checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_threat,0,1000,271,54.2,0,0,0,15.367940902709961,1.979889988899231,1.5,0.19370725750923157,0.43020349740982056,0.0,-17.0,0.19110402464866638,1.5,32.41733169555664,0.13813772797584534,0.013137578032910824,-0.1158083826303482,0.13813772797584534,0.013137578032910824,-0.1158083826303482,0.13813772797584534,0.013137578032910824,-0.1158083826303482,0,0,none,0.0,7.027505397796631,31,7.027505397796631,30,3,high,0.3662933544568611,5.715652151457027,0.0,0.010990266688168049,0.4144543409347534,-0.2171507328748703,1,0,nan,nan,4.0,6.4571428298950195,6.4571428298950195,4.5,4.5,32,9.104300498962402,4.5,6.4571428298950195,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,272,54.400000000000006,0,0,0,15.5333833694458,2.181657075881958,1.5,0.827214241027832,1.008835792541504,0.0,-17.0,0.19110402464866638,1.5,32.59422302246094,0.8066451549530029,0.8887693881988525,-0.013005039654672146,0.8066451549530029,0.8887693881988525,-0.013005039654672146,0.8066451549530029,0.8887693881988525,-0.013005039654672146,0,0,none,0.0,7.429007530212402,31,7.429007530212402,30,3,high,0.3662933544568611,5.715652151457027,0.0,1.6756961345672607,1.273374319076538,-0.8872805237770081,1,0,nan,nan,4.0,7.0180840492248535,7.0180840492248535,0.0,0.0,31,7.0180840492248535,0.0,7.0180840492248535,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,273,54.6,0,0,0,15.566505432128906,2.060504674911499,1.5,0.16561198234558105,-0.6057623624801636,0.0,-17.0,0.19110402464866638,1.5,32.620113372802734,-0.18711654841899872,-0.961609959602356,-0.027620015665888786,-0.18711654841899872,-0.961609959602356,-0.027620015665888786,-0.18711654841899872,-0.961609959602356,-0.027620015665888786,0,0,none,0.0,7.518263339996338,31,7.518263339996338,30,3,high,0.3662933544568611,5.715652151457027,0.0,1.8986124992370605,-0.24715778231620789,-0.1306246519088745,1,0,nan,nan,4.0,4.100053787231445,4.100053787231445,4.5,4.5,31,7.419267177581787,4.5,4.100053787231445,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,274,54.800000000000004,0,0,0,15.545595169067383,1.9024513959884644,1.5,-0.1045491099357605,-0.7902662754058838,0.0,-17.0,0.19110402464866638,1.5,32.59055709838867,-0.1624957025051117,-0.4704076051712036,0.06661953032016754,-0.1624957025051117,-0.4704076051712036,0.06661953032016754,-0.1624957025051117,-0.4704076051712036,0.06661953032016754,0,0,none,0.0,7.504435062408447,31,7.504435062408447,31,2,high,0.48279623657038556,3.560833215781273,0.0,0.9224517345428467,-0.5869944095611572,0.14590215682983398,1,0,nan,nan,3.0,6.372420310974121,6.372420310974121,3.4205985069274902,3.4205985069274902,32,8.925588607788086,3.4205985069274902,6.372420310974121,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,275,55.0,0,0,0,15.65437126159668,1.7348785400390625,1.5,0.5438827276229858,-0.8378642201423645,0.0,-17.0,0.19110402464866638,1.5,32.69084548950195,0.5364906191825867,-0.43835127353668213,-0.018928680568933487,0.5364906191825867,-0.43835127353668213,-0.018928680568933487,0.5364906191825867,-0.43835127353668213,-0.018928680568933487,0,0,none,0.0,7.596739768981934,31,7.596739768981934,31,2,high,0.48279623657038556,3.560833215781273,0.0,0.9263943433761597,-0.1189587414264679,-0.5037091374397278,1,0,nan,nan,3.0,7.496827125549316,7.496827125549316,0.0,0.0,31,7.496827125549316,0.0,7.496827125549316,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,276,55.2,0,0,0,15.547030448913574,1.5554240942001343,1.5,-0.5367056131362915,-0.8972721695899963,0.0,-17.0,0.19110402464866638,1.5,32.57561111450195,-0.7092145681381226,-0.4728735387325287,-0.1426524668931961,-0.7092145681381226,-0.4728735387325287,-0.1426524668931961,-0.7092145681381226,-0.4728735387325287,-0.1426524668931961,0,0,none,0.0,7.50059700012207,31,7.50059700012207,31,2,high,0.48279623657038556,3.560833215781273,0.0,0.8855111598968506,-0.99369215965271,0.5738139748573303,1,0,nan,nan,3.0,4.0757155418396,4.0757155418396,4.5,4.5,35,12.845616340637207,4.5,4.0757155418396,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,277,55.400000000000006,0,0,0,15.621480941772461,1.3910712003707886,1.5,0.37225377559661865,-0.8217644691467285,0.0,-17.0,0.19110402464866638,1.5,32.64354705810547,0.5569669604301453,-0.3800763487815857,-0.047859665006399155,0.5569669604301453,-0.3800763487815857,-0.047859665006399155,0.5569669604301453,-0.3800763487815857,-0.047859665006399155,0,0,none,0.0,7.541608810424805,31,7.541608810424805,31,2,high,0.48279623657038556,3.560833215781273,0.0,0.8005868196487427,-0.25711923837661743,-0.34179434180259705,1,0,nan,nan,3.0,7.498744010925293,7.498744010925293,0.0,0.0,31,7.498744010925293,0.0,7.498744010925293,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,278,55.6,0,0,0,15.48863697052002,1.2701201438903809,1.5,-0.6642189025878906,-0.6047550439834595,0.0,-17.0,0.19110402464866638,1.5,32.50654983520508,-0.7549727559089661,-0.21384134888648987,-0.17096194624900818,-0.7549727559089661,-0.21384134888648987,-0.17096194624900818,-0.7549727559089661,-0.21384134888648987,-0.17096194624900818,0,0,none,0.0,7.489578723907471,31,7.489578723907471,31,2,high,0.48279623657038556,3.560833215781273,0.0,0.37732619047164917,-0.8982803821563721,0.6839269995689392,1,0,nan,nan,3.0,4.313930988311768,4.313930988311768,4.5,4.5,35,12.453319549560547,4.5,4.313930988311768,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,279,55.800000000000004,0,0,0,15.297041893005371,1.2769138813018799,1.5,-0.9579764008522034,0.033968567848205566,0.0,-17.0,0.19110402464866638,1.5,32.31528854370117,-0.5988363027572632,0.27757275104522705,0.15874944627285004,-0.5988363027572632,0.27757275104522705,0.15874944627285004,-0.5988363027572632,0.27757275104522705,0.15874944627285004,0,0,none,0.0,7.4784255027771,31,7.4784255027771,31,2,high,0.48279623657038556,3.560833215781273,0.0,0.5950744152069092,-0.6578280925750732,0.9562941193580627,1,0,nan,nan,3.0,6.044834613800049,6.044834613800049,4.5,4.5,32,8.639483451843262,4.5,6.044834613800049,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,280,56.0,0,0,0,15.172677993774414,1.0640144348144531,1.5,-0.6218215227127075,-1.0644973516464233,0.0,-17.0,0.19110402464866638,1.5,32.18451690673828,-0.17376522719860077,-0.9804041981697083,0.08216490596532822,-0.17376522719860077,-0.9804041981697083,0.08216490596532822,-0.17376522719860077,-0.9804041981697083,0.08216490596532822,0,0,none,0.0,7.389835834503174,31,7.389835834503174,31,2,high,0.48279623657038556,3.560833215781273,0.0,1.950661301612854,-1.1954959630966187,0.6504641175270081,1,0,nan,nan,3.0,3.1880457401275635,3.1880457401275635,4.5,4.5,31,7.478339672088623,4.5,3.1880457401275635,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,281,56.2,0,0,0,14.926573753356934,0.8572983741760254,1.5,-1.2305223941802979,-1.0335801839828491,0.0,-17.0,0.19110402464866638,1.5,31.933523178100586,-0.9016749262809753,-0.5264043211936951,0.10776527971029282,-0.9016749262809753,-0.5264043211936951,0.10776527971029282,-0.9016749262809753,-0.5264043211936951,0.10776527971029282,0,0,none,0.0,7.221538543701172,31,7.221538543701172,31,2,high,0.48279623657038556,3.560833215781273,0.0,1.014958143234253,-1.5929033756256104,1.2518171072006226,1,0,nan,nan,3.0,3.503818988800049,3.503818988800049,4.5,4.5,35,11.732317924499512,4.5,3.503818988800049,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,282,56.400000000000006,0,0,0,14.689964294433594,0.791873037815094,1.5,-1.1830476522445679,-0.3271266222000122,0.0,-17.0,0.19110402464866638,1.5,31.69565773010254,-0.5721549391746521,0.12465780973434448,0.011731975711882114,-0.5721549391746521,0.12465780973434448,0.011731975711882114,-0.5721549391746521,0.12465780973434448,0.011731975711882114,0,0,none,0.0,7.234882831573486,31,7.234882831573486,31,2,high,0.48279623657038556,3.560833215781273,0.0,0.27096042037010193,-1.007190227508545,1.1890355348587036,0,0,nan,nan,3.0,6.156792640686035,6.156792640686035,4.5,4.5,35,11.355062484741211,4.5,6.156792640686035,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,283,56.6,0,0,0,14.524707794189453,0.9165329933166504,1.5,-0.8262804746627808,0.6232997179031372,0.0,-17.0,0.19110402464866638,1.5,31.533052444458008,-0.26758521795272827,0.6994077563285828,0.15390048921108246,-0.26758521795272827,0.6994077563285828,0.15390048921108246,-0.26758521795272827,0.6994077563285828,0.15390048921108246,0,0,none,0.0,7.445416450500488,31,7.445416450500488,31,2,high,0.48279623657038556,3.560833215781273,0.0,1.410757064819336,0.016346991062164307,0.8117225766181946,1,0,nan,nan,3.0,7.2340850830078125,7.2340850830078125,0.0,0.0,31,7.2340850830078125,0.0,7.2340850830078125,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,284,56.800000000000004,0,0,0,14.31927490234375,0.8187119364738464,1.5,-1.0271633863449097,-0.48910534381866455,0.0,-17.0,0.19110402464866638,1.5,31.325563430786133,-0.5955385565757751,-0.6983952522277832,-0.16489112377166748,-0.5955385565757751,-0.6983952522277832,-0.16489112377166748,-0.5955385565757751,-0.6983952522277832,-0.16489112377166748,0,0,none,0.0,7.430768966674805,31,7.430768966674805,31,2,high,0.48279623657038556,3.560833215781273,0.0,1.3726469278335571,-0.9772165417671204,1.0367563962936401,1,0,nan,nan,3.0,5.745405197143555,5.745405197143555,3.6587164402008057,3.6587164402008057,35,10.891988754272461,3.6587164402008057,5.745405197143555,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,285,57.0,0,0,0,14.25433349609375,0.9903233051300049,1.5,-0.3247051239013672,0.858056902885437,0.0,-17.0,0.19110402464866638,1.5,31.264551162719727,0.12423856556415558,0.9786479473114014,-0.04129737243056297,0.12423856556415558,0.9786479473114014,-0.04129737243056297,0.12423856556415558,0.9786479473114014,-0.04129737243056297,0,0,none,0.0,7.7286152839660645,31,7.7286152839660645,31,2,high,0.48279623657038556,3.560833215781273,0.0,1.950304388999939,0.5642293691635132,0.3026643991470337,1,0,nan,nan,3.0,7.428308963775635,7.428308963775635,0.0,0.0,31,7.428308963775635,0.0,7.428308963775635,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,286,57.2,0,0,0,14.250662803649902,0.854464054107666,1.5,-0.018354833126068115,-0.6792963743209839,0.0,-17.0,0.19110402464866638,1.5,31.25770378112793,0.11580833047628403,-0.9668623805046082,-0.03699330985546112,0.11580833047628403,-0.9668623805046082,-0.03699330985546112,0.11580833047628403,-0.9668623805046082,-0.03699330985546112,0,0,none,0.0,7.8036932945251465,31,7.8036932945251465,31,2,high,0.48279623657038556,3.560833215781273,0.0,1.9382047653198242,-0.5947667956352234,0.0327669233083725,1,0,nan,nan,3.0,5.343580722808838,5.343580722808838,4.5,4.5,31,7.723908424377441,4.5,5.343580722808838,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,287,57.400000000000006,0,0,0,14.131120681762695,0.6999726891517639,1.5,-0.597711443901062,-0.7724567651748657,0.0,-17.0,0.19110402464866638,1.5,31.13528060913086,-0.5352234244346619,-0.4242362678050995,-0.184346541762352,-0.5352234244346619,-0.4242362678050995,-0.184346541762352,-0.5352234244346619,-0.4242362678050995,-0.184346541762352,0,0,none,0.0,7.826881408691406,31,7.826881408691406,31,2,high,0.48279623657038556,3.560833215781273,0.0,0.8308640718460083,-0.9655512571334839,0.6102564334869385,1,0,nan,nan,3.0,4.7537055015563965,4.7537055015563965,4.5,4.5,35,10.407161712646484,4.5,4.7537055015563965,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,288,57.6,0,0,0,14.051240921020508,0.6285136938095093,1.5,-0.3993965685367584,-0.3572950065135956,0.0,-17.0,0.19110402464866638,1.5,31.0543212890625,-0.11878916621208191,-0.009268526919186115,-0.15155450999736786,-0.11878916621208191,-0.009268526919186115,-0.15155450999736786,-0.11878916621208191,-0.009268526919186115,-0.15155450999736786,0,0,none,0.0,7.908166885375977,31,7.908166885375977,31,2,high,0.48279623657038556,3.560833215781273,0.0,0.015188850462436676,-0.4999992847442627,0.40438956022262573,0,0,nan,nan,3.0,7.817316055297852,7.817316055297852,0.0,0.0,31,7.817316055297852,0.0,7.817316055297852,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,289,57.800000000000004,0,0,0,14.015876770019531,0.5347089767456055,1.5,-0.17682205140590668,-0.46902361512184143,0.0,-17.0,0.19110402464866638,1.5,31.017780303955078,0.002395610325038433,-0.2800951898097992,0.08995845168828964,0.002395610325038433,-0.2800951898097992,0.08995845168828964,0.002395610325038433,-0.2800951898097992,0.08995845168828964,0,0,none,0.0,7.990772724151611,31,7.990772724151611,36,0,high,0.4583701829866087,4.009292434434524,3.8092924344345214,0.5602090358734131,-0.4675729274749756,0.18200688064098358,1,0,nan,nan,1.0,7.898481845855713,7.898481845855713,0.0,0.0,31,7.898481845855713,0.0,7.898481845855713,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,290,58.0,0,0,0,13.857667922973633,0.40164345502853394,1.5,-0.7910457849502563,-0.6653276681900024,0.0,-17.0,0.19110402464866638,1.5,30.858386993408203,-0.646115779876709,-0.41275253891944885,0.09275612980127335,-0.646115779876709,-0.41275253891944885,0.09275612980127335,-0.646115779876709,-0.41275253891944885,0.09275612980127335,0,0,none,0.0,7.824156284332275,32,7.824156284332275,36,0,high,0.4583701829866087,4.009292434434524,3.6092924344345256,0.8166692852973938,-1.0246567726135254,0.795566737651825,1,0,nan,nan,1.0,3.6417529582977295,3.6417529582977295,3.6618168354034424,3.6618168354034424,36,12.4215087890625,3.6618168354034424,3.6417529582977295,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,291,58.2,0,0,0,13.634596824645996,0.23365747928619385,1.5,-1.115356206893921,-0.8399298787117004,0.0,-17.0,0.19110402464866638,1.5,30.634628295898438,-0.6899912357330322,-0.49119970202445984,-0.04759902507066727,-0.6899912357330322,-0.49119970202445984,-0.04759902507066727,-0.6899912357330322,-0.49119970202445984,-0.04759902507066727,0,0,none,0.0,7.519824028015137,32,7.519824028015137,36,0,high,0.4583701829866087,4.009292434434524,3.409292434434523,0.9804815649986267,-1.3732028007507324,1.1165218353271484,1,0,nan,nan,1.0,1.9699636697769165,1.9699636697769165,4.5,4.5,36,12.033679962158203,4.5,1.9699636697769165,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,292,58.400000000000006,0,0,0,13.356459617614746,0.19676674902439117,1.5,-1.3906867504119873,-0.18445366621017456,0.0,-17.0,0.19110402464866638,1.5,30.356462478637695,-0.8076735734939575,0.17519639432430267,0.092915378510952,-0.8076735734939575,0.17519639432430267,0.092915378510952,-0.8076735734939575,0.17519639432430267,0.092915378510952,0,0,none,0.0,7.141219615936279,32,7.141219615936279,36,0,high,0.4583701829866087,4.009292434434524,3.20929243443452,0.35069409012794495,-1.067001223564148,1.390721082687378,1,0,nan,nan,1.0,1.4520626068115234,1.4520626068115234,4.5,4.5,35,9.171320915222168,4.5,1.4520626068115234,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,293,58.6,0,0,0,13.089938163757324,0.05001206696033478,1.5,-1.3326070308685303,-0.733773410320282,0.0,-17.0,0.19110402464866638,1.5,30.090269088745117,-0.6426079869270325,-0.5909999012947083,0.03132789954543114,-0.6426079869270325,-0.5909999012947083,0.03132789954543114,-0.6426079869270325,-0.5909999012947083,0.03132789954543114,0,0,none,0.0,6.810189723968506,32,6.810189723968506,36,0,high,0.4583701829866087,4.009292434434524,3.009292434434524,1.1880130767822266,-1.4345102310180664,1.3291517496109009,1,0,nan,nan,1.0,2.1766891479492188,2.1766891479492188,4.5,4.5,36,11.369771003723145,4.5,2.1766891479492188,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,294,58.800000000000004,0,0,0,13.184881210327148,-0.06485293060541153,1.5,0.47471296787261963,-0.5743249654769897,0.0,-17.0,0.19110402464866638,1.5,30.18596649169922,0.9747124910354614,-0.22211021184921265,-0.02636760286986828,0.9747124910354614,-0.22211021184921265,-0.02636760286986828,0.9747124910354614,-0.22211021184921265,-0.02636760286986828,0,0,none,0.0,6.848592758178711,32,6.848592758178711,36,0,high,0.4583701829866087,4.009292434434524,2.8092924344345214,0.42767462134361267,-0.09927737712860107,-0.4795657992362976,1,0,nan,nan,1.0,6.809568881988525,6.809568881988525,0.0,0.0,32,6.809568881988525,0.0,6.809568881988525,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,295,59.0,0,0,0,13.159965515136719,-0.13128972053527832,1.5,-0.12457889318466187,-0.33218395709991455,0.0,-17.0,0.19110402464866638,1.5,30.16168975830078,-0.30679038166999817,-0.06730255484580994,-0.03931295499205589,-0.30679038166999817,-0.06730255484580994,-0.03931295499205589,-0.30679038166999817,-0.06730255484580994,-0.03931295499205589,0,0,none,0.0,6.789985656738281,32,6.789985656738281,36,0,high,0.4583701829866087,4.009292434434524,2.6092924344345256,0.1411558836698532,-0.3274383842945099,0.12102110683917999,0,0,nan,nan,1.0,4.9465436935424805,4.9465436935424805,4.5,4.5,35,8.364407539367676,4.5,4.9465436935424805,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,296,59.2,0,0,0,13.024933815002441,0.021019890904426575,1.5,-0.6751564145088196,0.7615480422973633,0.0,-17.0,0.19110402464866638,1.5,30.025413513183594,-0.6658801436424255,0.9795041680335999,-0.08475886285305023,-0.6658801436424255,0.9795041680335999,-0.08475886285305023,-0.6658801436424255,0.9795041680335999,-0.08475886285305023,0,0,none,0.0,6.592729091644287,32,6.592729091644287,36,0,high,0.4583701829866087,4.009292434434524,2.409292434434523,1.9514329433441162,0.10694214701652527,0.6794595122337341,1,0,nan,nan,1.0,1.7068742513656616,1.7068742513656616,2.9607813358306885,2.9607813358306885,32,6.789259910583496,2.9607813358306885,1.7068742513656616,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,297,59.400000000000006,0,0,0,12.943883895874023,0.23200848698616028,1.5,-0.4052509665489197,1.0549429655075073,0.0,-17.0,0.19110402464866638,1.5,29.943910598754883,-0.09250860661268234,0.647171676158905,-0.050986628979444504,-0.09250860661268234,0.647171676158905,-0.050986628979444504,-0.09250860661268234,0.647171676158905,-0.050986628979444504,0,0,none,0.0,6.46492338180542,32,6.46492338180542,36,0,high,0.4583701829866087,4.009292434434524,2.20929243443452,1.2945948839187622,0.5194244384765625,0.403809517621994,1,0,nan,nan,1.0,3.778752565383911,3.778752565383911,4.5,4.5,32,6.591925144195557,4.5,3.778752565383911,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,298,59.6,0,0,0,12.822380065917969,0.1669386625289917,1.5,-0.607518196105957,-0.3253490924835205,0.0,-17.0,0.19110402464866638,1.5,29.822389602661133,-0.38628068566322327,-0.7258102893829346,0.12499631941318512,-0.38628068566322327,-0.7258102893829346,0.12499631941318512,-0.38628068566322327,-0.7258102893829346,0.12499631941318512,0,0,none,0.0,6.434492588043213,32,6.434492588043213,36,0,high,0.4583701829866087,4.009292434434524,2.009292434434524,1.452246069908142,-0.6468584537506104,0.6072543859481812,1,0,nan,nan,1.0,3.657325029373169,3.657325029373169,4.5,4.5,36,10.804936408996582,4.5,3.657325029373169,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,299,59.800000000000004,0,0,0,12.71114730834961,0.28893303871154785,1.5,-0.5561621189117432,0.6099719405174255,0.0,-17.0,0.19110402464866638,1.5,29.711307525634766,-0.25712865591049194,0.6865811347961426,0.17696493864059448,-0.25712865591049194,0.6865811347961426,0.17696493864059448,-0.25712865591049194,0.6865811347961426,0.17696493864059448,0,0,none,0.0,6.3921637535095215,32,6.3921637535095215,36,0,high,0.4583701829866087,4.009292434434524,1.8092924344345214,1.3748480081558228,0.09477511048316956,0.5541507005691528,1,0,nan,nan,1.0,3.9691803455352783,3.9691803455352783,4.5,4.5,32,6.433547019958496,4.5,3.9691803455352783,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,300,60.0,0,0,0,12.681804656982422,0.4406816363334656,1.5,-0.14671310782432556,0.7587430477142334,0.0,-17.0,0.19110402464866638,1.5,29.68285369873047,0.09369172900915146,0.4400675892829895,-0.11786092817783356,0.09369172900915146,0.4400675892829895,-0.11786092817783356,0.09369172900915146,0.4400675892829895,-0.11786092817783356,0,0,none,0.0,6.454143524169922,32,6.454143524169922,39,4,high,0.43105950521358954,5.185850607914618,4.985850607914622,0.8785285353660583,0.08402420580387115,0.1403283029794693,1,0,nan,nan,5.0,6.391147136688232,6.391147136688232,0.0,0.0,32,6.391147136688232,0.0,6.391147136688232,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,301,60.2,0,0,0,12.676473617553711,0.5544377565383911,1.5,-0.026657171547412872,0.5687805414199829,0.0,-17.0,0.19110402464866638,1.5,29.67869758605957,0.03565220162272453,0.20688876509666443,0.16525042057037354,0.03565220162272453,0.20688876509666443,0.16525042057037354,0.03565220162272453,0.20688876509666443,0.16525042057037354,0,0,none,0.0,6.585930347442627,32,6.585930347442627,39,4,high,0.43105950521358954,5.185850607914618,4.785850607914619,0.41287359595298767,0.14299839735031128,0.01969202607870102,1,0,nan,nan,5.0,6.453070640563965,6.453070640563965,0.0,0.0,32,6.453070640563965,0.0,6.453070640563965,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,302,60.400000000000006,0,0,0,12.800772666931152,0.7857365608215332,1.5,0.6214964389801025,1.156494140625,0.0,-17.0,0.19110402464866638,1.5,29.806705474853516,0.5818395614624023,0.8274897933006287,0.12043460458517075,0.5818395614624023,0.8274897933006287,0.12043460458517075,0.5818395614624023,0.8274897933006287,0.12043460458517075,0,0,none,0.0,6.824308395385742,32,6.824308395385742,39,4,high,0.43105950521358954,5.185850607914618,4.585850607914616,1.6314351558685303,0.942297101020813,-0.6444444060325623,1,0,nan,nan,5.0,6.584812641143799,6.584812641143799,0.0,0.0,32,6.584812641143799,0.0,6.584812641143799,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,303,60.6,0,0,0,12.840624809265137,0.7862907648086548,1.5,0.19925862550735474,0.0027709007263183594,0.0,-17.0,0.19110402464866638,1.5,29.846561431884766,-0.07263656705617905,-0.4693140983581543,-0.08421318233013153,-0.07263656705617905,-0.4693140983581543,-0.08421318233013153,-0.07263656705617905,-0.4693140983581543,-0.08421318233013153,0,0,none,0.0,7.079428672790527,32,7.079428672790527,39,4,high,0.43105950521358954,5.185850607914618,4.3858506079146204,0.9355445504188538,0.19140742719173431,-0.1992742419242859,1,0,nan,nan,5.0,6.662835597991943,6.662835597991943,4.5,4.5,36,10.808907508850098,4.5,6.662835597991943,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,304,60.800000000000004,0,0,0,12.885615348815918,0.652350664138794,1.5,0.22495463490486145,-0.6697005033493042,0.0,-17.0,0.19110402464866638,1.5,29.889175415039062,0.12296085804700851,-0.6092072129249573,-0.19863620400428772,0.12296085804700851,-0.6092072129249573,-0.19863620400428772,0.12296085804700851,-0.6092072129249573,-0.19863620400428772,0,0,none,0.0,7.393370151519775,32,7.393370151519775,39,4,high,0.43105950521358954,5.185850607914618,4.185850607914618,1.2220643758773804,0.03644464910030365,-0.2145930975675583,1,0,nan,nan,5.0,7.078258514404297,7.078258514404297,0.0,0.0,32,7.078258514404297,0.0,7.078258514404297,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,305,61.0,0,0,0,12.933259010314941,0.7072729468345642,1.5,0.238217294216156,0.27461153268814087,0.0,-17.0,0.19110402464866638,1.5,29.937707901000977,0.12451958656311035,0.5225691199302673,-0.11377338320016861,0.12451958656311035,0.5225691199302673,-0.11377338320016861,0.12451958656311035,0.5225691199302673,-0.11377338320016861,0,0,none,0.0,7.63067626953125,35,7.63067626953125,39,4,high,0.43105950521358954,5.185850607914618,3.985850607914622,1.0406891107559204,0.30184200406074524,-0.24291658401489258,1,0,nan,nan,5.0,7.392185211181641,7.392185211181641,0.0,0.0,32,7.392185211181641,0.0,7.392185211181641,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,306,61.2,0,0,0,12.783065795898438,0.7391194701194763,1.5,-0.7509646415710449,0.1592327356338501,0.0,-17.0,0.19110402464866638,1.5,29.78810691833496,-0.7790518403053284,0.03254377096891403,-0.19042818248271942,-0.7790518403053284,0.03254377096891403,-0.19042818248271942,-0.7790518403053284,0.03254377096891403,-0.19042818248271942,0,0,none,0.0,7.465252876281738,35,7.465252876281738,39,4,high,0.43105950521358954,5.185850607914618,3.785850607914619,0.09374115616083145,-0.6847133636474609,0.7479081153869629,0,0,nan,nan,5.0,0.0014466408174484968,0.0014466408174484968,4.426154613494873,4.426154613494873,36,10.228986740112305,4.426154613494873,0.0014466408174484968,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,307,61.400000000000006,0,0,0,12.628985404968262,0.7281915545463562,1.5,-0.7704035043716431,-0.05463962256908417,0.0,-17.0,0.19110402464866638,1.5,29.633853912353516,-0.3931324779987335,-0.11457611620426178,-0.15668565034866333,-0.3931324779987335,-0.11457611620426178,-0.15668565034866333,-0.3931324779987335,-0.11457611620426178,-0.15668565034866333,0,0,none,0.0,7.279540538787842,35,7.279540538787842,39,4,high,0.43105950521358954,5.185850607914618,3.585850607914616,0.21486423909664154,-0.7597373723983765,0.7712672352790833,0,0,nan,nan,5.0,3.6301040649414062,3.6301040649414062,4.332450866699219,4.332450866699219,36,9.893325805664062,4.332450866699219,3.6301040649414062,b1_coarse,random,random,reference
