checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,211,42.2,0,0,0,-14.072936058044434,0.45397770404815674,1.5,-0.9080267548561096,-0.2676084637641907,0.0,-17.0,0.19110402464866638,1.5,2.9388442039489746,-0.787112832069397,-0.6168091297149658,0.0,-0.787112832069397,-0.6168091297149658,0.0,-0.787112832069397,-0.6168091297149658,0.0,0,0,none,0.0,2.658674716949463,72,2.658674716949463,70,3,high,0.7914657001321337,6.4230470821224195,3.023047082122421,1.0878620147705078,-0.7844516634941101,0.9283239841461182,1,0,nan,nan,4.0,1.3741490840911865,1.3741490840911865,1.2334504127502441,1.2334504127502441,69,2.880960464477539,1.2334504127502441,1.3741490840911865,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,212,42.400000000000006,0,0,0,-14.36546802520752,0.3664773106575012,1.5,-1.4626600742340088,-0.4375019371509552,0.0,-17.0,0.19110402464866638,1.5,2.640362501144409,-0.9576110243797302,-0.2880646288394928,0.0,-0.9576110243797302,-0.2880646288394928,0.0,-0.9576110243797302,-0.2880646288394928,0.0,0,0,none,0.0,2.592078447341919,69,2.592078447341919,70,3,high,0.7914657001321337,6.4230470821224195,2.823047082122418,0.44764766097068787,-1.2905486822128296,1.4884891510009766,1,0,nan,nan,4.0,0.8364981412887573,0.8364981412887573,1.7197600603103638,1.7197600603103638,69,2.779792547225952,1.7197600603103638,0.8364981412887573,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,213,42.6,0,0,0,-14.458169937133789,0.5439956188201904,1.5,-0.4635101556777954,0.8875914812088013,0.0,-17.0,0.19110402464866638,1.5,2.5662097930908203,0.17588119208812714,0.9844114184379578,0.0,0.17588119208812714,0.9844114184379578,0.0,0.17588119208812714,0.9844114184379578,0.0,0,0,none,0.0,2.7196762561798096,69,2.7196762561798096,70,3,high,0.7914657001321337,6.4230470821224195,2.6230470821224223,1.9017460346221924,0.3334375321865082,0.33704978227615356,1,0,nan,nan,4.0,2.5920562744140625,2.5920562744140625,0.0,0.0,69,2.5920562744140625,0.0,2.5920562744140625,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,214,42.800000000000004,0,0,0,-14.651485443115234,0.4640198349952698,1.5,-0.9665781855583191,-0.3998788595199585,0.0,-17.0,0.19110402464866638,1.5,2.36431884765625,-0.6885323524475098,-0.7252056002616882,0.0,-0.6885323524475098,-0.7252056002616882,0.0,-0.6885323524475098,-0.7252056002616882,0.0,0,0,none,0.0,2.607046365737915,69,2.607046365737915,75,0,high,0.3906859533831074,3.978412638326712,3.778412638326709,1.2817598581314087,0.12352597713470459,1.0062755346298218,1,0,nan,nan,1.0,2.051316499710083,2.051316499710083,0.8294718265533447,0.8294718265533447,69,2.7196404933929443,0.8294718265533447,2.051316499710083,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,215,43.0,0,0,0,-14.92837142944336,0.539480984210968,1.5,-1.384429693222046,0.37730586528778076,0.0,-17.0,0.19110402464866638,1.5,2.1007168292999268,-0.8626911640167236,0.5057311654090881,0.0,-0.8626911640167236,0.5057311654090881,0.0,-0.8626911640167236,0.5057311654090881,0.0,0,0,none,0.0,2.467174530029297,69,2.467174530029297,75,0,high,0.3906859533831074,3.978412638326712,3.5784126383267134,1.283589243888855,-0.6934772729873657,1.302688479423523,1,0,nan,nan,1.0,0.015549064613878727,0.015549064613878727,2.827927827835083,2.827927827835083,70,4.26743221282959,2.827927827835083,0.015549064613878727,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,216,43.2,0,0,0,-14.979390144348145,0.7810690402984619,1.5,-0.2550933361053467,1.2079403400421143,0.0,-17.0,0.19110402464866638,1.5,2.104975700378418,0.3332034647464752,0.9428549408912659,0.0,0.3332034647464752,0.9428549408912659,0.0,0.3332034647464752,0.9428549408912659,0.0,0,0,none,0.0,2.5567760467529297,69,2.5567760467529297,75,0,high,0.3906859533831074,3.978412638326712,3.3784126383267106,1.6233570575714111,-1.233933925628662,-0.09368203580379486,1,0,nan,nan,1.0,1.7448970079421997,1.7448970079421997,1.8965446949005127,1.8965446949005127,75,7.605762958526611,1.8965446949005127,1.7448970079421997,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,217,43.400000000000006,0,0,0,-14.960736274719238,0.6733129024505615,1.5,0.09327104687690735,-0.5387805700302124,0.0,-17.0,0.19110402464866638,1.5,2.0955004692077637,0.18876230716705322,-0.9820228219032288,0.0,0.18876230716705322,-0.9820228219032288,0.0,0.18876230716705322,-0.9820228219032288,0.0,0,0,none,0.0,2.479842185974121,69,2.479842185974121,75,0,high,0.3906859533831074,3.978412638326712,3.1784126383267077,1.9982115030288696,0.5454408526420593,0.033214278519153595,1,0,nan,nan,1.0,2.173875331878662,2.173875331878662,2.4652979373931885,2.4652979373931885,76,9.066263198852539,2.4652979373931885,2.173875331878662,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,218,43.6,0,0,0,-14.926860809326172,0.4061068594455719,1.5,0.16937890648841858,-1.3360302448272705,0.0,-17.0,0.19110402464866638,1.5,2.0842580795288086,0.11574016511440277,-0.9932795166969299,0.0,0.11574016511440277,-0.9932795166969299,0.0,0.11574016511440277,-0.9932795166969299,0.0,0,0,none,0.0,2.325160026550293,69,2.325160026550293,75,0,high,0.3906859533831074,3.978412638326712,2.978412638326712,1.9998396635055542,1.3376179933547974,-0.030656367540359497,1,0,nan,nan,1.0,1.8073240518569946,1.8073240518569946,2.365478754043579,2.365478754043579,76,8.65058708190918,2.365478754043579,1.8073240518569946,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,219,43.800000000000004,0,0,0,-14.95584487915039,0.5018305778503418,1.5,-0.1449180245399475,0.4786186218261719,0.0,-17.0,0.19110402464866638,1.5,2.067636728286743,-0.20068687200546265,0.9796554446220398,0.0,-0.20068687200546265,0.9796554446220398,0.0,-0.20068687200546265,0.9796554446220398,0.0,0,0,none,0.0,2.1857588291168213,69,2.1857588291168213,75,0,high,0.3906859533831074,3.978412638326712,2.778412638326709,1.9973784685134888,-0.4997936487197876,0.07134494185447693,1,0,nan,nan,1.0,0.4141371250152588,0.4141371250152588,1.5945862531661987,1.5945862531661987,75,6.433063983917236,1.5945862531661987,0.4141371250152588,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,220,44.0,0,0,0,-14.777364730834961,0.4360089600086212,1.5,0.8924009203910828,-0.3291081190109253,0.0,-17.0,0.19110402464866638,1.5,2.2360870838165283,0.8694090843200684,-0.4940929412841797,0.0,0.8694090843200684,-0.4940929412841797,0.0,0.8694090843200684,-0.4940929412841797,0.0,0,0,none,0.0,2.1569747924804688,69,2.1569747924804688,75,0,high,0.3906859533831074,3.978412638326712,2.5784126383267134,1.1726832389831543,0.5831300616264343,-0.8509872555732727,1,0,nan,nan,1.0,2.1855056285858154,2.1855056285858154,0.0,0.0,69,2.1855056285858154,0.0,2.1855056285858154,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,221,44.2,0,0,0,-14.772747039794922,0.6133295893669128,1.5,0.023088395595550537,0.8866032361984253,0.0,-17.0,0.19110402464866638,1.5,2.266920804977417,-0.34312063455581665,0.9392913579940796,0.0,-0.34312063455581665,0.9392913579940796,0.0,-0.34312063455581665,0.9392913579940796,0.0,0,0,none,0.0,1.982380986213684,69,1.982380986213684,75,0,high,0.3906859533831074,3.978412638326712,2.3784126383267106,1.973526120185852,-0.8278835415840149,-0.1878187507390976,1,0,nan,nan,1.0,0.7257262468338013,0.7257262468338013,1.3629777431488037,1.3629777431488037,75,5.607346534729004,1.3629777431488037,0.7257262468338013,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,222,44.400000000000006,0,0,0,-14.573538780212402,0.594736635684967,1.5,0.9960405826568604,-0.092964768409729,0.0,-17.0,0.19110402464866638,1.5,2.459803581237793,0.8949683904647827,-0.44612956047058105,0.0,0.8949683904647827,-0.44612956047058105,0.0,0.8949683904647827,-0.44612956047058105,0.0,0,0,none,0.0,1.9412764310836792,69,1.9412764310836792,75,0,high,0.3906859533831074,3.978412638326712,2.1784126383267077,1.1738778352737427,0.48015376925468445,-0.967284619808197,1,0,nan,nan,1.0,1.9819831848144531,1.9819831848144531,0.0,0.0,69,1.9819831848144531,0.0,1.9819831848144531,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,223,44.6,0,0,0,-14.381842613220215,0.3912510871887207,1.5,0.9584803581237793,-1.017427682876587,0.0,-17.0,0.19110402464866638,1.5,2.625796318054199,0.46391624212265015,-0.8858790993690491,0.0,0.46391624212265015,-0.8858790993690491,0.0,0.46391624212265015,-0.8858790993690491,0.0,0,0,none,0.0,1.9028267860412598,69,1.9028267860412598,75,0,high,0.3906859533831074,3.978412638326712,1.978412638326712,1.8373262882232666,1.3413505554199219,-0.8781401515007019,1,0,nan,nan,1.0,1.897233247756958,1.897233247756958,0.16609051823616028,0.16609051823616028,69,1.9408016204833984,0.16609051823616028,1.897233247756958,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,224,44.800000000000004,0,0,0,-14.206253051757812,0.09853324294090271,1.5,0.8779471516609192,-1.4635891914367676,0.0,-17.0,0.19110402464866638,1.5,2.7952802181243896,0.40611740946769714,-0.9138209223747253,0.0,0.40611740946769714,-0.9138209223747253,0.0,0.40611740946769714,-0.9138209223747253,0.0,0,0,none,0.0,1.953312635421753,69,1.953312635421753,75,0,high,0.3906859533831074,3.978412638326712,1.7784126383267091,1.7997406721115112,1.7064590454101562,-0.9259349703788757,1,0,nan,nan,1.0,1.8975303173065186,1.8975303173065186,0.05315867438912392,0.05315867438912392,69,1.9022668600082397,0.05315867438912392,1.8975303173065186,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,225,45.0,0,0,0,-14.112411499023438,-0.25275424122810364,1.5,0.4692082107067108,-1.7564374208450317,0.0,-17.0,0.19110402464866638,1.5,2.9215025901794434,0.06784551590681076,-0.9976958632469177,0.0,0.06784551590681076,-0.9976958632469177,0.0,0.06784551590681076,-0.9976958632469177,0.0,0,0,none,0.0,2.084639310836792,69,2.084639310836792,75,0,high,0.3906859533831074,3.978412638326712,1.5784126383267134,1.9516130685806274,1.741992473602295,-0.7306135892868042,1,0,nan,nan,1.0,1.9510903358459473,1.9510903358459473,0.02833900973200798,0.02833900973200798,69,1.9526883363723755,0.02833900973200798,1.9510903358459473,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,226,45.2,0,0,0,-14.105616569519043,-0.6280077695846558,1.5,0.033972710371017456,-1.8762675523757935,0.0,-17.0,0.19110402464866638,1.5,3.0080559253692627,-0.16058237850666046,-0.9870224595069885,0.0,-0.16058237850666046,-0.9870224595069885,0.0,-0.16058237850666046,-0.9870224595069885,0.0,0,0,none,0.0,2.306784152984619,69,2.306784152984619,75,0,high,0.3906859533831074,3.978412638326712,1.3784126383267106,1.9869022369384766,1.6047347784042358,-0.5436079502105713,1,0,nan,nan,1.0,0.03940228372812271,0.03940228372812271,3.657036066055298,3.657036066055298,77,2.409111261367798,3.657036066055298,0.03940228372812271,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,227,45.400000000000006,0,0,0,-14.135106086730957,-1.0144712924957275,1.5,-0.14744634926319122,-1.9323177337646484,0.0,-17.0,0.19110402464866638,1.5,3.108219623565674,-0.14773908257484436,-0.9890263676643372,0.0,-0.14773908257484436,-0.9890263676643372,0.0,-0.14773908257484436,-0.9890263676643372,0.0,0,0,none,0.0,2.279050350189209,77,2.279050350189209,75,0,high,0.3906859533831074,3.978412638326712,1.1784126383267077,1.9378080368041992,1.5523183345794678,-0.6135784387588501,1,0,nan,nan,1.0,1.1515462398529053,1.1515462398529053,3.7999894618988037,3.7999894618988037,77,2.36906361579895,3.7999894618988037,1.1515462398529053,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,228,45.6,0,0,0,-13.977611541748047,-1.048964500427246,1.5,0.7874718308448792,-0.17246615886688232,0.0,-17.0,0.19110402464866638,1.5,3.266895055770874,0.7751666903495789,0.6317566633224487,0.0,0.7751666903495789,0.6317566633224487,0.0,0.7751666903495789,0.6317566633224487,0.0,0,0,none,0.0,2.2938544750213623,77,2.2938544750213623,75,0,high,0.3906859533831074,3.978412638326712,0.978412638326712,1.7574326992034912,0.6073729395866394,-0.7940003275871277,1,0,nan,nan,1.0,2.2696008682250977,2.2696008682250977,0.0,0.0,77,2.2696008682250977,0.0,2.2696008682250977,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,229,45.800000000000004,0,0,0,-13.995583534240723,-0.8628607392311096,1.5,-0.08986008167266846,0.9305188655853271,0.0,-17.0,0.19110402464866638,1.5,3.183922052383423,-0.4028666317462921,0.9152587056159973,0.0,-0.4028666317462921,0.9152587056159973,0.0,-0.4028666317462921,0.9152587056159973,0.0,0,0,none,0.0,2.2036585807800293,77,2.2036585807800293,75,0,high,0.3906859533831074,3.978412638326712,0.7784126383267091,1.4605956077575684,-0.7657391428947449,0.39282089471817017,1,0,nan,nan,1.0,0.911309003829956,0.911309003829956,2.203214168548584,2.203214168548584,69,2.9130172729492188,2.203214168548584,0.911309003829956,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,230,46.0,0,0,0,-14.052536010742188,-0.5644618272781372,1.5,-0.28476274013519287,1.4919945001602173,0.0,-17.0,0.19110402464866638,1.5,3.0427658557891846,-0.22189836204051971,0.9750698208808899,0.0,-0.22189836204051971,0.9750698208808899,0.0,-0.22189836204051971,0.9750698208808899,0.0,0,0,none,0.0,2.353677272796631,77,2.353677272796631,75,0,high,0.3906859533831074,3.978412638326712,0.5784126383267134,1.7788580656051636,-1.211377501487732,0.6463290452957153,1,0,nan,nan,1.0,1.0420992374420166,1.0420992374420166,2.8081018924713135,2.8081018924713135,78,7.31459379196167,2.8081018924713135,1.0420992374420166,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,231,46.2,0,0,0,-14.090737342834473,-0.6502896547317505,1.5,-0.19100621342658997,-0.4291391372680664,0.0,-17.0,0.19110402464866638,1.5,3.0284900665283203,-0.05725203454494476,-0.9983596801757812,0.0,-0.05725203454494476,-0.9983596801757812,0.0,-0.05725203454494476,-0.9983596801757812,0.0,0,0,none,0.0,2.4401934146881104,77,2.4401934146881104,75,0,high,0.3906859533831074,3.978412638326712,0.37841263832671057,1.9499235153198242,0.11295738816261292,0.06426049768924713,1,0,nan,nan,1.0,2.108736515045166,2.108736515045166,0.9991087317466736,0.9991087317466736,77,2.320136070251465,0.9991087317466736,2.108736515045166,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,232,46.400000000000006,0,0,0,-14.082438468933105,-0.47006291151046753,1.5,0.0414920300245285,0.90113365650177,0.0,-17.0,0.19110402464866638,1.5,2.991539239883423,0.11560138314962387,0.9932957291603088,0.0,0.11560138314962387,0.9932957291603088,0.0,0.11560138314962387,0.9932957291603088,0.0,0,0,none,0.0,2.843923330307007,77,2.843923330307007,75,0,high,0.3906859533831074,3.978412638326712,0.17841263832670773,1.9885637760162354,-0.3728298246860504,0.15869562327861786,1,0,nan,nan,1.0,2.392519235610962,2.392519235610962,0.0,0.0,77,2.392519235610962,0.0,2.392519235610962,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,233,46.6,0,0,0,-14.291918754577637,-0.3337641954421997,1.5,-1.047402024269104,0.6814936399459839,0.0,-17.0,0.19110402464866638,1.5,2.7584760189056396,-0.9679513573646545,0.2511374354362488,0.0,-0.9679513573646545,0.2511374354362488,0.0,-0.9679513573646545,0.2511374354362488,0.0,0,0,none,0.0,2.509310483932495,75,2.509310483932495,75,0,high,0.3906859533831074,3.978412638326712,0.0,0.1247454434633255,-1.1915040016174316,1.157938003540039,0,0,nan,nan,1.0,1.2486345767974854,1.2486345767974854,1.5315806865692139,1.5315806865692139,76,3.493790626525879,1.5315806865692139,1.2486345767974854,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,234,46.800000000000004,0,0,0,-14.225553512573242,-0.12165439128875732,1.5,0.3318270444869995,1.060549020767212,0.0,-17.0,0.19110402464866638,1.5,2.7920191287994385,0.7286156415939331,0.6849227547645569,0.0,0.7286156415939331,0.6849227547645569,0.0,0.7286156415939331,0.6849227547645569,0.0,0,0,none,0.0,2.470104694366455,75,2.470104694366455,75,0,high,0.3906859533831074,3.978412638326712,0.0,1.524461030960083,0.35921335220336914,-0.21093721687793732,1,0,nan,nan,1.0,2.2901270389556885,2.2901270389556885,0.0,0.0,75,2.2901270389556885,0.0,2.2901270389556885,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,235,47.0,0,0,0,-14.325013160705566,0.15199217200279236,1.5,-0.49729830026626587,1.3682328462600708,0.0,-17.0,0.19110402464866638,1.5,2.6752727031707764,-0.586918294429779,0.8096461892127991,0.0,-0.586918294429779,0.8096461892127991,0.0,-0.586918294429779,0.8096461892127991,0.0,0,0,none,0.0,2.4484176635742188,75,2.4484176635742188,75,0,high,0.3906859533831074,3.978412638326712,0.0,1.6019580364227295,0.017721176147460938,0.5172483921051025,1,0,nan,nan,1.0,0.25844526290893555,0.25844526290893555,2.4976515769958496,2.4976515769958496,78,5.994744777679443,2.4976515769958496,0.25844526290893555,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,236,47.2,0,0,0,-14.36178970336914,0.05482327193021774,1.5,-0.1838827133178711,-0.4858444929122925,0.0,-17.0,0.19110402464866638,1.5,2.641727924346924,0.03592689707875252,-0.9993544220924377,0.0,0.03592689707875252,-0.9993544220924377,0.0,0.03592689707875252,-0.9993544220924377,0.0,0,0,none,0.0,2.546184539794922,75,2.546184539794922,75,0,high,0.3906859533831074,3.978412638326712,0.0,1.9923406839370728,-0.39867591857910156,0.15857423841953278,1,0,nan,nan,1.0,1.8251177072525024,1.8251177072525024,3.2357137203216553,3.2357137203216553,75,2.1956260204315186,3.2357137203216553,1.8251177072525024,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,237,47.400000000000006,0,0,0,-14.329344749450684,-0.20359346270561218,1.5,0.16222628951072693,-1.292083740234375,0.0,-17.0,0.19110402464866638,1.5,2.6996638774871826,0.2223197966814041,-0.9749737977981567,0.0,0.2223197966814041,-0.9749737977981567,0.0,0.2223197966814041,-0.9749737977981567,0.0,0,0,none,0.0,2.480854034423828,76,2.480854034423828,75,0,high,0.3906859533831074,3.978412638326712,0.0,1.8639873266220093,-0.5829710364341736,-0.3493889570236206,1,0,nan,nan,1.0,2.2652945518493652,2.2652945518493652,0.46633970737457275,0.46633970737457275,76,2.8101186752319336,0.46633970737457275,2.2652945518493652,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,238,47.6,0,0,0,-14.331901550292969,-0.10010673105716705,1.5,-0.012785837054252625,0.5174336433410645,0.0,-17.0,0.19110402464866638,1.5,2.683943510055542,-0.07779490947723389,0.9969693422317505,0.0,-0.07779490947723389,0.9969693422317505,0.0,-0.07779490947723389,0.9969693422317505,0.0,0,0,none,0.0,2.380971670150757,76,2.380971670150757,75,0,high,0.3906859533831074,3.978412638326712,0.0,1.9652854204177856,0.34328407049179077,0.06885246187448502,1,0,nan,nan,1.0,0.869850218296051,0.869850218296051,1.9338167905807495,1.9338167905807495,80,8.574865341186523,1.9338167905807495,0.869850218296051,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,239,47.800000000000004,0,0,0,-14.331677436828613,-0.2738713026046753,1.5,0.0011192122474312782,-0.8688228130340576,0.0,-17.0,0.19110402464866638,1.5,2.7085323333740234,0.006232631392776966,-0.9999805688858032,0.0,0.006232631392776966,-0.9999805688858032,0.0,0.006232631392776966,-0.9999805688858032,0.0,0,0,none,0.0,2.1937873363494873,76,2.1937873363494873,75,0,high,0.3906859533831074,3.978412638326712,0.0,1.9681305885314941,-0.6321462988853455,-0.15025392174720764,1,0,nan,nan,1.0,2.090627431869507,2.090627431869507,0.3185890018939972,0.3185890018939972,76,2.3809561729431152,0.3185890018939972,2.090627431869507,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,240,48.0,0,0,0,-14.32814884185791,-0.572190523147583,1.5,0.017642498016357422,-1.491595983505249,0.0,-17.0,0.19110402464866638,1.5,2.7787420749664307,0.015562470071017742,-0.9998788833618164,0.0,0.015562470071017742,-0.9998788833618164,0.0,0.015562470071017742,-0.9998788833618164,0.0,0,0,none,0.0,2.0996010303497314,76,2.0996010303497314,75,0,high,0.3906859533831074,3.978412638326712,0.0,1.9142825603485107,-1.1009899377822876,-0.42669135332107544,1,0,nan,nan,1.0,2.098524808883667,2.098524808883667,0.17875678837299347,0.17875678837299347,76,2.193765878677368,0.17875678837299347,2.098524808883667,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,241,48.2,0,0,0,-14.294143676757812,-0.48836445808410645,1.5,0.17002668976783752,0.4191303253173828,0.0,-17.0,0.19110402464866638,1.5,2.789863109588623,0.14718352258205414,0.9891091585159302,0.0,0.14718352258205414,0.9891091585159302,0.0,0.14718352258205414,0.9891091585159302,0.0,0,0,none,0.0,2.154264211654663,76,2.154264211654663,75,0,high,0.3906859533831074,3.978412638326712,0.0,1.9903441667556763,0.43756023049354553,-0.06282815337181091,1,0,nan,nan,1.0,1.175089716911316,1.175089716911316,1.5480486154556274,1.5480486154556274,80,7.315935134887695,1.5480486154556274,1.175089716911316,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,242,48.400000000000006,0,0,0,-14.306358337402344,-0.6692447066307068,1.5,-0.061073243618011475,-0.9044013023376465,0.0,-17.0,0.19110402464866638,1.5,2.8277032375335693,-0.1248214840888977,-0.9921792149543762,0.0,-0.1248214840888977,-0.9921792149543762,0.0,-0.1248214840888977,-0.9921792149543762,0.0,0,0,none,0.0,2.2464046478271484,76,2.2464046478271484,75,0,high,0.3906859533831074,3.978412638326712,0.0,1.9662355184555054,-0.7758818864822388,-0.21699272096157074,1,0,nan,nan,1.0,2.154230833053589,2.154230833053589,0.0,0.0,76,2.154230833053589,0.0,2.154230833053589,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,243,48.6,0,0,0,-14.362545013427734,-0.9648739099502563,1.5,-0.2809348702430725,-1.478145956993103,0.0,-17.0,0.19110402464866638,1.5,2.879662036895752,-0.23016725480556488,-0.9731510877609253,0.0,-0.23016725480556488,-0.9731510877609253,0.0,-0.23016725480556488,-0.9731510877609253,0.0,0,0,none,0.0,2.4548282623291016,76,2.4548282623291016,75,0,high,0.3906859533831074,3.978412638326712,0.0,1.9673908948898315,-1.3847615718841553,-0.33606410026550293,1,0,nan,nan,1.0,2.246366262435913,2.246366262435913,0.0,0.0,76,2.246366262435913,0.0,2.246366262435913,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
