checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,149,29.8,0,0,0,-14.256501197814941,-2.404825210571289,1.5,-0.30930960178375244,-0.4613686501979828,0.0,-17.0,-1.7869397401809692,1.5,2.8122177124023438,0.04978946968913078,0.10584979504346848,0.21168169379234314,-0.15307337045669556,-0.36955180764198303,0.21168169379234314,-0.15307337045669556,-0.36955180764198303,0.21168169379234314,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5168752670288086,2.0411312580108643,52,2.0411312580108643,45,7,high,0.35545281626731007,3.6494978118503427,0.0,0.7883079051971436,0.34198129177093506,0.20038190484046936,1,0,0.6546738743782043,1.790329406503588e-05,7.0,1.2682313919067383,1.9344931840896606,3.727895975112915,4.5,54,4.751358509063721,3.727895975112915,1.2682313919067383,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,150,30.0,0,0,0,-14.426748275756836,-2.505291700363159,1.5,-0.8512369990348816,-0.5023320913314819,0.0,-17.0,-1.7869397401809692,1.5,2.6716387271881104,-0.3007776737213135,0.4143165051937103,0.25038665533065796,-0.6467157006263733,-0.2678784132003784,0.25038665533065796,-0.6467157006263733,-0.2678784132003784,0.25038665533065796,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7648941278457642,1.8502305746078491,52,1.8502305746078491,45,7,high,0.35545281626731007,3.6494978118503427,0.0,0.8638054728507996,0.25337332487106323,0.6848215460777283,1,0,0.8803837299346924,9.458824206376448e-05,7.0,0.3264286518096924,1.5426068305969238,2.792752981185913,0.5550599694252014,42,2.18295955657959,2.792752981185913,0.3264286518096924,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,151,30.200000000000003,0,0,0,-14.645696640014648,-2.6094393730163574,1.5,-1.094740629196167,-0.5207381248474121,0.0,-17.0,-1.7869397401809692,1.5,2.493842363357544,-0.9244952201843262,0.9783126711845398,0.4458722770214081,-0.6467157006263733,-0.2678784132003784,0.4458722770214081,-0.6467157006263733,-0.2678784132003784,0.4458722770214081,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.2767746448516846,1.7013450860977173,52,1.7013450860977173,45,7,high,0.35545281626731007,3.6494978118503427,0.0,0.932368814945221,0.257221519947052,0.8617403507232666,1,0,0.9493879675865173,0.0002297728933626786,7.0,0.2600374221801758,1.5919040441513062,0.8681517243385315,0.9131969213485718,52,1.8502278327941895,0.8681517243385315,0.2600374221801758,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,152,30.400000000000002,0,0,0,-14.898263931274414,-2.656235933303833,1.5,-1.2628381252288818,-0.23398271203041077,0.0,-17.0,-1.7869397401809692,1.5,2.274416446685791,-1.0,1.0,0.7422168254852295,-0.699999988079071,8.572527306351685e-17,0.7422168254852295,-0.699999988079071,8.572527306351685e-17,0.7422168254852295,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,1.6064203977584839,52,1.6064203977584839,45,7,high,0.35545281626731007,3.6494978118503427,0.0,0.5350887775421143,-0.007562696933746338,1.0775301456451416,1,0,1.026589035987854,0.00048784841783344746,7.0,0.17423312366008759,1.5155447721481323,0.7464728951454163,0.36990541219711304,52,1.7013397216796875,0.7464728951454163,0.17423312366008759,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,153,30.6,0,0,0,-15.22833251953125,-2.7173919677734375,1.5,-1.6503405570983887,-0.30578041076660156,0.0,-17.0,-1.7869397401809692,1.5,2.001136541366577,-1.0,1.0,1.0,-0.983264684677124,-0.1821824461221695,1.0,-0.983264684677124,-0.1821824461221695,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1823009252548218,1.589492678642273,52,1.589492678642273,45,7,high,0.35545281626731007,3.6494978118503427,0.0,1.2369446754455566,0.06678715348243713,1.3189207315444946,1,0,0.8884590268135071,0.0002492638013791293,7.0,0.11606889963150024,1.5558501482009888,0.8553857207298279,0.14491534233093262,57,4.400478839874268,0.8553857207298279,0.11606889963150024,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,154,30.8,0,0,0,-15.59691047668457,-2.744871139526367,1.5,-1.8428878784179688,-0.13739599287509918,0.0,-17.0,-1.7869397401809692,1.5,1.6989092826843262,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,1.6776878833770752,52,1.6776878833770752,52,0,high,0.356233052494032,3.7219254693448045,0.0,1.1277016401290894,-0.43999171257019043,1.4445271492004395,1,0,1.1890466213226318,0.4339091181755066,1.0,0.5111293196678162,1.5866596698760986,0.8818615078926086,0.03610040619969368,57,3.956085443496704,0.8818615078926086,0.5111293196678162,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,155,31.0,0,0,0,-15.620072364807129,-2.6982131004333496,1.5,-0.11580777168273926,0.23328976333141327,0.0,-17.0,-1.7869397401809692,1.5,1.6536684036254883,-1.0,1.0,1.0,0.6467157006263733,0.2678784132003784,1.0,0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.8021305799484253,1.8800783157348633,52,1.8800783157348633,52,0,high,0.356233052494032,3.7219254693448045,0.0,1.1598305702209473,-0.25455600023269653,0.2251945436000824,1,0,1.4830485582351685,0.33987438678741455,1.0,0.8421107530593872,1.677476406097412,0.8412104249000549,0.0,57,3.5549216270446777,0.8412104249000549,0.8421107530593872,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,156,31.200000000000003,0,0,0,-15.474726676940918,-2.5214951038360596,1.5,0.7267306447029114,0.8835903406143188,0.0,-17.0,-1.7869397401809692,1.5,1.6929353475570679,0.6644997596740723,1.0,0.9087764620780945,0.7071067690849304,0.7071067690849304,0.9087764620780945,0.7071067690849304,0.7071067690849304,0.9087764620780945,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.29597601294517517,2.4078729152679443,64,2.4078729152679443,57,5,high,0.5689696728149847,0.8,0.0,1.8877745866775513,-0.4757860600948334,-0.2713729739189148,1,0,1.629629135131836,0.0717524066567421,4.0,1.19876229763031,1.5256928205490112,0.9275304079055786,1.0370477437973022,54,3.2477200031280518,0.9275304079055786,1.19876229763031,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,157,31.400000000000002,0,0,0,-15.233180046081543,-2.3099617958068848,1.5,1.2077354192733765,1.0576671361923218,0.0,-17.0,-1.7869397401809692,1.5,1.8426082134246826,1.0,0.7497147917747498,0.6546604633331299,1.0,0.7497147917747498,0.6546604633331299,1.0,0.7497147917747498,0.6546604633331299,1,0,none,0.0,2.417212963104248,64,2.417212963104248,57,5,high,0.5689696728149847,0.8,0.0,2.0054540634155273,-0.219382643699646,-0.8578425645828247,1,0,1.5253636837005615,0.10032091289758682,4.0,2.00071382522583,2.00071382522583,0.6146072745323181,0.6146072745323181,54,2.8721492290496826,0.6146072745323181,2.00071382522583,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,158,31.6,0,0,0,-14.904404640197754,-2.218386650085449,1.5,1.6438755989074707,0.4578753709793091,0.0,-17.0,-1.7869397401809692,1.5,2.1395480632781982,1.0,-0.01576916128396988,0.21636858582496643,1.0,-0.01576916128396988,0.21636858582496643,1.0,-0.01576916128396988,0.21636858582496643,1,0,none,0.0,2.2019665241241455,65,2.2019665241241455,57,5,high,0.5689696728149847,0.8,0.0,0.37241610884666443,0.7535425424575806,-1.5177733898162842,1,0,1.6607869863510132,0.1351831555366516,4.0,2.318490743637085,2.318490743637085,0.23511385917663574,0.23511385917663574,65,2.4456534385681152,0.23511385917663574,2.318490743637085,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,159,31.8,0,0,0,-14.561922073364258,-2.280141830444336,1.5,1.7124125957489014,-0.30877578258514404,0.0,-17.0,-1.7869397401809692,1.5,2.4874629974365234,1.0,-0.52837073802948,-0.5550049543380737,1.0,-0.52837073802948,-0.5550049543380737,1.0,-0.52837073802948,-0.5550049543380737,1,0,none,0.0,2.2487645149230957,65,2.2487645149230957,57,5,high,0.5689696728149847,0.8,0.0,0.6392110586166382,1.4811367988586426,-1.7396376132965088,1,0,1.6741297245025635,0.07559648901224136,4.0,2.201930284500122,2.201930284500122,0.0,0.0,65,2.201930284500122,0.0,2.201930284500122,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,160,32.0,0,0,0,-14.238357543945312,-2.448345422744751,1.5,1.6178247928619385,-0.84101802110672,0.0,-17.0,-1.7869397401809692,1.5,2.839740514755249,1.0,-0.8277767300605774,-0.27844154834747314,1.0,-0.8277767300605774,-0.27844154834747314,1.0,-0.8277767300605774,-0.27844154834747314,1,0,none,0.0,2.3692238330841064,62,2.3692238330841064,57,5,high,0.5689696728149847,0.8,0.0,1.1442015171051025,1.7929491996765137,-1.7692136764526367,1,0,1.6042929887771606,0.052568498998880386,5.0,2.248763084411621,2.248763084411621,0.0,0.0,65,2.248763084411621,0.0,2.248763084411621,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,161,32.2,0,0,0,-13.93935775756836,-2.6817891597747803,1.5,1.4949979782104492,-1.1672190427780151,0.0,-17.0,-1.7869397401809692,1.5,3.188775062561035,0.7796894311904907,-0.8012742400169373,-0.181685209274292,0.7796894311904907,-0.8012742400169373,-0.181685209274292,0.7796894311904907,-0.8012742400169373,-0.181685209274292,1,0,none,0.0,2.397883653640747,62,2.397883653640747,57,5,high,0.5689696728149847,0.8,0.0,1.1005537509918213,1.8952113389968872,-1.7624759674072266,1,0,1.6578240394592285,0.09395646303892136,5.0,2.318861961364746,2.318861961364746,0.09215173125267029,0.09215173125267029,62,2.348590850830078,0.09215173125267029,2.318861961364746,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,162,32.4,0,0,0,-13.798694610595703,-2.9119951725006104,1.5,0.7033144235610962,-1.15103018283844,0.0,-17.0,-1.7869397401809692,1.5,3.3932440280914307,0.028663691133260727,-0.5689103603363037,-0.1696424037218094,0.028663691133260727,-0.5689103603363037,-0.1696424037218094,0.028663691133260727,-0.5689103603363037,-0.1696424037218094,1,0,none,0.0,2.4473156929016113,62,2.4473156929016113,57,5,high,0.5689696728149847,0.8,0.0,1.0544525384902954,1.2389097213745117,-1.0451641082763672,1,0,1.513868808746338,0.17104221880435944,2.0,2.3037266731262207,2.3037266731262207,0.15857744216918945,0.15857744216918945,62,2.367309331893921,0.15857744216918945,2.3037266731262207,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,163,32.6,0,0,0,-13.769207954406738,-2.934032917022705,1.5,0.14743340015411377,-0.11018824577331543,0.0,-17.0,-1.7869397401809692,1.5,3.428387403488159,-0.48683977127075195,0.11591480672359467,-0.2956482470035553,-0.15307337045669556,0.36955180764198303,-0.2956482470035553,-0.15307337045669556,0.36955180764198303,-0.2956482470035553,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4192036986351013,2.5214099884033203,62,2.5214099884033203,57,5,high,0.5689696728149847,0.8,0.0,0.5940727591514587,0.18364159762859344,-0.17580360174179077,1,0,1.4364250898361206,0.26548680663108826,2.0,0.5370475053787231,1.9545069932937622,1.8641562461853027,1.4476069211959839,57,3.2775967121124268,1.8641562461853027,0.5370475053787231,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,164,32.800000000000004,0,0,0,-13.814964294433594,-2.8014841079711914,1.5,-0.22877967357635498,0.6627444624900818,0.0,-17.0,-1.7869397401809692,1.5,3.3427164554595947,-0.6304545998573303,0.8228738903999329,-0.5041872262954712,-0.2678784132003784,0.6467157006263733,-0.5041872262954712,-0.2678784132003784,0.6467157006263733,-0.5041872262954712,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4031044542789459,2.5563900470733643,62,2.5563900470733643,57,5,high,0.5689696728149847,0.8,0.0,1.069811463356018,-0.5095582008361816,0.4191366732120514,1,0,1.1894493103027344,0.23054827749729156,2.0,0.7201974391937256,1.6360797882080078,1.618772029876709,2.262751579284668,64,2.6825504302978516,1.618772029876709,0.7201974391937256,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,165,33.0,0,0,0,-13.894529342651367,-2.5994749069213867,1.5,-0.3978230953216553,1.0100455284118652,0.0,-17.0,-1.7869397401809692,1.5,3.2100095748901367,-0.6517917513847351,0.95814448595047,-0.3743228018283844,-0.2678784132003784,0.6467157006263733,-0.3743228018283844,-0.2678784132003784,0.6467157006263733,-0.3743228018283844,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.49434536695480347,2.509495258331299,57,2.509495258331299,57,5,high,0.5689696728149847,0.8,0.0,1.1156952381134033,-0.700860857963562,0.6405355930328369,1,0,1.0851079225540161,0.22310993075370789,2.0,0.5020542740821838,1.7760292291641235,1.5576149225234985,2.073073625564575,64,2.635845422744751,1.5576149225234985,0.5020542740821838,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,166,33.2,0,0,0,-13.963996887207031,-2.4273056983947754,1.5,-0.34733957052230835,0.860845685005188,0.0,-17.0,-1.7869397401809692,1.5,3.1028025150299072,-0.45291975140571594,0.5118589997291565,-0.4248436689376831,-0.15307337045669556,0.36955180764198303,-0.4248436689376831,-0.15307337045669556,0.36955180764198303,-0.4248436689376831,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3319023847579956,2.2223994731903076,57,2.2223994731903076,57,5,high,0.5689696728149847,0.8,0.0,0.6600081920623779,-0.4431266188621521,0.5175257921218872,1,0,1.2016905546188354,0.19814658164978027,2.0,1.3367303609848022,1.723602294921875,0.9312194585800171,1.048519492149353,54,2.6205122470855713,0.9312194585800171,1.3367303609848022,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,167,33.4,0,0,0,-14.02892780303955,-2.2685444355010986,1.5,-0.3246558606624603,0.7938058376312256,0.0,-17.0,-1.7869397401809692,1.5,3.009852647781372,-0.24330107867717743,0.16040226817131042,-0.5822097063064575,-0.15307337045669556,0.36955180764198303,-0.5822097063064575,-0.15307337045669556,0.36955180764198303,-0.5822097063064575,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.22778184711933136,1.9875973463058472,54,1.9875973463058472,57,5,high,0.5689696728149847,0.8,0.0,0.680594265460968,-0.19664278626441956,0.4474892318248749,1,0,1.439013123512268,0.11994864791631699,3.0,1.1287109851837158,1.5193521976470947,1.1518369913101196,0.8704418540000916,54,2.2936596870422363,1.1518369913101196,1.1287109851837158,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,168,33.6,0,0,0,-14.058103561401367,-2.1091010570526123,1.5,-0.14587728679180145,0.7972167730331421,0.0,-17.0,-1.7869397401809692,1.5,2.9594836235046387,-0.17726758122444153,-0.08970466256141663,-0.5649407505989075,2.4492935397342132e-17,0.4000000059604645,-0.5649407505989075,2.4492935397342132e-17,0.4000000059604645,-0.5649407505989075,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5208017230033875,1.7583993673324585,54,1.7583993673324585,57,5,high,0.5689696728149847,0.8,0.0,0.7952459454536438,0.20921115577220917,0.23179323971271515,1,0,1.4313207864761353,0.03551142290234566,5.0,0.7924849390983582,1.6169159412384033,1.3105374574661255,0.5911502838134766,54,1.9846031665802002,1.3105374574661255,0.7924849390983582,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,169,33.800000000000004,0,0,0,-14.071212768554688,-1.949351191520691,1.5,-0.06554689258337021,0.7987494468688965,0.0,-17.0,-1.7869397401809692,1.5,2.9332869052886963,-0.12756727635860443,-0.34334996342658997,-0.5155248641967773,2.4492935397342132e-17,0.4000000059604645,-0.5155248641967773,2.4492935397342132e-17,0.4000000059604645,-0.5155248641967773,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7542164921760559,1.6335350275039673,54,1.6335350275039673,57,5,high,0.5689696728149847,0.8,0.0,0.7987727522850037,0.45993760228157043,0.10967183858156204,1,0,1.3840157985687256,0.011970894411206245,5.0,0.42756423354148865,1.510571837425232,1.5611050128936768,4.5,54,1.7546221017837524,1.5611050128936768,0.42756423354148865,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,170,34.0,0,0,0,-14.077103614807129,-1.7894635200500488,1.5,-0.029452115297317505,0.7994381189346313,0.0,-17.0,-1.7869397401809692,1.5,2.9228975772857666,-0.26142576336860657,-0.4890316128730774,-0.4481316804885864,2.4492935397342132e-17,0.4000000059604645,-0.4481316804885864,2.4492935397342132e-17,0.4000000059604645,-0.4481316804885864,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9266718029975891,1.6374762058258057,54,1.6374762058258057,57,5,high,0.5689696728149847,0.8,0.0,0.7999997138977051,0.6028595566749573,0.03014237806200981,1,0,1.1551897525787354,0.004167081788182259,5.0,0.3139802813529968,1.6007603406906128,1.3070032596588135,0.1574455350637436,54,1.6290228366851807,1.3070032596588135,0.3139802813529968,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,171,34.2,0,0,0,-14.046032905578613,-1.7990219593048096,1.5,0.15535245835781097,-0.04779231548309326,0.0,-17.0,-1.7869397401809692,1.5,2.9539918899536133,-0.4814959764480591,-0.6388619542121887,-0.3065011203289032,0.15307337045669556,-0.36955180764198303,-0.3065011203289032,0.15307337045669556,-0.36955180764198303,-0.3065011203289032,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6893520355224609,1.7070204019546509,54,1.7070204019546509,57,5,high,0.5689696728149847,0.8,0.0,0.7378453016281128,0.04389631375670433,-0.1555466204881668,1,0,0.8685100674629211,0.0015037484699860215,5.0,0.3622756004333496,1.5758743286132812,1.0609815120697021,1.3193567991256714,54,1.63250732421875,1.0609815120697021,0.3622756004333496,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,172,34.4,0,0,0,-14.120179176330566,-1.8033168315887451,1.5,-0.37073248624801636,-0.02147447131574154,0.0,-17.0,-1.7869397401809692,1.5,2.8798673152923584,-0.5616986751556396,-0.8037257194519043,0.17761142551898956,-0.4000000059604645,4.8985870794684264e-17,0.17761142551898956,-0.4000000059604645,4.8985870794684264e-17,0.17761142551898956,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8198301792144775,1.7606123685836792,54,1.7606123685836792,57,5,high,0.5689696728149847,0.8,0.0,0.0045494018122553825,-0.1817176342010498,0.37060436606407166,0,0,0.654416561126709,7.298515265574679e-05,7.0,0.17517101764678955,1.5352003574371338,1.1267715692520142,2.33019757270813,54,1.7017838954925537,1.1267715692520142,0.17517101764678955,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,173,34.6,0,0,0,-14.234895706176758,-1.7715294361114502,1.5,-0.5735837817192078,0.15893705189228058,0.0,-17.0,-1.7869397401809692,1.5,2.7651472091674805,-1.0,-0.5967608690261841,0.6417294144630432,-0.36955180764198303,0.15307337045669556,0.6417294144630432,-0.36955180764198303,0.15307337045669556,0.6417294144630432,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9796510934829712,1.873451590538025,54,1.873451590538025,57,5,high,0.5689696728149847,0.8,0.0,0.310261070728302,-0.04158715903759003,0.5726891160011292,1,0,0.7697723507881165,1.5120036550797522e-05,7.0,0.9021270871162415,1.5389940738677979,0.766880452632904,2.3010785579681396,54,1.7550580501556396,0.766880452632904,0.9021270871162415,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,174,34.800000000000004,0,0,0,-14.348742485046387,-1.6949450969696045,1.5,-0.5692343711853027,0.38292163610458374,0.0,-17.0,-1.7869397401809692,1.5,2.652853012084961,-1.0,-0.6812644600868225,1.0,-0.2828427255153656,0.2828427255153656,1.0,-0.2828427255153656,0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.2015894651412964,2.0744118690490723,54,2.0744118690490723,57,5,high,0.5689696728149847,0.8,0.0,0.5849618315696716,0.2336297184228897,0.5556131601333618,1,0,0.6529967188835144,7.867266504035797e-06,7.0,0.9303901791572571,1.8677635192871094,1.4330086708068848,0.0,68,4.057088375091553,1.4330086708068848,0.9303901791572571,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,175,35.0,0,0,0,-14.399897575378418,-1.8147214651107788,1.5,-0.25577348470687866,-0.5988816022872925,0.0,-17.0,-1.7869397401809692,1.5,2.6002509593963623,-1.0,-0.9527168273925781,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0314387083053589,2.1991336345672607,54,2.1991336345672607,69,5,high,0.5097541449516075,3.5712227490281014,3.3712227490281057,1.399920105934143,0.40564727783203125,0.24936027824878693,1,0,0.5752293467521667,7.6210972110857256e-06,7.0,0.49668416380882263,2.0688345432281494,1.2535693645477295,0.0,68,3.9717774391174316,1.2535693645477295,0.49668416380882263,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,176,35.2,0,0,0,-14.422883033752441,-2.022728443145752,1.5,-0.11492642760276794,-1.040034294128418,0.0,-17.0,-1.7869397401809692,1.5,2.587881088256836,-0.9347372651100159,-0.7352398633956909,0.9534105062484741,-1.2858791290399772e-16,-0.699999988079071,0.9534105062484741,-1.2858791290399772e-16,-0.699999988079071,0.9534105062484741,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9354013204574585,2.286168336868286,54,2.286168336868286,69,5,high,0.5097541449516075,3.5712227490281014,3.171222749028103,1.3941768407821655,0.8644789457321167,0.019688114523887634,1,0,0.3837892711162567,0.011035480536520481,3.0,0.6563969850540161,2.046124219894409,1.3532631397247314,1.6832294464111328,68,3.759441614151001,1.3532631397247314,0.6563969850540161,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,177,35.4,0,0,0,-14.495512008666992,-2.0538907051086426,1.5,-0.3631463646888733,-0.1558108925819397,0.0,-17.0,-1.7869397401809692,1.5,2.518674850463867,-0.79890376329422,-0.10001442581415176,0.6506222486495972,-0.2828427255153656,0.2828427255153656,0.6506222486495972,-0.2828427255153656,0.2828427255153656,0.6506222486495972,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6425718665122986,2.4599645137786865,54,2.4599645137786865,69,5,high,0.5097541449516075,3.5712227490281014,2.971222749028107,0.5025429129600525,-0.03341472148895264,0.34458670020103455,1,0,0.4253721833229065,0.014703763648867607,3.0,0.5829953551292419,1.761218547821045,1.6491825580596924,1.8102545738220215,67,2.634875774383545,1.6491825580596924,0.5829953551292419,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,1,1001,178,35.6,0,0,0,-14.590447425842285,-2.00559139251709,1.5,-0.47467878460884094,0.2414962649345398,0.0,-17.0,-1.7869397401809692,1.5,2.4194529056549072,-1.0,-0.24371975660324097,0.9082391858100891,-0.2828427255153656,0.2828427255153656,0.9082391858100891,-0.2828427255153656,0.2828427255153656,0.9082391858100891,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8897092938423157,2.4414334297180176,67,2.4414334297180176,69,5,high,0.5097541449516075,3.5712227490281014,2.7712227490281043,0.5122483968734741,-0.4379311203956604,0.49456101655960083,1,0,0.4637092649936676,0.02519194968044758,3.0,0.9642040133476257,1.728244662284851,1.2154620885849,1.7453056573867798,67,2.560636520385742,1.2154620885849,0.9642040133476257,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
