checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,221,44.2,0,0,0,-10.798808097839355,-2.7721171379089355,1.5,1.5402991771697998,1.1196205615997314,0.0,-17.0,0.19110402464866638,1.5,6.872805595397949,-0.3657591640949249,1.0,0.18664169311523438,0.8008518815040588,0.5569465756416321,0.22010643780231476,0.8008518815040588,0.5569465756416321,0.22010643780231476,1,1,cpa_ttc_filter_h4.5_cpa2,1.248357892036438,4.992696762084961,39,4.992696762084961,35,2,high,1.0557190779455647,3.9719482859651203,0.0,1.695620059967041,1.82258939743042,-0.9070541858673096,1,0,0.6431710720062256,0.019124945625662804,4.0,0.864847719669342,4.96218729019165,2.919618844985962,0.0,38,5.679490089416504,2.919618844985962,0.864847719669342,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,222,44.400000000000006,0,0,0,-10.484136581420898,-2.546731948852539,1.5,1.573359727859497,1.1269259452819824,0.0,-17.0,0.19110402464866638,1.5,7.067688465118408,-0.41116830706596375,1.0,0.16494619846343994,0.8001680374145508,0.5664434432983398,0.19716224074363708,0.8001680374145508,0.5664434432983398,0.19716224074363708,1,1,cpa_ttc_filter_h4.5_cpa2,1.2869906425476074,5.069543361663818,39,5.069543361663818,35,2,high,1.0557190779455647,3.9719482859651203,0.0,1.6643621921539307,1.888317346572876,-1.0139750242233276,1,0,0.6240993738174438,0.01933913119137287,3.0,1.0388458967208862,4.982114315032959,2.8326241970062256,0.0,38,5.779707908630371,2.8326241970062256,1.0388458967208862,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,223,44.6,0,0,0,-10.167274475097656,-2.318175792694092,1.5,1.5843089818954468,1.1427812576293945,0.0,-17.0,0.19110402464866638,1.5,7.278916358947754,-0.4762699007987976,1.0,0.14603309333324432,0.7966216206550598,0.5778593420982361,0.17740502953529358,0.7966216206550598,0.5778593420982361,0.17740502953529358,1,1,cpa_ttc_filter_h4.5_cpa2,1.341431975364685,5.202149391174316,39,5.202149391174316,35,2,high,1.0557190779455647,3.9719482859651203,0.0,1.6341171264648438,1.9260718822479248,-1.093238353729248,1,0,0.5589765310287476,0.018284695222973824,4.0,1.2081127166748047,5.057333469390869,2.88918399810791,0.0,38,5.916219711303711,2.88918399810791,1.2081127166748047,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,224,44.800000000000004,0,0,0,-9.850178718566895,-2.085120439529419,1.5,1.5854804515838623,1.1652767658233643,0.0,-17.0,0.19110402464866638,1.5,7.503408908843994,-0.5457236766815186,1.0,0.11585436761379242,0.793218195438385,0.5918161869049072,0.1433824747800827,0.793218195438385,0.5918161869049072,0.1433824747800827,1,1,cpa_ttc_filter_h4.5_cpa2,1.4000489711761475,5.3995280265808105,39,5.3995280265808105,35,2,high,1.0557190779455647,3.9719482859651203,0.0,1.609114646911621,1.9516255855560303,-1.1572699546813965,1,0,0.4833372235298157,0.016214760020375252,4.0,1.3700019121170044,5.1884379386901855,3.134134292602539,0.0,38,6.105295181274414,3.134134292602539,1.3700019121170044,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,225,45.0,0,0,0,-9.53159236907959,-1.848624587059021,1.5,1.5929310321807861,1.1824795007705688,0.0,-17.0,0.19110402464866638,1.5,7.74193811416626,-0.6090125441551208,0.935308039188385,0.04206434637308121,0.7995052337646484,0.5982581973075867,0.053650494664907455,0.7995052337646484,0.5982581973075867,0.053650494664907455,1,1,cpa_ttc_filter_h4.5_cpa2,1.4483298063278198,5.676576137542725,39,5.676576137542725,35,2,high,1.0557190779455647,3.9719482859651203,0.0,1.5755254030227661,1.975811243057251,-1.225109338760376,1,0,0.4502202868461609,0.015148046426475048,4.0,1.9877562522888184,5.3844895362854,3.559788942337036,0.0,38,6.36016845703125,3.559788942337036,1.9877562522888184,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,226,45.2,0,0,0,-9.532925605773926,-1.5847465991973877,1.5,-0.006665706634521484,1.319389820098877,0.0,-17.0,0.19110402464866638,1.5,7.675339698791504,-0.6559412479400635,0.7155519723892212,-0.1016138419508934,-0.6559412479400635,0.7155519723892212,-0.1016138419508934,-0.6559412479400635,0.7155519723892212,-0.1016138419508934,1,0,none,0.0,5.767487049102783,39,5.767487049102783,35,2,high,1.0557190779455647,3.9719482859651203,0.0,1.0887402296066284,0.7485039234161377,0.3117533326148987,1,0,0.4854699671268463,0.016417406499385834,4.0,3.980201244354248,3.980201244354248,3.563908815383911,3.563908815383911,38,6.690837383270264,3.563908815383911,3.980201244354248,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,227,45.400000000000006,0,0,0,-9.701706886291504,-1.3239363431930542,1.5,-0.8439070582389832,1.3040512800216675,0.0,-17.0,0.19110402464866638,1.5,7.453886985778809,-1.0,0.8457618355751038,-0.42089971899986267,-1.0,0.8457618355751038,-0.42089971899986267,-1.0,0.8457618355751038,-0.42089971899986267,1,0,none,0.0,5.856447696685791,39,5.856447696685791,35,2,high,1.0557190779455647,3.9719482859651203,0.0,1.249704360961914,0.15540015697479248,1.091346263885498,1,0,0.6865856647491455,0.00242269947193563,4.0,2.94307804107666,2.94307804107666,3.5389997959136963,3.5389997959136963,38,6.782451152801514,3.5389997959136963,2.94307804107666,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,228,45.6,0,0,0,-9.960921287536621,-1.0847158432006836,1.5,-1.2960700988769531,1.1961026191711426,0.0,-17.0,0.19110402464866638,1.5,7.153764247894287,-1.0,0.6654695272445679,-0.4639238715171814,-1.0,0.6654695272445679,-0.4639238715171814,-1.0,0.6654695272445679,-0.4639238715171814,1,0,none,0.0,6.026864528656006,39,6.026864528656006,35,2,high,1.0557190779455647,3.9719482859651203,0.0,0.9529171586036682,-0.14708513021469116,1.4886080026626587,1,0,0.7391375303268433,0.0005803433014079928,5.0,4.631498336791992,4.631498336791992,3.3246376514434814,3.3246376514434814,38,6.785350799560547,3.3246376514434814,4.631498336791992,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,229,45.800000000000004,0,0,0,-10.276899337768555,-0.8838699460029602,1.5,-1.5798914432525635,1.0042294263839722,0.0,-17.0,0.19110402464866638,1.5,6.808498382568359,-1.0,0.46794185042381287,-0.3847843110561371,-1.0,0.46794185042381287,-0.3847843110561371,-1.0,0.46794185042381287,-0.3847843110561371,1,0,none,0.0,6.204909324645996,40,6.204909324645996,35,2,high,1.0557190779455647,3.9719482859651203,0.0,0.6083709001541138,-0.3660508990287781,1.718630075454712,1,0,0.711925745010376,0.00018161929619964212,5.0,4.008121967315674,4.008121967315674,3.1169753074645996,3.1169753074645996,34,8.25788402557373,3.1169753074645996,4.008121967315674,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,230,46.0,0,0,0,-10.624115943908691,-0.7136529088020325,1.5,-1.7360827922821045,0.8510850667953491,0.0,-17.0,0.19110402464866638,1.5,6.439757823944092,-1.0,0.3896500766277313,-0.25880447030067444,-1.0,0.3896500766277313,-0.25880447030067444,-1.0,0.3896500766277313,-0.25880447030067444,1,0,none,0.0,5.940185070037842,40,5.940185070037842,35,2,high,1.0557190779455647,3.9719482859651203,0.0,0.49057960510253906,-0.4664342999458313,1.8384368419647217,1,0,0.6132717132568359,3.993968857685104e-05,5.0,3.04219126701355,3.04219126701355,3.25313401222229,3.25313401222229,34,7.914458751678467,3.25313401222229,3.04219126701355,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,231,46.2,0,0,0,-10.987536430358887,-0.5630011558532715,1.5,-1.8171021938323975,0.7532587051391602,0.0,-17.0,0.19110402464866638,1.5,6.0595703125,-1.0,0.3575996458530426,-0.044050365686416626,-1.0,0.3575996458530426,-0.044050365686416626,-1.0,0.3575996458530426,-0.044050365686416626,1,0,none,0.0,5.689854145050049,40,5.689854145050049,35,2,high,1.0557190779455647,3.9719482859651203,0.0,0.46074211597442627,-0.4775455594062805,1.896718144416809,1,0,0.4730556607246399,9.682143172540236e-06,4.0,2.3505003452301025,2.3505003452301025,3.13856840133667,3.13856840133667,34,7.527379512786865,3.13856840133667,2.3505003452301025,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,232,46.400000000000006,0,0,0,-11.359745979309082,-0.4255028963088989,1.5,-1.8610494136810303,0.6874912977218628,0.0,-17.0,0.19110402464866638,1.5,5.673858165740967,-1.0,0.3341369330883026,0.17814670503139496,-1.0,0.3341369330883026,0.17814670503139496,-1.0,0.3341369330883026,0.17814670503139496,1,0,none,0.0,5.460982322692871,40,5.460982322692871,35,2,high,1.0557190779455647,3.9719482859651203,0.0,0.4469657838344574,-0.44365155696868896,1.924740195274353,1,0,0.4064379632472992,3.804786274486105e-06,4.0,3.024197816848755,3.024197816848755,2.9050400257110596,2.9050400257110596,34,7.153975009918213,2.9050400257110596,3.024197816848755,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,233,46.6,0,0,0,-11.737832069396973,-0.2999699115753174,1.5,-1.8904290199279785,0.6276649832725525,0.0,-17.0,0.19110402464866638,1.5,5.285032272338867,-1.0,0.30236536264419556,0.5170563459396362,-1.0,0.30236536264419556,0.5170563459396362,-1.0,0.30236536264419556,0.5170563459396362,1,0,none,0.0,5.25184440612793,40,5.25184440612793,42,2,medium,1.633285725568689,4.463666597894957,4.263666597894961,0.41627877950668335,-1.7670594453811646,1.9405717849731445,1,0,0.2690139710903168,1.261177771993971e-06,4.0,2.4784934520721436,2.4784934520721436,2.779625177383423,2.779625177383423,34,6.756726264953613,2.779625177383423,2.4784934520721436,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,234,46.800000000000004,0,0,0,-11.885621070861816,-0.37041449546813965,1.5,-0.7389447689056396,-0.35222291946411133,0.0,-17.0,0.19110402464866638,1.5,5.145112037658691,-1.0,0.2673937976360321,0.9585629105567932,0.10031377524137497,-0.5758891701698303,0.8113499283790588,0.10031377524137497,-0.5758891701698303,0.8113499283790588,1,1,cpa_ttc_filter_h4.5_cpa2,1.3940904140472412,5.086060523986816,40,5.086060523986816,42,2,medium,1.633285725568689,4.463666597894957,4.063666597894958,1.1230027675628662,-0.2526373267173767,0.696090579032898,1,0,0.808548629283905,0.4819912612438202,2.0,1.9021992683410645,4.704504489898682,2.721464157104492,1.2115824222564697,42,6.5163164138793945,2.721464157104492,1.9021992683410645,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,235,47.0,0,0,0,-11.911008834838867,-0.27296310663223267,1.5,-0.12693732976913452,0.48725688457489014,0.0,-17.0,0.19110402464866638,1.5,5.110106468200684,-1.0,-0.5644725561141968,0.7903396487236023,0.18622006475925446,0.5861220359802246,0.7885323166847229,0.18622006475925446,0.5861220359802246,0.7885323166847229,1,1,cpa_ttc_filter_h4.5_cpa2,1.6525704860687256,5.142269134521484,40,5.142269134521484,42,2,medium,1.633285725568689,4.463666597894957,3.8636665978949623,1.2012227773666382,-0.43594682216644287,0.17066235840320587,1,0,0.7172002792358398,0.26501333713531494,2.0,0.6226962804794312,5.086056232452393,2.2124276161193848,0.0,40,5.086056232452393,2.2124276161193848,0.6226962804794312,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,236,47.2,0,0,0,-11.87384033203125,-0.06528244912624359,1.5,0.18584057688713074,1.0384032726287842,0.0,-17.0,0.19110402464866638,1.5,5.132567405700684,-1.0,-0.2947179973125458,0.5422696471214294,0.22052837908267975,0.7440600395202637,0.6306678056716919,0.22052837908267975,0.7440600395202637,0.6306678056716919,1,1,cpa_ttc_filter_h4.5_cpa2,1.6051677465438843,5.329346179962158,40,5.329346179962158,42,2,medium,1.633285725568689,4.463666597894957,3.6636665978949594,1.5082943439483643,-0.5718313455581665,-0.13373734056949615,1,0,0.7362138628959656,0.5969186425209045,1.0,0.010016495361924171,5.142265796661377,2.8360595703125,0.0,40,5.142265796661377,2.8360595703125,0.010016495361924171,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,237,47.400000000000006,0,0,0,-11.795472145080566,0.23948730528354645,1.5,0.3918394446372986,1.5238487720489502,0.0,-17.0,0.19110402464866638,1.5,5.2047529220581055,-0.9153157472610474,-0.07409705221652985,-0.005664469674229622,0.27996376156806946,0.9599779844284058,-0.007912112399935722,0.27996376156806946,0.9599779844284058,-0.007912112399935722,1,1,cpa_ttc_filter_h4.5_cpa2,1.5805091857910156,5.613976955413818,40,5.613976955413818,44,1,high,0.8082541348988861,4.012444239468902,3.812444239468899,1.9146679639816284,1.4449056386947632,-0.4059881865978241,1,0,0.5821676254272461,0.0001518020435469225,5.0,0.5617753267288208,5.184878826141357,3.908694267272949,1.192818522453308,40,5.329344272613525,3.908694267272949,0.5617753267288208,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,238,47.6,0,0,0,-11.700794219970703,0.5698407888412476,1.5,0.4733905494213104,1.6517674922943115,0.0,-17.0,0.19110402464866638,1.5,5.312722682952881,-0.8064783811569214,-0.1812741607427597,-0.3032042980194092,0.2699667513370514,0.8780724406242371,-0.3951035141944885,0.2699667513370514,0.8780724406242371,-0.3951035141944885,1,1,cpa_ttc_filter_h4.5_cpa2,1.513074517250061,5.599725723266602,42,5.599725723266602,44,1,high,0.8082541348988861,4.012444239468902,3.6124442394689034,1.7131856679916382,1.6002328395843506,-0.5899384021759033,1,0,0.4200437664985657,0.006541038863360882,3.0,0.7237834930419922,5.186798095703125,4.153990745544434,1.081915259361267,40,5.613976001739502,4.153990745544434,0.7237834930419922,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,239,47.800000000000004,0,0,0,-11.530854225158691,0.8523612022399902,1.5,0.8496983051300049,1.4126018285751343,0.0,-17.0,0.19110402464866638,1.5,5.508975982666016,-0.7551836967468262,-0.39517831802368164,-0.4118429720401764,0.5783764123916626,0.608725368976593,-0.5430783629417419,0.5783764123916626,0.608725368976593,-0.5430783629417419,1,1,cpa_ttc_filter_h4.5_cpa2,1.6743439435958862,5.524397373199463,42,5.524397373199463,44,1,high,0.8082541348988861,4.012444239468902,3.4124442394689005,1.0698002576828003,1.6374754905700684,-1.0131133794784546,1,0,0.4085780382156372,0.009751003235578537,3.0,0.15575599670410156,5.59381103515625,4.1568708419799805,0.11571203917264938,34,6.498927593231201,4.1568708419799805,0.15575599670410156,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,240,48.0,0,0,0,-11.58466911315918,0.8117312788963318,1.5,-0.2690722942352295,-0.203149676322937,0.0,-17.0,0.19110402464866638,1.5,5.450778484344482,-0.5909756422042847,-0.7607742547988892,-0.49642708897590637,-0.5909756422042847,-0.7607742547988892,-0.49642708897590637,-0.5909756422042847,-0.7607742547988892,-0.49642708897590637,1,0,none,0.0,5.4395551681518555,42,5.4395551681518555,44,1,high,0.8082541348988861,4.012444239468902,3.212444239468905,1.377076268196106,-0.32584381103515625,0.29045313596725464,1,0,0.5350973606109619,0.019702650606632233,3.0,2.394622802734375,2.394622802734375,4.5,4.5,44,7.973845481872559,4.5,2.394622802734375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,241,48.2,0,0,0,-11.584237098693848,1.0058056116104126,1.5,0.0021587014198303223,0.9703716039657593,0.0,-17.0,0.19110402464866638,1.5,5.476698398590088,-1.0,-0.9520297646522522,-0.14133168756961823,0.11173700541257858,0.9639625549316406,-0.24143558740615845,0.11173700541257858,0.9639625549316406,-0.24143558740615845,1,1,cpa_ttc_filter_h4.5_cpa2,2.2174322605133057,5.2889251708984375,42,5.2889251708984375,44,1,high,0.8082541348988861,4.012444239468902,3.012444239468902,1.8732308149337769,0.7684099674224854,-0.14648501574993134,1,0,0.8587926030158997,0.011955123394727707,4.0,0.07661866396665573,4.906993865966797,3.6444458961486816,0.935297429561615,44,8.015091896057129,3.6444458961486816,0.07661866396665573,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,242,48.400000000000006,0,0,0,-11.735997200012207,0.9335466027259827,1.5,-0.7587994933128357,-0.3612949848175049,0.0,-17.0,0.19110402464866638,1.5,5.316102504730225,-0.7163307070732117,-0.751725971698761,-0.36962252855300903,-0.7163307070732117,-0.751725971698761,-0.36962252855300903,-0.7163307070732117,-0.751725971698761,-0.36962252855300903,1,0,none,0.0,5.13415002822876,42,5.13415002822876,44,1,high,0.8082541348988861,4.012444239468902,2.812444239468899,1.288633108139038,-0.7503681778907776,0.8018211722373962,1,0,0.43486350774765015,0.0054290140978991985,4.0,1.569006323814392,1.569006323814392,4.5,4.5,44,8.274894714355469,4.5,1.569006323814392,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,243,48.6,0,0,0,-11.78622817993164,1.0887324810028076,1.5,-0.2511535882949829,0.7759294509887695,0.0,-17.0,0.19110402464866638,1.5,5.290477752685547,-1.0,-0.9158651828765869,0.34917157888412476,0.08153415471315384,0.8519331216812134,0.5172641277313232,0.08153415471315384,0.8519331216812134,0.5172641277313232,1,1,cpa_ttc_filter_h4.5_cpa2,2.079202175140381,4.96674919128418,42,4.96674919128418,44,1,high,0.8082541348988861,4.012444239468902,2.6124442394689034,1.6514945030212402,0.4641490578651428,0.1158612072467804,1,0,0.8535324931144714,0.007852746173739433,4.0,0.2944420576095581,4.687037467956543,3.8382272720336914,0.9184703826904297,44,8.231059074401855,3.8382272720336914,0.2944420576095581,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,244,48.800000000000004,0,0,0,-11.782342910766602,1.3635618686676025,1.5,0.01942858099937439,1.3741466999053955,0.0,-17.0,0.19110402464866638,1.5,5.347765922546387,-0.8435249328613281,-0.9521671533584595,0.21149621903896332,0.1201072484254837,0.9311358332633972,0.3443259298801422,0.1201072484254837,0.9311358332633972,0.3443259298801422,1,1,cpa_ttc_filter_h4.5_cpa2,2.1196839809417725,4.814152240753174,42,4.814152240753174,44,1,high,0.8082541348988861,4.012444239468902,2.4124442394689005,1.7642980813980103,1.108149766921997,-0.3202272951602936,1,0,0.4718780815601349,0.003704796079546213,4.0,0.8404099345207214,4.664936542510986,4.15433406829834,0.6970175504684448,44,8.429397583007812,4.15433406829834,0.8404099345207214,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,245,49.0,0,0,0,-11.758819580078125,1.699341058731079,1.5,0.11761774867773056,1.6788957118988037,0.0,-17.0,0.19110402464866638,1.5,5.4538750648498535,-0.8275555968284607,-0.9751806855201721,-0.14723239839076996,0.09886839240789413,0.9637803435325623,-0.24769432842731476,0.09886839240789413,0.9637803435325623,-0.24769432842731476,1,1,cpa_ttc_filter_h4.5_cpa2,2.1512610912323,4.69042444229126,42,4.69042444229126,44,1,high,0.8082541348988861,4.012444239468902,2.212444239468905,1.7977052927017212,1.4175812005996704,-0.5773195028305054,1,0,0.5676028728485107,0.05931953713297844,3.0,1.0336705446243286,4.603989601135254,2.3181397914886475,0.5610039830207825,44,8.444077491760254,2.3181397914886475,1.0336705446243286,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,246,49.2,0,0,0,-11.742512702941895,2.051201820373535,1.5,0.08153671026229858,1.759304165840149,0.0,-17.0,0.19110402464866638,1.5,5.576838970184326,-0.9291149973869324,-1.0,-0.2568860352039337,0.02604789473116398,0.9124574065208435,-0.4083418846130371,0.02604789473116398,0.9124574065208435,-0.4083418846130371,1,1,cpa_ttc_filter_h4.5_cpa2,2.1430745124816895,4.597574234008789,42,4.597574234008789,44,1,high,0.8082541348988861,4.012444239468902,2.012444239468902,1.703036904335022,1.4697799682617188,-0.6636655926704407,1,0,0.6682114005088806,0.0742344856262207,3.0,0.6368651390075684,4.5295329093933105,2.2577755451202393,0.5078375339508057,44,8.519604682922363,2.2577755451202393,0.6368651390075684,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,247,49.400000000000006,0,0,0,-11.7161226272583,2.4182987213134766,1.5,0.13194872438907623,1.8354849815368652,0.0,-17.0,0.19110402464866638,1.5,5.7340874671936035,-1.0,-1.0,-0.1791258603334427,0.08654160797595978,0.9488229751586914,-0.3037194013595581,0.08654160797595978,0.9488229751586914,-0.3037194013595581,1,1,cpa_ttc_filter_h4.5_cpa2,2.234727621078491,4.559690475463867,42,4.559690475463867,44,1,high,0.8082541348988861,4.012444239468902,1.812444239468899,1.6814252138137817,1.570028305053711,-0.8345152735710144,1,0,0.7986732721328735,0.09977146238088608,3.0,0.16822414100170135,4.566650390625,1.6978845596313477,0.21450065076351166,40,6.231842994689941,1.6978845596313477,0.16822414100170135,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,248,49.6,0,0,0,-11.697991371154785,2.8034212589263916,1.5,0.09065493941307068,1.925612449645996,0.0,-17.0,0.19110402464866638,1.5,5.91062593460083,-1.0,-1.0,0.0033923108130693436,0.028480298817157745,0.99957674741745,0.005946618039160967,0.028480298817157745,0.99957674741745,0.005946618039160967,1,1,cpa_ttc_filter_h4.5_cpa2,2.2485740184783936,4.564859867095947,42,4.564859867095947,44,1,high,0.8082541348988861,4.012444239468902,1.6124442394689034,1.7681258916854858,1.6307666301727295,-0.9323824644088745,1,0,0.9472633600234985,0.138807013630867,3.0,0.170474112033844,4.551756381988525,1.6975032091140747,0.10363554954528809,40,6.334161281585693,1.6975032091140747,0.170474112033844,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,249,49.800000000000004,0,0,0,-11.713510513305664,3.1832268238067627,1.5,-0.07759785652160645,1.8990283012390137,0.0,-17.0,0.19110402464866638,1.5,6.074518203735352,-1.0,-1.0,0.20557641983032227,-0.10744322836399078,0.9386682510375977,0.32765525579452515,-0.10744322836399078,0.9386682510375977,0.32765525579452515,1,1,cpa_ttc_filter_h4.5_cpa2,2.1377546787261963,4.590278148651123,42,4.590278148651123,44,1,high,0.8082541348988861,4.012444239468902,1.4124442394689005,1.7396419048309326,1.5280641317367554,-0.8678722381591797,1,0,1.042961835861206,0.1675001084804535,3.0,0.12272965908050537,4.556896686553955,2.296992778778076,0.10886666923761368,44,8.822673797607422,2.296992778778076,0.12272965908050537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,250,50.0,0,0,0,-11.750542640686035,3.547964096069336,1.5,-0.18515875935554504,1.823686957359314,0.0,-17.0,0.19110402464866638,1.5,6.230996131896973,-1.0,-1.0,0.3045639395713806,-0.13646240532398224,0.8811054825782776,0.4528036415576935,-0.13646240532398224,0.8811054825782776,0.4528036415576935,1,1,cpa_ttc_filter_h4.5_cpa2,2.075145721435547,4.6436967849731445,42,4.6436967849731445,47,4,high,0.8017311289327977,5.993610693079249,5.793610693079254,1.6316527128219604,-0.15242812037467957,-0.8264936208724976,1,0,1.2865941524505615,0.09538941830396652,4.0,0.003538205288350582,3.9356155395507812,2.3212366104125977,2.618107318878174,44,8.914931297302246,2.3212366104125977,0.003538205288350582,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
