checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,263,52.6,0,0,0,-12.45573616027832,0.37443798780441284,1.5,0.5317885875701904,-1.8462228775024414,0.0,-17.0,0.19110402464866638,1.5,4.54796028137207,0.06677456945180893,-0.9977681040763855,0.0,0.06677456945180893,-0.9977681040763855,0.0,0.06677456945180893,-0.9977681040763855,0.0,0,0,none,0.0,4.181582927703857,100,4.181582927703857,101,4,high,0.5172903526785473,4.211163361484352,0.21116336148435177,1.9992977380752563,1.5371075868606567,-0.45693284273147583,1,0,nan,nan,5.0,4.074278831481934,4.074278831481934,0.0,0.0,99,4.074278831481934,0.0,4.074278831481934,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,264,52.800000000000004,0,0,0,-12.498664855957031,0.007805913686752319,1.5,-0.21464180946350098,-1.8331602811813354,0.0,-17.0,0.19110402464866638,1.5,4.505065441131592,-0.4118519127368927,-0.9112508296966553,0.0,-0.4118519127368927,-0.9112508296966553,0.0,-0.4118519127368927,-0.9112508296966553,0.0,0,0,none,0.0,4.138551235198975,100,4.138551235198975,101,4,high,0.5172903526785473,4.211163361484352,0.011163361484348933,1.8545066118240356,0.9587571620941162,0.1398780792951584,1,0,nan,nan,5.0,1.586803913116455,1.586803913116455,4.5,4.5,100,4.18157958984375,4.5,1.586803913116455,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,265,53.0,0,0,0,-12.696048736572266,-0.2865484356880188,1.5,-0.9869204759597778,-1.4717717170715332,0.0,-17.0,0.19110402464866638,1.5,4.3303751945495605,-0.8085368871688843,-0.5884454846382141,0.0,-0.8085368871688843,-0.5884454846382141,0.0,-0.8085368871688843,-0.5884454846382141,0.0,0,0,none,0.0,3.9250423908233643,100,3.9250423908233643,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.348077416419983,0.17027002573013306,0.8185577392578125,1,0,nan,nan,5.0,0.15406368672847748,0.15406368672847748,2.3436763286590576,2.3436763286590576,100,4.1385498046875,2.3436763286590576,0.15406368672847748,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,266,53.2,0,0,0,-12.703482627868652,-0.6235434412956238,1.5,-0.03717172145843506,-1.684975028038025,0.0,-17.0,0.19110402464866638,1.5,4.3730669021606445,0.368895560503006,-0.9294708967208862,0.0,0.368895560503006,-0.9294708967208862,0.0,0.368895560503006,-0.9294708967208862,0.0,0,0,none,0.0,3.9018311500549316,100,3.9018311500549316,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.688960313796997,1.0510143041610718,-0.2773686349391937,1,0,nan,nan,5.0,3.925042152404785,3.925042152404785,0.0,0.0,100,3.925042152404785,0.0,3.925042152404785,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,267,53.400000000000006,0,0,0,-12.908809661865234,-0.8628270030021667,1.5,-1.0266337394714355,-1.1964178085327148,0.0,-17.0,0.19110402464866638,1.5,4.224761486053467,-0.9170005917549133,-0.3988858759403229,0.0,-0.9170005917549133,-0.3988858759403229,0.0,-0.9170005917549133,-0.3988858759403229,0.0,0,0,none,0.0,3.6582629680633545,100,3.6582629680633545,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.2300686836242676,0.00941610336303711,0.6957107782363892,1,0,nan,nan,5.0,0.3571261763572693,0.3571261763572693,1.8262275457382202,1.8262275457382202,100,3.9018311500549316,1.8262275457382202,0.3571261763572693,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,268,53.6,0,0,0,-12.931904792785645,-1.1794720888137817,1.5,-0.11547678709030151,-1.5832253694534302,0.0,-17.0,0.19110402464866638,1.5,4.2927703857421875,0.3139982223510742,-0.949423611164093,0.0,0.3139982223510742,-0.949423611164093,0.0,0.3139982223510742,-0.949423611164093,0.0,0,0,none,0.0,3.6130166053771973,100,3.6130166053771973,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.5989614725112915,0.9616184234619141,-0.3960520327091217,1,0,nan,nan,5.0,3.6582624912261963,3.6582624912261963,0.0,0.0,100,3.6582624912261963,0.0,3.6582624912261963,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,269,53.800000000000004,0,0,0,-13.125004768371582,-1.4447561502456665,1.5,-0.9655013084411621,-1.3264201879501343,0.0,-17.0,0.19110402464866638,1.5,4.206141471862793,-0.8295462727546692,-0.5584379434585571,0.0,-0.8295462727546692,-0.5584379434585571,0.0,-0.8295462727546692,-0.5584379434585571,0.0,0,0,none,0.0,3.3916423320770264,100,3.3916423320770264,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.6742023229599,0.19599467515945435,0.3736143708229065,1,0,nan,nan,5.0,0.02814732864499092,0.02814732864499092,1.977582573890686,1.977582573890686,100,3.6130146980285645,1.977582573890686,0.02814732864499092,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,270,54.0,0,0,0,-13.151582717895508,-1.7758419513702393,1.5,-0.13289135694503784,-1.6554288864135742,0.0,-17.0,0.19110402464866638,1.5,4.3219428062438965,0.27324506640434265,-0.9619444608688354,0.0,0.27324506640434265,-0.9619444608688354,0.0,0.27324506640434265,-0.9619444608688354,0.0,0,0,none,0.0,3.3494138717651367,100,3.3494138717651367,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.4643900394439697,1.046100378036499,-0.6350657343864441,1,0,nan,nan,5.0,3.3916378021240234,3.3916378021240234,0.0,0.0,100,3.3916378021240234,0.0,3.3916378021240234,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,271,54.2,0,0,0,-13.195869445800781,-1.7067277431488037,1.5,-0.2214358150959015,0.34557127952575684,0.0,-17.0,0.19110402464866638,1.5,4.251255512237549,-0.14684255421161652,0.989159882068634,0.0,-0.14684255421161652,0.989159882068634,0.0,-0.14684255421161652,0.989159882068634,0.0,0,0,none,0.0,3.1606500148773193,100,3.1606500148773193,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.6391444206237793,-0.39287683367729187,0.35241517424583435,1,0,nan,nan,5.0,2.6510913372039795,2.6510913372039795,0.9512214660644531,0.9512214660644531,101,4.439166069030762,0.9512214660644531,2.6510913372039795,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,272,54.400000000000006,0,0,0,-13.045917510986328,-1.5354278087615967,1.5,0.7497600317001343,0.8564999103546143,0.0,-17.0,0.19110402464866638,1.5,4.314589500427246,0.7711114883422852,0.6367002129554749,0.0,0.7711114883422852,0.6367002129554749,0.0,0.7711114883422852,0.6367002129554749,0.0,0,0,none,0.0,3.206554889678955,100,3.206554889678955,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.7841391563415527,0.14492976665496826,-0.3443754315376282,1,0,nan,nan,5.0,3.1606366634368896,3.1606366634368896,0.0,0.0,100,3.1606366634368896,0.0,3.1606366634368896,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,273,54.6,0,0,0,-12.882842063903809,-1.2600640058517456,1.5,0.8153784275054932,1.376819133758545,0.0,-17.0,0.19110402464866638,1.5,4.365418434143066,0.43446043133735657,0.9006909728050232,0.0,0.43446043133735657,0.9006909728050232,0.0,0.43446043133735657,0.9006909728050232,0.0,0,0,none,0.0,3.369619369506836,100,3.369619369506836,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.9877874851226807,0.16062355041503906,-0.31132087111473083,1,0,nan,nan,5.0,3.206536054611206,3.206536054611206,0.0,0.0,100,3.206536054611206,0.0,3.206536054611206,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,274,54.800000000000004,0,0,0,-12.726593971252441,-0.9322919845581055,1.5,0.7812403440475464,1.6388602256774902,0.0,-17.0,0.19110402464866638,1.5,4.4185991287231445,0.37669241428375244,0.9263384342193604,0.0,0.37669241428375244,0.9263384342193604,0.0,0.37669241428375244,0.9263384342193604,0.0,0,0,none,0.0,3.4742090702056885,101,3.4742090702056885,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.9833412170410156,0.3562813401222229,-0.3389011323451996,1,0,nan,nan,5.0,3.3695952892303467,3.3695952892303467,0.0,0.0,100,3.3695952892303467,0.0,3.3695952892303467,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,275,55.0,0,0,0,-12.610161781311035,-0.569651186466217,1.5,0.5821626782417297,1.8132039308547974,0.0,-17.0,0.19110402464866638,1.5,4.455269813537598,0.20986101031303406,0.9777312278747559,0.0,0.20986101031303406,0.9777312278747559,0.0,0.20986101031303406,0.9777312278747559,0.0,0,0,none,0.0,3.4206666946411133,101,3.4206666946411133,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.9984132051467896,0.5044777393341064,-0.26400095224380493,1,0,nan,nan,5.0,3.386847496032715,3.386847496032715,0.2110743671655655,0.2110743671655655,101,3.4742023944854736,0.2110743671655655,3.386847496032715,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,276,55.2,0,0,0,-12.554859161376953,-0.18645799160003662,1.5,0.2765128016471863,1.9159659147262573,0.0,-17.0,0.19110402464866638,1.5,4.461146831512451,0.01355641707777977,0.9999080896377563,0.0,0.01355641707777977,0.9999080896377563,0.0,0.01355641707777977,0.9999080896377563,0.0,0,0,none,0.0,3.4545278549194336,101,3.4545278549194336,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.9949358701705933,0.5942230224609375,-0.1133660078048706,1,0,nan,nan,5.0,3.393603801727295,3.393603801727295,0.11528176814317703,0.11528176814317703,101,3.420652389526367,0.11528176814317703,3.393603801727295,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,277,55.400000000000006,0,0,0,-12.587125778198242,0.19845637679100037,1.5,-0.16133251786231995,1.9245717525482178,0.0,-17.0,0.19110402464866638,1.5,4.4128804206848145,-0.25929975509643555,0.9657968878746033,0.0,-0.25929975509643555,0.9657968878746033,0.0,-0.25929975509643555,0.9657968878746033,0.0,0,0,none,0.0,3.554903030395508,101,3.554903030395508,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.932455062866211,0.5576207041740417,0.15812574326992035,1,0,nan,nan,5.0,3.4478707313537598,3.4478707313537598,0.05718114972114563,0.05718114972114563,101,3.4545040130615234,0.05718114972114563,3.4478707313537598,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,278,55.6,0,0,0,-12.732452392578125,0.5486161708831787,1.5,-0.7266319990158081,1.7507988214492798,0.0,-17.0,0.19110402464866638,1.5,4.282496452331543,-0.5939486026763916,0.8045029640197754,0.0,-0.5939486026763916,0.8045029640197754,0.0,-0.5939486026763916,0.8045029640197754,0.0,0,0,none,0.0,3.6832046508789062,101,3.6832046508789062,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.7025575637817383,0.3402547836303711,0.5779350996017456,1,0,nan,nan,5.0,0.2501518130302429,0.2501518130302429,2.9035775661468506,2.9035775661468506,105,11.34410572052002,2.9035775661468506,0.2501518130302429,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,279,55.800000000000004,0,0,0,-12.96263313293457,0.8520083427429199,1.5,-1.1509060859680176,1.5169609785079956,0.0,-17.0,0.19110402464866638,1.5,4.0911030769348145,-0.74854975938797,0.6630786061286926,0.0,-0.74854975938797,0.6630786061286926,0.0,-0.74854975938797,0.6630786061286926,0.0,0,0,none,0.0,3.8487472534179688,101,3.8487472534179688,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.5505897998809814,0.20662075281143188,0.8907289505004883,1,0,nan,nan,5.0,3.683156728744507,3.683156728744507,0.0,0.0,101,3.683156728744507,0.0,3.683156728744507,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,280,56.0,0,0,0,-13.253490447998047,1.1040384769439697,1.5,-1.4542855024337769,1.260150671005249,0.0,-17.0,0.19110402464866638,1.5,3.856135845184326,-0.8509164452552795,0.5253010988235474,0.0,-0.8509164452552795,0.5253010988235474,0.0,-0.8509164452552795,0.5253010988235474,0.0,0,0,none,0.0,4.054098129272461,101,4.054098129272461,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.4236409664154053,0.13262593746185303,1.11460280418396,1,0,nan,nan,5.0,3.8486855030059814,3.8486855030059814,0.0,0.0,101,3.8486855030059814,0.0,3.8486855030059814,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,281,56.2,0,0,0,-13.424426078796387,1.0007222890853882,1.5,-0.8546781539916992,-0.5165810585021973,0.0,-17.0,0.19110402464866638,1.5,3.6660892963409424,-0.18270936608314514,-0.9831669926643372,0.0,-0.18270936608314514,-0.9831669926643372,0.0,-0.18270936608314514,-0.9831669926643372,0.0,0,0,none,0.0,4.115372657775879,101,4.115372657775879,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.8370864391326904,-0.8933493494987488,0.9476578235626221,1,0,nan,nan,5.0,2.0507092475891113,2.0507092475891113,2.4211301803588867,2.4211301803588867,110,11.8246431350708,2.4211301803588867,2.0507092475891113,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,282,56.400000000000006,0,0,0,-13.70909595489502,1.0271745920181274,1.5,-1.4233508110046387,0.1322614550590515,0.0,-17.0,0.19110402464866638,1.5,3.3954474925994873,-0.9436842203140259,0.33084753155708313,0.0,-0.9436842203140259,0.33084753155708313,0.0,-0.9436842203140259,0.33084753155708313,0.0,0,0,none,0.0,4.267699241638184,101,4.267699241638184,101,4,high,0.5172903526785473,4.211163361484352,0.0,1.1060539484024048,-0.49678730964660645,1.3469597101211548,1,0,nan,nan,5.0,1.8339028358459473,1.8339028358459473,2.1886777877807617,2.1886777877807617,115,6.477778434753418,2.1886777877807617,1.8339028358459473,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,283,56.6,0,0,0,-14.05208683013916,1.0865845680236816,1.5,-1.7149553298950195,0.29704976081848145,0.0,-17.0,0.19110402464866638,1.5,3.0809216499328613,-0.976447343826294,0.21575571596622467,0.0,-0.976447343826294,0.21575571596622467,0.0,-0.976447343826294,0.21575571596622467,0.0,0,0,none,0.0,4.48531436920166,101,4.48531436920166,101,4,high,0.5172903526785473,4.211163361484352,0.0,0.9804980158805847,-0.2679089903831482,1.5545793771743774,1,0,nan,nan,5.0,3.1666457653045654,3.1666457653045654,1.58749258518219,1.58749258518219,115,6.018115043640137,1.58749258518219,3.1666457653045654,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,284,56.800000000000004,0,0,0,-14.42635726928711,1.1203632354736328,1.5,-1.8713514804840088,0.1688934713602066,0.0,-17.0,0.19110402464866638,1.5,2.736267328262329,-0.9994827508926392,0.03216113522648811,0.0,-0.9994827508926392,0.03216113522648811,0.0,-0.9994827508926392,0.03216113522648811,0.0,0,0,none,0.0,4.730896949768066,101,4.730896949768066,101,4,high,0.5172903526785473,4.211163361484352,0.0,0.739364743232727,-0.22847069799900055,1.7027738094329834,1,0,nan,nan,5.0,3.719545841217041,3.719545841217041,1.2836624383926392,1.2836624383926392,115,5.512396812438965,1.2836624383926392,3.719545841217041,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,285,57.0,0,0,0,-14.758255004882812,1.28288996219635,1.5,-1.6594865322113037,0.8126334547996521,0.0,-17.0,0.19110402464866638,1.5,2.4934749603271484,-0.7433059215545654,0.6689517498016357,0.0,-0.7433059215545654,0.6689517498016357,0.0,-0.7433059215545654,0.6689517498016357,0.0,0,0,none,0.0,3.453111410140991,119,3.453111410140991,100,2,high,0.8492729505264005,4.577893759400105,0.0,1.853758454322815,0.475528359413147,1.1361348628997803,1,0,nan,nan,3.0,2.2242214679718018,2.2242214679718018,1.2307442426681519,1.2307442426681519,115,5.044192314147949,1.2307442426681519,2.2242214679718018,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,286,57.2,0,0,0,-14.853283882141113,1.142397165298462,1.5,-0.47514355182647705,-0.7024640440940857,0.0,-17.0,0.19110402464866638,1.5,2.3480520248413086,0.24562010169029236,-0.969366192817688,0.0,0.24562010169029236,-0.969366192817688,0.0,0.24562010169029236,-0.969366192817688,0.0,0,0,none,0.0,3.1196601390838623,119,3.1196601390838623,100,2,high,0.8492729505264005,4.577893759400105,0.0,1.9715156555175781,-0.775098979473114,0.7189992070198059,1,0,nan,nan,3.0,2.988466739654541,2.988466739654541,1.2862522602081299,1.2862522602081299,119,3.4511141777038574,1.2862522602081299,2.988466739654541,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,287,57.400000000000006,0,0,0,-14.914203643798828,1.298783302307129,1.5,-0.30459654331207275,0.7819303870201111,0.0,-17.0,0.19110402464866638,1.5,2.36167311668396,-0.08271799236536026,0.9965730309486389,0.0,-0.08271799236536026,0.9965730309486389,0.0,-0.08271799236536026,0.9965730309486389,0.0,0,0,none,0.0,2.5735089778900146,119,2.5735089778900146,100,2,high,0.8492729505264005,4.577893759400105,0.0,1.83791184425354,0.7242910861968994,-0.09772804379463196,1,0,nan,nan,3.0,0.8419167399406433,0.8419167399406433,1.155031442642212,1.155031442642212,115,4.302485466003418,1.155031442642212,0.8419167399406433,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,288,57.6,0,0,0,-14.892688751220703,1.1542775630950928,1.5,0.10757669806480408,-0.7225289940834045,0.0,-17.0,0.19110402464866638,1.5,2.3169946670532227,0.2219480574131012,-0.9750584363937378,0.0,0.2219480574131012,-0.9750584363937378,0.0,0.2219480574131012,-0.9750584363937378,0.0,0,0,none,0.0,2.3821916580200195,119,2.3821916580200195,100,2,high,0.8492729505264005,4.577893759400105,0.0,1.9581626653671265,-0.6970500946044922,0.2025137096643448,1,0,nan,nan,3.0,2.5727427005767822,2.5727427005767822,0.0,0.0,119,2.5727427005767822,0.0,2.5727427005767822,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,289,57.800000000000004,0,0,0,-14.817959785461426,0.8789063692092896,1.5,0.3736428916454315,-1.3768560886383057,0.0,-17.0,0.19110402464866638,1.5,2.287874937057495,0.295371949672699,-0.9553823471069336,0.0,0.295371949672699,-0.9553823471069336,0.0,0.295371949672699,-0.9553823471069336,0.0,0,0,none,0.0,2.3579623699188232,119,2.3579623699188232,100,2,high,0.8492729505264005,4.577893759400105,0.0,1.9999696016311646,-1.2982068061828613,0.057564735412597656,1,0,nan,nan,3.0,2.3819355964660645,2.3819355964660645,0.0,0.0,119,2.3819355964660645,0.0,2.3819355964660645,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,290,58.0,0,0,0,-14.764863967895508,0.5357720851898193,1.5,0.2654777467250824,-1.715671181678772,0.0,-17.0,0.19110402464866638,1.5,2.261554479598999,0.08860932290554047,-0.9960664510726929,0.0,0.08860932290554047,-0.9960664510726929,0.0,0.08860932290554047,-0.9960664510726929,0.0,0,0,none,0.0,2.3631885051727295,119,2.3631885051727295,100,2,high,0.8492729505264005,4.577893759400105,0.0,1.9958703517913818,-1.647167682647705,-0.0009028315544128418,1,0,nan,nan,3.0,1.9329947233200073,1.9329947233200073,1.5769168138504028,1.5769168138504028,117,7.090579509735107,1.5769168138504028,1.9329947233200073,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,291,58.2,0,0,0,-14.520795822143555,0.3866473138332367,1.5,1.2203387022018433,-0.7456238269805908,0.0,-17.0,0.19110402464866638,1.5,2.4869039058685303,0.9997365474700928,0.022950978949666023,0.0,0.9997365474700928,0.022950978949666023,0.0,0.9997365474700928,0.022950978949666023,0.0,0,0,none,0.0,2.4761805534362793,119,2.4761805534362793,100,2,high,0.8492729505264005,4.577893759400105,0.0,0.11145716160535812,-0.5007710456848145,-1.1579325199127197,0,0,nan,nan,3.0,2.3630833625793457,2.3630833625793457,0.0,0.0,119,2.3630833625793457,0.0,2.3630833625793457,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,292,58.400000000000006,0,0,0,-14.41179084777832,0.09937381744384766,1.5,0.5450227856636047,-1.436367392539978,0.0,-17.0,0.19110402464866638,1.5,2.589834213256836,-0.0030061202123761177,-0.9999954104423523,0.0,-0.0030061202123761177,-0.9999954104423523,0.0,-0.0030061202123761177,-0.9999954104423523,0.0,0,0,none,0.0,2.528085231781006,119,2.528085231781006,100,2,high,0.8492729505264005,4.577893759400105,0.0,1.9989488124847412,-1.2989091873168945,-0.5955560207366943,1,0,nan,nan,3.0,1.1665409803390503,1.1665409803390503,1.2854121923446655,1.2854121923446655,117,5.758364677429199,1.2854121923446655,1.1665409803390503,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,293,58.6,0,0,0,-14.142614364624023,-0.024116098880767822,1.5,1.345881700515747,-0.6174495816230774,0.0,-17.0,0.19110402464866638,1.5,2.8654794692993164,0.999677836894989,0.025379842147231102,0.0,0.999677836894989,0.025379842147231102,0.0,0.999677836894989,0.025379842147231102,0.0,0,0,none,0.0,2.7392218112945557,119,2.7392218112945557,115,1,high,1.13663038864715,3.699484736021146,1.0994847360211444,0.20078372955322266,0.8872644305229187,-1.3884555101394653,1,0,nan,nan,2.0,2.526803731918335,2.526803731918335,0.0,0.0,119,2.526803731918335,0.0,2.526803731918335,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,294,58.800000000000004,0,0,0,-13.906756401062012,0.10831664502620697,1.5,1.17928946018219,0.6621636748313904,0.0,-17.0,0.19110402464866638,1.5,3.094351291656494,0.5216779112815857,0.853142499923706,0.0,0.5216779112815857,0.853142499923706,0.0,0.5216779112815857,0.853142499923706,0.0,0,0,none,0.0,3.022573709487915,119,3.022573709487915,115,1,high,1.13663038864715,3.699484736021146,0.8994847360211415,1.733588457107544,-0.21267643570899963,-1.1611515283584595,1,0,nan,nan,2.0,1.9927892684936523,1.9927892684936523,0.784194827079773,0.784194827079773,115,3.4052324295043945,0.784194827079773,1.9927892684936523,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,295,59.0,0,0,0,-13.660429954528809,0.3375885486602783,1.5,1.231630802154541,1.1463594436645508,0.0,-17.0,0.19110402464866638,1.5,3.3427810668945312,0.6371698379516602,0.7707234025001526,0.0,0.6371698379516602,0.7707234025001526,0.0,0.6371698379516602,0.7707234025001526,0.0,0,0,none,0.0,2.776277542114258,115,2.776277542114258,115,1,high,1.13663038864715,3.699484736021146,0.6994847360211458,1.4841229915618896,-0.3248763084411621,-1.2806825637817383,1,0,nan,nan,2.0,2.4084885120391846,2.4084885120391846,0.5385338664054871,0.5385338664054871,115,3.0832908153533936,0.5385338664054871,2.4084885120391846,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,296,59.2,0,0,0,-13.440973281860352,0.2490709275007248,1.5,1.0972846746444702,-0.44258809089660645,0.0,-17.0,0.19110402464866638,1.5,3.5594985485076904,0.4938313663005829,-0.8695577383041382,0.0,0.4938313663005829,-0.8695577383041382,0.0,0.4938313663005829,-0.8695577383041382,0.0,0,0,none,0.0,2.837606906890869,115,2.837606906890869,115,1,high,1.13663038864715,3.699484736021146,0.49948473602114296,1.7549690008163452,1.053288459777832,-1.089931607246399,1,0,nan,nan,2.0,2.123913049697876,2.123913049697876,0.8523347973823547,0.8523347973823547,117,4.070836544036865,0.8523347973823547,2.123913049697876,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
