checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-5.389633655548096,-0.37207111716270447,1.5,-1.8929718732833862,-0.07567927241325378,0.0,-17.0,0.19110402464866638,1.5,11.624017715454102,-0.9998448491096497,0.017616286873817444,0.0,-0.9998448491096497,0.017616286873817444,0.0,-0.9998448491096497,0.017616286873817444,0.0,0,0,none,0.0,2.91658878326416,11,2.91658878326416,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.06169230863451958,0.03777080774307251,1.8870820999145508,0,0,nan,nan,3.0,0.32714709639549255,0.32714709639549255,1.4945943355560303,1.4945943355560303,17,4.896524906158447,1.4945943355560303,0.32714709639549255,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-5.779479026794434,-0.3635118305683136,1.5,-1.949228048324585,0.04279637336730957,0.0,-17.0,0.19110402464866638,1.5,11.234219551086426,-0.9975656270980835,0.06973424553871155,0.0,-0.9975656270980835,0.06973424553871155,0.0,-0.9975656270980835,0.06973424553871155,0.0,0,0,none,0.0,3.3737640380859375,15,3.3737640380859375,19,0,high,0.9673251291164825,4.399411467831857,3.999411467831859,0.040801919996738434,-1.635842204093933,1.94896399974823,0,0,nan,nan,1.0,0.17026512324810028,0.17026512324810028,1.315081000328064,1.315081000328064,17,4.284926414489746,1.315081000328064,0.17026512324810028,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-6.174565315246582,-0.3472345471382141,1.5,-1.9754313230514526,0.08138644695281982,0.0,-17.0,0.19110402464866638,1.5,10.838811874389648,-0.998406171798706,0.05643732100725174,0.0,-0.998406171798706,0.05643732100725174,0.0,-0.998406171798706,0.05643732100725174,0.0,0,0,none,0.0,3.083750009536743,17,3.083750009536743,19,0,high,0.9673251291164825,4.399411467831857,3.799411467831858,0.013558313250541687,-1.6416432857513428,1.9770355224609375,0,0,nan,nan,1.0,0.13197550177574158,0.13197550177574158,1.1705665588378906,1.1705665588378906,17,3.6733450889587402,1.1705665588378906,0.13197550177574158,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-6.571979522705078,-0.3270243704319,1.5,-1.9870712757110596,0.10105089843273163,0.0,-17.0,0.19110402464866638,1.5,10.440884590148926,-0.9982845783233643,0.0585482157766819,0.0,-0.9982845783233643,0.0585482157766819,0.0,-0.9982845783233643,0.0585482157766819,0.0,0,0,none,0.0,2.527442693710327,17,2.527442693710327,19,0,high,0.9673251291164825,4.399411467831857,3.5994114678318585,0.017872510477900505,-1.6413371562957764,1.9896377325057983,0,0,nan,nan,1.0,0.027533462271094322,0.027533462271094322,1.0330450534820557,1.0330450534820557,17,3.083662509918213,1.0330450534820557,0.027533462271094322,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-6.970682144165039,-0.31022125482559204,1.5,-1.9935137033462524,0.08401559293270111,0.0,-17.0,0.19110402464866638,1.5,10.041839599609375,-0.9993852972984314,0.0350576788187027,0.0,-0.9993852972984314,0.0350576788187027,0.0,-0.9993852972984314,0.0350576788187027,0.0,0,0,none,0.0,2.0143468379974365,17,2.0143468379974365,19,0,high,0.9673251291164825,4.399411467831857,3.3994114678318574,0.029757985845208168,-1.6520859003067017,1.9952223300933838,0,0,nan,nan,1.0,0.05448390170931816,0.05448390170931816,0.9099705219268799,0.9099705219268799,17,2.527284622192383,0.9099705219268799,0.05448390170931816,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-7.3700737953186035,-0.29933661222457886,1.5,-1.9969593286514282,0.05442313849925995,0.0,-17.0,0.19110402464866638,1.5,9.642407417297363,-0.9998853802680969,0.015138346701860428,0.0,-0.9998853802680969,0.015138346701860428,0.0,-0.9998853802680969,0.015138346701860428,0.0,0,0,none,0.0,1.5503031015396118,17,1.5503031015396118,19,0,high,0.9673251291164825,4.399411467831857,3.199411467831858,0.07147660106420517,-1.6630256175994873,1.9971426725387573,0,0,nan,nan,1.0,0.15739555656909943,0.15739555656909943,0.7872401475906372,0.7872401475906372,17,2.014071226119995,0.7872401475906372,0.15739555656909943,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-7.7696332931518555,-0.3030319809913635,1.5,-1.997796654701233,-0.01847686618566513,0.0,-17.0,0.19110402464866638,1.5,9.243583679199219,-0.9992399215698242,-0.038980405777692795,0.0,-0.9992399215698242,-0.038980405777692795,0.0,-0.9992399215698242,-0.038980405777692795,0.0,0,0,none,0.0,1.1440902948379517,17,1.1440902948379517,19,0,high,0.9673251291164825,4.399411467831857,2.999411467831859,0.1846824437379837,-1.6920346021652222,1.9939522743225098,0,0,nan,nan,1.0,0.22635585069656372,0.22635585069656372,0.6732499599456787,0.6732499599456787,17,1.5498286485671997,0.6732499599456787,0.22635585069656372,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-8.162088394165039,-0.361107736825943,1.5,-1.962274432182312,-0.29037877917289734,0.0,-17.0,0.19110402464866638,1.5,8.855146408081055,-0.9666447043418884,-0.2561207711696625,0.0,-0.9666447043418884,-0.2561207711696625,0.0,-0.9666447043418884,-0.2561207711696625,0.0,0,0,none,0.0,0.8203361630439758,17,0.8203361630439758,19,0,high,0.9673251291164825,4.399411467831857,2.799411467831858,0.6318055391311646,-1.8025074005126953,1.9403470754623413,1,0,nan,nan,1.0,0.14061665534973145,0.14061665534973145,2.5486714839935303,2.5486714839935303,19,7.4526166915893555,2.5486714839935303,0.14061665534973145,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-8.154718399047852,-0.5087282061576843,1.5,0.03684878349304199,-0.7381024360656738,0.0,-17.0,0.19110402464866638,1.5,8.872922897338867,0.8340328335762024,-0.5517148971557617,0.0,0.8340328335762024,-0.5517148971557617,0.0,0.8340328335762024,-0.5517148971557617,0.0,0,0,none,0.0,6.513746738433838,19,6.513746738433838,19,0,high,0.9673251291164825,4.399411467831857,2.5994114678318585,0.9684272408485413,-0.3504170775413513,-0.09495019167661667,1,0,nan,nan,1.0,0.8189050555229187,0.8189050555229187,0.0,0.0,17,0.8189050555229187,0.0,0.8189050555229187,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-8.370988845825195,-0.5576851963996887,1.5,-1.0813539028167725,-0.2447848618030548,0.0,-17.0,0.19110402464866638,1.5,8.66143798828125,-0.9968847632408142,0.07887279242277145,0.0,-0.9968847632408142,0.07887279242277145,0.0,-0.9968847632408142,0.07887279242277145,0.0,0,0,none,0.0,6.0270819664001465,19,6.0270819664001465,19,0,high,0.9673251291164825,4.399411467831857,2.3994114678318574,0.015208183787763119,-1.053301215171814,1.0561436414718628,0,0,nan,nan,1.0,1.1761717796325684,1.1761717796325684,2.3000504970550537,2.3000504970550537,18,7.556741714477539,2.3000504970550537,1.1761717796325684,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-8.687609672546387,-0.5606405735015869,1.5,-1.5831024646759033,-0.014776885509490967,0.0,-17.0,0.19110402464866638,1.5,8.3463134765625,-0.9962561726570129,0.08645091205835342,0.0,-0.9962561726570129,0.08645091205835342,0.0,-0.9962561726570129,0.08645091205835342,0.0,0,0,none,0.0,5.479653835296631,19,5.479653835296631,19,0,high,0.9673251291164825,4.399411467831857,2.199411467831858,0.0072646429762244225,-1.3556455373764038,1.5753370523452759,0,0,nan,nan,1.0,0.4009409546852112,0.4009409546852112,3.773040533065796,3.773040533065796,24,11.17465877532959,3.773040533065796,0.4009409546852112,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-9.049249649047852,-0.5421291589736938,1.5,-1.8081995248794556,0.09255716949701309,0.0,-17.0,0.19110402464866638,1.5,7.9844889640808105,-0.9959355592727661,0.09006906300783157,0.0,-0.9959355592727661,0.09006906300783157,0.0,-0.9959355592727661,0.09006906300783157,0.0,0,0,none,0.0,4.921876907348633,19,4.921876907348633,19,0,high,0.9673251291164825,4.399411467831857,1.9994114678318589,0.0035409671254456043,-1.468790888786316,1.8090587854385376,0,0,nan,nan,1.0,1.0529594421386719,1.0529594421386719,3.351287364959717,3.351287364959717,24,10.632637977600098,3.351287364959717,1.0529594421386719,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-9.43108081817627,-0.5135658979415894,1.5,-1.9091565608978271,0.14281627535820007,0.0,-17.0,0.19110402464866638,1.5,7.601650714874268,-0.9957670569419861,0.09191299974918365,0.0,-0.9957670569419861,0.09191299974918365,0.0,-0.9957670569419861,0.09191299974918365,0.0,0,0,none,0.0,4.382990837097168,19,4.382990837097168,19,0,high,0.9673251291164825,4.399411467831857,1.7994114678318596,0.0015799307730048895,-1.4945683479309082,1.914175033569336,0,0,nan,nan,1.0,1.007635235786438,1.007635235786438,1.8737715482711792,1.8737715482711792,18,5.973869323730469,1.8737715482711792,1.007635235786438,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-9.821949005126953,-0.4801070988178253,1.5,-1.9543429613113403,0.16729405522346497,0.0,-17.0,0.19110402464866638,1.5,7.209364891052246,-0.9956067800521851,0.09363355487585068,0.0,-0.9956067800521851,0.09363355487585068,0.0,-0.9956067800521851,0.09363355487585068,0.0,0,0,none,0.0,3.880213975906372,19,3.880213975906372,19,0,high,0.9673251291164825,4.399411467831857,1.5994114678318567,0.0010664045112207532,-1.479990839958191,1.9614298343658447,0,0,nan,nan,1.0,0.8305304646492004,0.8305304646492004,1.7942025661468506,1.7942025661468506,18,5.403545379638672,1.7942025661468506,0.8305304646492004,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-10.216838836669922,-0.4440354108810425,1.5,-1.9744502305984497,0.1803584098815918,0.0,-17.0,0.19110402464866638,1.5,6.812831878662109,-0.9954285621643066,0.09550923854112625,0.0,-0.9954285621643066,0.09550923854112625,0.0,-0.9954285621643066,0.09550923854112625,0.0,0,0,none,0.0,3.422814130783081,19,3.422814130783081,19,0,high,0.9673251291164825,4.399411467831857,1.3994114678318574,0.0045850505121052265,-1.4478074312210083,1.9826654195785522,0,0,nan,nan,1.0,0.5979288220405579,0.5979288220405579,1.7444318532943726,1.7444318532943726,18,4.862717151641846,1.7444318532943726,0.5979288220405579,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-10.613487243652344,-0.40628886222839355,1.5,-1.9832417964935303,0.1887328177690506,0.0,-17.0,0.19110402464866638,1.5,6.414391994476318,-0.9952077269554138,0.09778302907943726,0.0,-0.9952077269554138,0.09778302907943726,0.0,-0.9952077269554138,0.09778302907943726,0.0,0,0,none,0.0,3.014045000076294,19,3.014045000076294,19,0,high,0.9673251291164825,4.399411467831857,1.1994114678318581,0.009342273697257042,-1.4103208780288696,1.992199182510376,0,0,nan,nan,1.0,0.3161700963973999,0.3161700963973999,1.7158689498901367,1.7158689498901367,18,4.361291885375977,1.7158689498901367,0.3161700963973999,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-11.010845184326172,-0.3669901192188263,1.5,-1.986791968345642,0.1964937001466751,0.0,-17.0,0.19110402464866638,1.5,6.015101432800293,-0.9948444366455078,0.10141316056251526,0.0,-0.9948444366455078,0.10141316056251526,0.0,-0.9948444366455078,0.10141316056251526,0.0,0,0,none,0.0,2.65250825881958,19,2.65250825881958,19,0,high,0.9673251291164825,4.399411467831857,0.9994114678318589,0.017343759536743164,-1.3747291564941406,1.9964529275894165,0,0,nan,nan,1.0,0.0053086294792592525,0.0053086294792592525,1.6925604343414307,1.6925604343414307,18,3.9028782844543457,1.6925604343414307,0.0053086294792592525,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-11.408385276794434,-0.3256876766681671,1.5,-1.987701654434204,0.2065121829509735,0.0,-17.0,0.19110402464866638,1.5,5.615445613861084,-0.9942219853401184,0.10734346508979797,0.0,-0.9942219853401184,0.10734346508979797,0.0,-0.9942219853401184,0.10734346508979797,0.0,0,0,none,0.0,2.333326816558838,19,2.333326816558838,19,0,high,0.9673251291164825,4.399411467831857,0.7994114678318596,0.0307785477489233,-1.345334768295288,1.9982717037200928,0,0,nan,nan,1.0,0.3460569977760315,0.3460569977760315,1.6500581502914429,1.6500581502914429,18,3.4867279529571533,1.6500581502914429,0.3460569977760315,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-11.805765151977539,-0.2813366651535034,1.5,-1.986897349357605,0.2217550426721573,0.0,-17.0,0.19110402464866638,1.5,5.2156758308410645,-0.993120551109314,0.11709634959697723,0.0,-0.993120551109314,0.11709634959697723,0.0,-0.993120551109314,0.11709634959697723,0.0,0,0,none,0.0,2.0493061542510986,19,2.0493061542510986,19,0,high,0.9673251291164825,4.399411467831857,0.5994114678318567,0.053314417600631714,-1.3231358528137207,1.9988162517547607,0,0,nan,nan,1.0,0.34071460366249084,0.34071460366249084,1.4502397775650024,1.4502397775650024,19,2.33323335647583,1.4502397775650024,0.34071460366249084,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-12.202601432800293,-0.23189793527126312,1.5,-1.984183669090271,0.24719364941120148,0.0,-17.0,0.19110402464866638,1.5,4.816011428833008,-0.9909846782684326,0.1339753419160843,0.0,-0.9909846782684326,0.1339753419160843,0.0,-0.9909846782684326,0.1339753419160843,0.0,0,0,none,0.0,1.7921069860458374,19,1.7921069860458374,19,0,high,0.9673251291164825,4.399411467831857,0.39941146783185744,0.09283395111560822,-1.30355703830719,1.9982268810272217,0,0,nan,nan,1.0,0.17737609148025513,0.17737609148025513,1.4685585498809814,1.4685585498809814,19,2.0492382049560547,1.4685585498809814,0.17737609148025513,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-12.59823226928711,-0.17377065122127533,1.5,-1.978156328201294,0.2906363904476166,0.0,-17.0,0.19110402464866638,1.5,4.416864395141602,-0.9866191148757935,0.1630420982837677,0.0,-0.9866191148757935,0.1630420982837677,0.0,-0.9866191148757935,0.1630420982837677,0.0,0,0,none,0.0,1.553273320198059,19,1.553273320198059,19,0,high,0.9673251291164825,4.399411467831857,0.19941146783185815,0.16196155548095703,-1.2741079330444336,1.9954043626785278,0,0,nan,nan,1.0,0.07943661510944366,0.07943661510944366,1.4603135585784912,1.4603135585784912,19,1.7920632362365723,1.4603135585784912,0.07943661510944366,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-12.99089527130127,-0.09929191321134567,1.5,-1.963313102722168,0.3723936975002289,0.0,-17.0,0.19110402464866638,1.5,4.019608020782471,-0.9756007194519043,0.2195524424314499,0.0,-0.9756007194519043,0.2195524424314499,0.0,-0.9756007194519043,0.2195524424314499,0.0,0,0,none,0.0,1.3270118236541748,19,1.3270118236541748,19,0,high,0.9673251291164825,4.399411467831857,0.0,0.296993225812912,-1.2013323307037354,1.985086441040039,0,0,nan,nan,1.0,0.09776633977890015,0.09776633977890015,1.439743161201477,1.439743161201477,19,1.5532509088516235,1.439743161201477,0.09776633977890015,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-13.373395919799805,0.011987492442131042,1.5,-1.9125030040740967,0.556397020816803,0.0,-17.0,0.19110402464866638,1.5,3.6310245990753174,-0.9355218410491943,0.35326874256134033,0.0,-0.9355218410491943,0.35326874256134033,0.0,-0.9355218410491943,0.35326874256134033,0.0,0,0,none,0.0,1.120957374572754,19,1.120957374572754,19,0,high,0.9673251291164825,4.399411467831857,0.0,0.613379716873169,-0.9805238842964172,1.9376214742660522,1,0,nan,nan,1.0,0.33561399579048157,0.33561399579048157,1.4822444915771484,1.4822444915771484,19,1.3270052671432495,1.4822444915771484,0.33561399579048157,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-13.70311164855957,0.21561989188194275,1.5,-1.6485764980316162,1.0181620121002197,0.0,-17.0,0.19110402464866638,1.5,3.2969794273376465,-0.7166106700897217,0.6974732875823975,0.0,-0.7166106700897217,0.6974732875823975,0.0,-0.7166106700897217,0.6974732875823975,0.0,0,0,none,0.0,0.9996183514595032,19,0.9996183514595032,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.4055652618408203,-0.2832574248313904,1.6409600973129272,1,0,nan,nan,1.0,1.0997705459594727,1.0997705459594727,0.4298422038555145,0.4298422038555145,19,1.120957374572754,0.4298422038555145,1.0997705459594727,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-13.911190032958984,0.5190772414207458,1.5,-1.0403938293457031,1.517286777496338,0.0,-17.0,0.19110402464866638,1.5,3.106173515319824,-0.2720687687397003,0.9622778296470642,0.0,-0.2720687687397003,0.9622778296470642,0.0,-0.2720687687397003,0.9622778296470642,0.0,0,0,none,0.0,1.0160226821899414,19,1.0160226821899414,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.9712514877319336,0.6877403259277344,0.8743714094161987,1,0,nan,nan,1.0,0.5502423048019409,0.5502423048019409,1.0997045040130615,1.0997045040130615,21,3.128472089767456,1.0997045040130615,0.5502423048019409,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-14.109293937683105,0.8492732048034668,1.5,-0.9905176758766174,1.6509796380996704,0.0,-17.0,0.19110402464866638,1.5,2.964686870574951,-0.4749101996421814,0.8800342679023743,0.0,-0.4749101996421814,0.8800342679023743,0.0,-0.4749101996421814,0.8800342679023743,0.0,0,0,none,0.0,1.049835205078125,19,1.049835205078125,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.9270106554031372,1.0883913040161133,0.5992779731750488,1,0,nan,nan,1.0,0.9688513278961182,0.9688513278961182,0.8639717102050781,0.8639717102050781,21,2.6407153606414795,0.8639717102050781,0.9688513278961182,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-14.369612693786621,1.1361051797866821,1.5,-1.301594853401184,1.4341598749160767,0.0,-17.0,0.19110402464866638,1.5,2.7949891090393066,-0.7777116298675537,0.6286211609840393,0.0,-0.7777116298675537,0.6286211609840393,0.0,-0.7777116298675537,0.6286211609840393,0.0,0,0,none,0.0,1.037156343460083,19,1.037156343460083,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.709098219871521,1.168699026107788,0.740044355392456,1,0,nan,nan,1.0,1.0008572340011597,1.0008572340011597,0.2639537453651428,0.2639537453651428,19,1.0497602224349976,0.2639537453651428,1.0008572340011597,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-14.696000099182129,1.333264946937561,1.5,-1.631939172744751,0.985798716545105,0.0,-17.0,0.19110402464866638,1.5,2.5715651512145996,-0.9507445096969604,0.30997559428215027,0.0,-0.9507445096969604,0.30997559428215027,0.0,-0.9507445096969604,0.30997559428215027,0.0,0,0,none,0.0,1.0100922584533691,19,1.0100922584533691,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.3999933004379272,1.257527470588684,1.0242971181869507,1,0,nan,nan,1.0,0.9345818161964417,0.9345818161964417,0.23755709826946259,0.23755709826946259,19,1.037021517753601,0.23755709826946259,0.9345818161964417,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-15.060922622680664,1.4514778852462769,1.5,-1.8246142864227295,0.5910645723342896,0.0,-17.0,0.19110402464866638,1.5,2.3126959800720215,-0.9909152984619141,0.13448739051818848,0.0,-0.9909152984619141,0.13448739051818848,0.0,-0.9909152984619141,0.13448739051818848,0.0,0,0,none,0.0,1.0958608388900757,19,1.0958608388900757,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.3055803775787354,1.544050693511963,1.2077271938323975,1,0,nan,nan,1.0,0.9918823838233948,0.9918823838233948,0.08065937459468842,0.08065937459468842,19,1.0098758935928345,0.08065937459468842,0.9918823838233948,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-15.442266464233398,1.4690005779266357,1.5,-1.90671968460083,0.08761340379714966,0.0,-17.0,0.19110402464866638,1.5,2.0148332118988037,-0.9868574738502502,-0.16159287095069885,0.0,-0.9868574738502502,-0.16159287095069885,0.0,-0.9868574738502502,-0.16159287095069885,0.0,0,0,none,0.0,1.338147759437561,21,1.338147759437561,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.0019519329071045,1.68634033203125,1.4185791015625,1,0,nan,nan,1.0,1.0955736637115479,1.0955736637115479,0.0,0.0,19,1.0955736637115479,0.0,1.0955736637115479,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,99,19.8,0,0,0,-15.818594932556152,1.396241545677185,1.5,-1.8816417455673218,-0.3637950122356415,0.0,-17.0,0.19110402464866638,1.5,1.6876238584518433,-0.930589497089386,-0.36606451869010925,0.0,-0.930589497089386,-0.36606451869010925,0.0,-0.930589497089386,-0.36606451869010925,0.0,0,0,none,0.0,1.4921231269836426,21,1.4921231269836426,19,0,high,0.9673251291164825,4.399411467831857,0.0,0.8165538311004639,1.7534202337265015,1.5770126581192017,1,0,nan,nan,1.0,1.2972054481506348,1.2972054481506348,0.0,0.0,21,1.2972054481506348,0.0,1.2972054481506348,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,100,20.0,0,0,0,-16.178022384643555,1.252679467201233,1.5,-1.7971347570419312,-0.7178104519844055,0.0,-17.0,0.19110402464866638,1.5,1.3426055908203125,-0.8640899062156677,-0.503337562084198,0.0,-0.8640899062156677,-0.503337562084198,0.0,-0.8640899062156677,-0.503337562084198,0.0,0,0,none,0.0,1.5654715299606323,24,1.5654715299606323,24,3,high,1.105861547612076,5.043678788629151,0.24367878862915227,0.7501300573348999,-0.6616148352622986,1.6678125858306885,1,0,nan,nan,4.0,1.4616596698760986,1.4616596698760986,0.0,0.0,21,1.4616596698760986,0.0,1.4616596698760986,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,101,20.200000000000003,0,0,0,-16.50773811340332,1.0459697246551514,1.5,-1.6485819816589355,-1.0335487127304077,0.0,-17.0,0.19110402464866638,1.5,0.9864670038223267,-0.7636839747428894,-0.6455902457237244,0.0,-0.7636839747428894,-0.6455902457237244,0.0,-0.7636839747428894,-0.6455902457237244,0.0,0,0,none,0.0,1.644222378730774,24,1.644222378730774,24,3,high,1.105861547612076,5.043678788629151,0.04367878862914942,0.6792883276939392,-0.6052076816558838,1.7183337211608887,1,0,nan,nan,4.0,1.5645586252212524,1.5645586252212524,0.03136849403381348,0.03136849403381348,24,1.565386176109314,0.03136849403381348,1.5645586252212524,b1_coarse,naive_apf,naive_apf_d5_w1,apf
1500000,naive_apf,naive_apf_d5_w1,eval_flow_high_threat,0,1000,102,20.400000000000002,1,1,0,-16.801353454589844,0.787685751914978,1.5,-1.468078374862671,-1.2914197444915771,0.0,-17.0,0.19110402464866638,1.5,0.628784716129303,-0.6603967547416687,-0.7509168982505798,0.0,-0.6603967547416687,-0.7509168982505798,0.0,-0.6603967547416687,-0.7509168982505798,0.0,0,0,none,0.0,1.7271053791046143,24,1.7271053791046143,30,1,high,0.5774141440175047,0.8,0.6000000000000008,0.7786881327629089,1.3352323770523071,1.689077377319336,1,0,nan,nan,2.0,1.6441150903701782,1.6441150903701782,0.0,0.0,24,1.6441150903701782,0.0,1.6441150903701782,b1_coarse,naive_apf,naive_apf_d5_w1,apf
