checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,65,13.0,0,0,0,-5.868806838989258,-7.0969648361206055,1.5,-1.9127051830291748,0.5391912460327148,0.0,-17.0,0.19110402464866638,1.5,13.304863929748535,-1.0,0.38542574644088745,-0.5121492743492126,-1.0,0.38542574644088745,-0.5121492743492126,-1.0,0.38542574644088745,-0.5121492743492126,1,0,none,0.0,6.377205848693848,15,6.377205848693848,15,4,high,0.3973095756408893,4.630109267389702,2.0301092673897028,0.45063531398773193,-1.482398271560669,1.8955740928649902,1,0,0.8821303844451904,0.707890510559082,1.0,5.195225715637207,5.195225715637207,1.8313891887664795,1.8313891887664795,15,6.5467329025268555,1.8313891887664795,5.195225715637207,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,-6.227530002593994,-6.931846618652344,1.5,-1.7936164140701294,0.8255900740623474,0.0,-17.0,0.19110402464866638,1.5,12.91443157196045,-1.0,0.6244130730628967,-0.3080246150493622,-1.0,0.6244130730628967,-0.3080246150493622,-1.0,0.6244130730628967,-0.3080246150493622,1,0,none,0.0,6.2186455726623535,15,6.2186455726623535,15,4,high,0.3973095756408893,4.630109267389702,1.8301092673897017,0.06140093132853508,-1.624549150466919,1.9514847993850708,0,0,1.0892632007598877,0.581763505935669,1.0,4.124394416809082,4.124394416809082,2.5458037853240967,2.5458037853240967,15,6.377103328704834,2.5458037853240967,4.124394416809082,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,67,13.4,0,0,0,-6.557652473449707,-6.716309547424316,1.5,-1.6506115198135376,1.0776844024658203,0.0,-17.0,0.19110402464866638,1.5,12.520183563232422,-1.0,0.8366676568984985,0.1784365177154541,-1.0,0.8366676568984985,0.1784365177154541,-1.0,0.8366676568984985,0.1784365177154541,1,0,none,0.0,6.06429386138916,15,6.06429386138916,15,4,high,0.3973095756408893,4.630109267389702,1.6301092673897024,0.29222574830055237,-1.7528870105743408,1.971238613128662,0,0,1.2225661277770996,0.45886391401290894,1.0,2.698652744293213,2.698652744293213,3.133859395980835,3.133859395980835,15,6.2185587882995605,3.133859395980835,2.698652744293213,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,-6.865303039550781,-6.4673566818237305,1.5,-1.538252830505371,1.2447651624679565,0.0,-17.0,0.19110402464866638,1.5,12.126300811767578,-1.0,0.954738199710846,0.7858332991600037,-1.0,0.954738199710846,0.7858332991600037,-1.0,0.954738199710846,0.7858332991600037,1,0,none,0.0,5.91217041015625,15,5.91217041015625,15,4,high,0.3973095756408893,4.630109267389702,1.4301092673897013,0.49768221378326416,-1.837615966796875,1.9691038131713867,1,0,1.2513635158538818,0.3817991316318512,1.0,1.5563520193099976,1.5563520193099976,3.4072091579437256,3.4072091579437256,15,6.064220905303955,3.4072091579437256,1.5563520193099976,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-7.207040786743164,-6.2712016105651855,1.5,-1.7086889743804932,0.9807744026184082,0.0,-17.0,0.19110402464866638,1.5,11.733006477355957,-1.0,0.9878687858581543,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6099538207054138,5.797959804534912,15,5.797959804534912,15,4,high,0.3973095756408893,4.630109267389702,1.230109267389702,0.3788948953151703,-1.6759251356124878,1.9663490056991577,1,0,1.4425146579742432,0.24110250174999237,3.0,0.6719508767127991,4.857136249542236,4.5,3.8998074531555176,18,17.24268341064453,4.5,0.6719508767127991,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-7.5640950202941895,-6.098770618438721,1.5,-1.7852708101272583,0.8621556758880615,0.0,-17.0,0.19110402464866638,1.5,11.340142250061035,-1.0,0.8817504644393921,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5048388242721558,5.6949687004089355,15,5.6949687004089355,15,4,high,0.3973095756408893,4.630109267389702,1.0301092673897028,0.38802364468574524,-1.5839288234710693,1.963687777519226,1,0,1.3225605487823486,0.17139533162117004,3.0,1.240686297416687,4.777634620666504,3.9658970832824707,4.184459686279297,15,5.797913551330566,3.9658970832824707,1.240686297416687,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-7.9280314445495605,-5.936999320983887,1.5,-1.8196812868118286,0.8088568449020386,0.0,-17.0,0.19110402464866638,1.5,10.947796821594238,-1.0,0.9073315262794495,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5301414132118225,5.587011814117432,15,5.587011814117432,15,4,high,0.3973095756408893,4.630109267389702,0.8301092673897017,0.4000690281391144,-1.5162248611450195,1.960654616355896,1,0,1.3461031913757324,0.17555277049541473,3.0,1.331770896911621,4.775733947753906,3.702793836593628,3.7443137168884277,15,5.694933891296387,3.702793836593628,1.331770896911621,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-8.295060157775879,-5.780017852783203,1.5,-1.8351428508758545,0.7849081754684448,0.0,-17.0,0.19110402464866638,1.5,10.55605411529541,-1.0,0.9389816522598267,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5614820122718811,5.46613883972168,15,5.46613883972168,15,4,high,0.3973095756408893,4.630109267389702,0.6301092673897024,0.4140487611293793,-1.448782205581665,1.9573214054107666,1,0,1.4139878749847412,0.20688743889331818,3.0,1.1474791765213013,4.817678451538086,4.5,2.8587236404418945,16,13.774880409240723,4.5,1.1474791765213013,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-8.663477897644043,-5.62518835067749,1.5,-1.8420902490615845,0.7741473317146301,0.0,-17.0,0.19110402464866638,1.5,10.164981842041016,-1.0,0.9668431282043457,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5890983939170837,5.3326311111450195,15,5.3326311111450195,15,4,high,0.3973095756408893,4.630109267389702,0.43010926738970134,0.4295736253261566,-1.3669984340667725,1.9536969661712646,1,0,1.472801685333252,0.25751492381095886,2.0,0.3723687529563904,4.444916248321533,4.272820949554443,4.5,16,13.360960960388184,4.272820949554443,0.3723687529563904,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-8.97146987915039,-5.4966139793396,1.5,-1.5399596691131592,0.6428725719451904,0.0,-17.0,0.19110402464866638,1.5,9.83907699584961,-1.0,0.9846097826957703,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7990705370903015,5.236996650695801,15,5.236996650695801,15,4,high,0.3973095756408893,4.630109267389702,0.23010926738970205,0.31053051352500916,-1.0657347440719604,1.6282107830047607,1,0,1.4762730598449707,0.30569037795066833,1.0,0.8792459964752197,5.214147567749023,4.178721904754639,1.0883530378341675,18,14.473880767822266,4.178721904754639,0.8792459964752197,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-9.266719818115234,-5.28420352935791,1.5,-1.4762507677078247,1.0620522499084473,0.0,-17.0,0.19110402464866638,1.5,9.47536849975586,-1.0,0.985832929611206,1.0,-1.0,0.985832929611206,1.0,-1.0,0.985832929611206,1.0,1,0,none,0.0,5.065989971160889,15,5.065989971160889,15,4,high,0.3973095756408893,4.630109267389702,0.030109267389702765,0.4534735083580017,-1.3714039325714111,1.8185386657714844,1,0,1.4381885528564453,0.27682265639305115,2.0,2.2068395614624023,2.2068395614624023,4.190483093261719,4.190483093261719,18,14.09368896484375,4.190483093261719,2.2068395614624023,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-9.555137634277344,-5.033008098602295,1.5,-1.4420886039733887,1.2559772729873657,0.0,-17.0,0.19110402464866638,1.5,9.0949068069458,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.873438835144043,15,4.873438835144043,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.48835036158561707,-1.4591346979141235,1.901890516281128,1,0,1.2995522022247314,0.2054150104522705,2.0,3.294276475906372,3.294276475906372,4.062061786651611,4.062061786651611,18,13.673497200012207,4.062061786651611,3.294276475906372,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-9.840485572814941,-4.764385223388672,1.5,-1.4267386198043823,1.3431134223937988,0.0,-17.0,0.19110402464866638,1.5,8.707210540771484,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.694508075714111,15,4.694508075714111,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.5062528848648071,-1.4258431196212769,1.9375367164611816,1,0,1.1546567678451538,0.1330472081899643,2.0,3.8859331607818604,3.8859331607818604,3.9167613983154297,3.9167613983154297,18,13.239346504211426,3.9167613983154297,3.8859331607818604,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-10.1244535446167,-4.487932205200195,1.5,-1.4198414087295532,1.3822661638259888,0.0,-17.0,0.19110402464866638,1.5,8.316640853881836,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.550588607788086,15,4.550588607788086,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.5282205939292908,-1.3232533931732178,1.9514920711517334,1,0,1.0963339805603027,0.06685247272253036,5.0,3.9580681324005127,3.9580681324005127,3.7651124000549316,3.7651124000549316,18,12.795223236083984,3.7651124000549316,3.9580681324005127,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-10.407801628112793,-4.207960605621338,1.5,-1.4167423248291016,1.3998587131500244,0.0,-17.0,0.19110402464866638,1.5,7.925203323364258,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.4498372077941895,15,4.4498372077941895,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.5534579753875732,-1.1824431419372559,1.9554722309112549,1,0,1.113025426864624,0.02780546434223652,5.0,3.539850950241089,3.539850950241089,3.615201711654663,3.615201711654663,18,12.33432674407959,3.615201711654663,3.539850950241089,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-10.690871238708496,-3.926407814025879,1.5,-1.4153498411178589,1.4077634811401367,0.0,-17.0,0.19110402464866638,1.5,7.533857822418213,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.387723445892334,15,4.387723445892334,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.5818047523498535,-1.026825189590454,1.9546568393707275,1,0,1.1567716598510742,0.011164055205881596,5.0,2.735816717147827,2.735816717147827,3.4398131370544434,3.4398131370544434,18,11.84588623046875,3.4398131370544434,2.735816717147827,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-10.97381591796875,-3.6441447734832764,1.5,-1.4147241115570068,1.4113153219223022,0.0,-17.0,0.19110402464866638,1.5,7.143110752105713,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.35044002532959,15,4.35044002532959,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.6134401559829712,-0.8746936321258545,1.9512693881988525,1,0,1.2096768617630005,0.0057470365427434444,5.0,1.7135114669799805,1.7135114669799805,3.20731520652771,3.20731520652771,18,11.319562911987305,3.20731520652771,1.7135114669799805,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-11.321219444274902,-3.5173158645629883,1.5,-1.7370185852050781,0.6341448426246643,0.0,-17.0,0.19110402464866638,1.5,6.782398223876953,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,4.489281177520752,15,4.489281177520752,15,4,high,0.3973095756408893,4.630109267389702,0.0,1.093542456626892,0.103668212890625,1.8011066913604736,1,0,1.284203290939331,0.0035182738211005926,5.0,0.6665635108947754,4.350411415100098,2.9150846004486084,0.0,18,10.748504638671875,2.9150846004486084,0.6665635108947754,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-11.697586059570312,-3.4603278636932373,1.5,-1.881834864616394,0.28493964672088623,0.0,-17.0,0.19110402464866638,1.5,6.43805456161499,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,6.5611701011657715,17,6.5611701011657715,20,4,high,0.7506123938488154,5.01125539687517,4.811255396875171,1.1343276500701904,-0.9241360425949097,1.711496114730835,1,0,1.2212841510772705,0.010152667760848999,5.0,0.39102789759635925,4.489241123199463,2.6155779361724854,0.0,18,10.22174072265625,2.6155779361724854,0.39102789759635925,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-12.086967468261719,-3.4347214698791504,1.5,-1.9469050168991089,0.1280316412448883,0.0,-17.0,0.19110402464866638,1.5,6.106103420257568,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,7.695905685424805,21,7.695905685424805,21,3,high,0.6645721646526888,5.3240982148516345,5.124098214851635,1.187606930732727,-1.072297215461731,1.64252507686615,1,0,1.1803065538406372,0.09727757424116135,3.0,0.6229111552238464,5.350544452667236,2.7268035411834717,4.195100784301758,16,8.059370040893555,2.7268035411834717,0.6229111552238464,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-12.465429306030273,-3.5075089931488037,1.5,-1.892308235168457,-0.36393705010414124,0.0,-17.0,0.19110402464866638,1.5,5.851672172546387,-1.0,1.0,1.0,-0.9238795042037964,-0.3826834261417389,1.0,-0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3847770690917969,7.50706672668457,21,7.50706672668457,21,3,high,0.6645721646526888,5.3240982148516345,4.924098214851636,1.760993242263794,-0.5419140458106995,1.2363548278808594,1,0,1.2500224113464355,0.268837034702301,2.0,0.32919666171073914,7.220134735107422,2.72153377532959,1.9898031949996948,16,7.838003635406494,2.72153377532959,0.32919666171073914,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-12.851787567138672,-3.581815004348755,1.5,-1.9317905902862549,-0.3715304732322693,0.0,-17.0,0.19110402464866638,1.5,5.6073689460754395,-1.0,1.0,0.8143572211265564,-0.9820034503936768,-0.18886321783065796,0.8143572211265564,-0.9820034503936768,-0.18886321783065796,0.8143572211265564,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1889995336532593,7.329639434814453,21,7.329639434814453,21,3,high,0.6645721646526888,5.3240982148516345,4.724098214851637,1.6009163856506348,-0.46920046210289,1.1791133880615234,1,0,1.1890957355499268,0.2642662227153778,2.0,0.4390893876552582,6.412693977355957,2.6845786571502686,3.941270351409912,16,7.717109680175781,2.6845786571502686,0.4390893876552582,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-13.241693496704102,-3.656803607940674,1.5,-1.949531078338623,-0.374942421913147,0.0,-17.0,0.19110402464866638,1.5,5.378778457641602,-1.0,1.0,0.7639651298522949,-0.982003390789032,-0.18886321783065796,0.7639651298522949,-0.982003390789032,-0.18886321783065796,0.7639651298522949,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1889995336532593,7.166547775268555,21,7.166547775268555,21,3,high,0.6645721646526888,5.3240982148516345,4.524098214851634,1.6689529418945312,-0.38274085521698,1.0939642190933228,1,0,1.1662156581878662,0.2669851779937744,2.0,0.9502900838851929,6.5279765129089355,2.5765023231506348,3.1785483360290527,16,7.590808868408203,2.5765023231506348,0.9502900838851929,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-13.572643280029297,-3.5347447395324707,1.5,-1.6547472476959229,0.6102939248085022,0.0,-17.0,0.19110402464866638,1.5,5.062481880187988,-1.0,1.0,0.7597954273223877,-1.0,1.0,0.7597954273223877,-1.0,1.0,0.7597954273223877,1,0,none,0.0,6.8542585372924805,21,6.8542585372924805,21,3,high,0.6645721646526888,5.3240982148516345,4.3240982148516345,0.11792328953742981,-1.144324541091919,1.5694420337677002,0,0,1.1975598335266113,0.29992422461509705,2.0,1.7682462930679321,1.7682462930679321,2.3798561096191406,2.3798561096191406,16,7.455286979675293,2.3798561096191406,1.7682462930679321,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-13.87710189819336,-3.3241469860076904,1.5,-1.5222922563552856,1.0529892444610596,0.0,-17.0,0.19110402464866638,1.5,4.7020721435546875,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,6.473756313323975,21,6.473756313323975,21,3,high,0.6645721646526888,5.3240982148516345,4.124098214851635,0.166885107755661,-1.485713005065918,1.7982465028762817,0,0,1.208580732345581,0.20592261850833893,2.0,2.121145725250244,2.121145725250244,2.088540554046631,2.088540554046631,21,6.853479385375977,2.088540554046631,2.121145725250244,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-14.169656753540039,-3.073765993118286,1.5,-1.4627764225006104,1.2519049644470215,0.0,-17.0,0.19110402464866638,1.5,4.320904731750488,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,6.063706874847412,21,6.063706874847412,21,3,high,0.6645721646526888,5.3240982148516345,3.924098214851636,0.2011275589466095,-1.6293609142303467,1.9041072130203247,0,0,1.306854486465454,0.21849261224269867,2.0,2.1633260250091553,2.1633260250091553,1.955167531967163,1.955167531967163,21,6.473001956939697,1.955167531967163,2.1633260250091553,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-14.456863403320312,-2.805509328842163,1.5,-1.4360342025756836,1.3412835597991943,0.0,-17.0,0.19110402464866638,1.5,3.9302971363067627,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,5.642409801483154,21,5.642409801483154,21,3,high,0.6645721646526888,5.3240982148516345,3.7240982148516366,0.2307594269514084,-1.6794182062149048,1.9518470764160156,0,0,1.4013314247131348,0.2743198275566101,2.0,1.5797412395477295,1.5797412395477295,2.600029945373535,2.600029945373535,20,10.324175834655762,2.600029945373535,1.5797412395477295,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-14.806181907653809,-2.68497371673584,1.5,-1.7465938329696655,0.6026775240898132,0.0,-17.0,0.19110402464866638,1.5,3.6172726154327393,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,5.355442523956299,21,5.355442523956299,21,3,high,0.6645721646526888,5.3240982148516345,3.5240982148516338,1.59019136428833,-0.9754148721694946,1.5384676456451416,1,0,1.43730628490448,0.3498898148536682,1.0,1.0403906106948853,3.7571861743927,2.496554136276245,4.392799377441406,20,9.706075668334961,2.496554136276245,1.0403906106948853,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-15.171361923217773,-2.5589652061462402,1.5,-1.8258999586105347,0.6300428509712219,0.0,-17.0,0.19110402464866638,1.5,3.302544116973877,-1.0,1.0,1.0,-0.945305585861206,0.32618600130081177,1.0,-0.945305585861206,0.32618600130081177,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.676030158996582,5.075151443481445,21,5.075151443481445,21,3,high,0.6645721646526888,5.3240982148516345,3.3240982148516345,1.2131130695343018,-0.9227294921875,1.5356559753417969,1,0,1.4469307661056519,0.43559324741363525,1.0,0.9904765486717224,1.9816031455993652,2.378164529800415,3.5358662605285645,20,9.223045349121094,2.378164529800415,0.9904765486717224,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-15.555716514587402,-2.5023458003997803,1.5,-1.921771764755249,0.2830964922904968,0.0,-17.0,0.19110402464866638,1.5,3.056243896484375,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,4.774472713470459,18,4.774472713470459,21,3,high,0.6645721646526888,5.3240982148516345,3.124098214851635,1.7625882625579834,-0.4656224846839905,1.1576592922210693,1,0,1.4140312671661377,0.4696952998638153,1.0,0.6013124585151672,2.630903720855713,1.5296329259872437,2.8233864307403564,18,5.081506729125977,1.5296329259872437,0.6013124585151672,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-15.946334838867188,-2.4448037147521973,1.5,-1.953091025352478,0.28771013021469116,0.0,-17.0,0.19110402464866638,1.5,2.838700294494629,-1.0,1.0,1.0,-0.9893232583999634,0.14573736488819122,1.0,-0.9893232583999634,0.14573736488819122,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8543293476104736,4.469672679901123,18,4.469672679901123,21,3,high,0.6645721646526888,5.3240982148516345,2.924098214851636,1.7291055917739868,-0.3249567747116089,0.9921023845672607,1,0,1.3759092092514038,0.47611451148986816,1.0,0.39275482296943665,1.6234315633773804,1.4671895503997803,2.7262306213378906,18,4.774472713470459,1.4671895503997803,0.39275482296943665,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-16.342119216918945,-2.4189484119415283,1.5,-1.9789224863052368,0.12927649915218353,0.0,-17.0,0.19110402464866638,1.5,2.6916873455047607,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,4.1958794593811035,18,4.1958794593811035,21,3,high,0.6645721646526888,5.3240982148516345,2.724098214851633,1.9393428564071655,-0.0034726858139038086,0.6090282201766968,1,0,1.3547179698944092,0.4008845090866089,1.0,0.3788329064846039,1.9425982236862183,1.3799853324890137,2.9180190563201904,18,4.469672679901123,1.3799853324890137,0.3788329064846039,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
