checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-3.7003700733184814,-8.884993553161621,1.5,-1.9584311246871948,0.3940078318119049,0.0,-17.0,0.19110402464866638,1.5,16.10141944885254,-1.0,0.2407008558511734,-1.0,-1.0,0.2407008558511734,-1.0,-1.0,0.2407008558511734,-1.0,1,0,none,0.0,6.353909015655518,18,6.353909015655518,21,0,high,0.5132071540142263,6.340737988489087,3.540737988489086,0.7297325730323792,-1.851398229598999,1.8397424221038818,1,0,1.0047858953475952,0.4305531680583954,2.0,4.7491068840026855,4.7491068840026855,2.4248526096343994,2.4248526096343994,18,6.534987926483154,2.4248526096343994,4.7491068840026855,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,67,13.4,0,0,0,-4.087239742279053,-8.785942077636719,1.5,-1.934348225593567,0.49525541067123413,0.0,-17.0,0.19110402464866638,1.5,15.726624488830566,-1.0,0.3018074929714203,-1.0,-1.0,0.3018074929714203,-1.0,-1.0,0.3018074929714203,-1.0,1,0,none,0.0,6.211389541625977,18,6.211389541625977,21,0,high,0.5132071540142263,6.340737988489087,3.340737988489087,0.6460227370262146,-1.8652336597442627,1.8709485530853271,1,0,1.012818455696106,0.5629605054855347,1.0,4.529578685760498,4.529578685760498,2.9592599868774414,2.9592599868774414,18,6.353822231292725,2.9592599868774414,4.529578685760498,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-4.467687606811523,-8.665094375610352,1.5,-1.9022396802902222,0.6042366623878479,0.0,-17.0,0.19110402464866638,1.5,15.345719337463379,-1.0,0.36948126554489136,-0.9745253920555115,-1.0,0.36948126554489136,-0.9745253920555115,-1.0,0.36948126554489136,-0.9745253920555115,1,0,none,0.0,6.090398788452148,18,6.090398788452148,21,0,high,0.5132071540142263,6.340737988489087,3.140737988489086,0.550739049911499,-1.8818554878234863,1.9022048711776733,1,0,0.9551393985748291,0.6592429280281067,1.0,4.115475177764893,4.115475177764893,3.8061842918395996,3.8061842918395996,18,6.211314678192139,3.8061842918395996,4.115475177764893,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,69,13.8,0,0,0,-4.8392486572265625,-8.519844055175781,1.5,-1.8578051328659058,0.7262508869171143,0.0,-17.0,0.19110402464866638,1.5,14.958760261535645,-1.0,0.45335638523101807,-0.8979724645614624,-1.0,0.45335638523101807,-0.8979724645614624,-1.0,0.45335638523101807,-0.8979724645614624,1,0,none,0.0,5.972062110900879,18,5.972062110900879,21,0,high,0.5132071540142263,6.340737988489087,2.9407379884890865,0.42754802107810974,-1.9023993015289307,1.9332243204116821,1,0,0.8977450728416443,0.7114354372024536,1.0,3.3499603271484375,3.3499603271484375,4.5,4.5,18,6.090334892272949,4.5,3.3499603271484375,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,70,14.0,0,0,0,-5.197479724884033,-8.345349311828613,1.5,-1.7911542654037476,0.8724714517593384,0.0,-17.0,0.19110402464866638,1.5,14.56607437133789,-1.0,0.5710501670837402,-0.7609384655952454,-1.0,0.5710501670837402,-0.7609384655952454,-1.0,0.5710501670837402,-0.7609384655952454,1,0,none,0.0,5.8373332023620605,18,5.8373332023620605,21,0,high,0.5132071540142263,6.340737988489087,2.7407379884890872,0.24668577313423157,-1.9284429550170898,1.9626392126083374,0,0,0.8920588493347168,0.7202317118644714,1.0,2.267975330352783,2.267975330352783,4.5,4.5,18,5.97200870513916,4.5,2.267975330352783,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-5.500894069671631,-8.207939147949219,1.5,-1.5170726776123047,0.6870524883270264,0.0,-17.0,0.19110402464866638,1.5,14.239850997924805,-1.0,0.7539449334144592,-0.4377480745315552,-0.6467157006263733,0.2678784132003784,-0.4377480745315552,-0.6467157006263733,0.2678784132003784,-0.4377480745315552,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6008914113044739,5.746640205383301,18,5.746640205383301,21,0,high,0.5132071540142263,6.340737988489087,2.540737988489086,0.3302605152130127,-1.584993600845337,1.6303234100341797,1,0,0.9973211884498596,0.6603626608848572,1.0,0.7705338597297668,5.627543926239014,4.483889579772949,4.5,18,5.837289333343506,4.483889579772949,0.7705338597297668,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,72,14.4,0,0,0,-5.818577289581299,-8.021175384521484,1.5,-1.5884160995483398,0.9338176250457764,0.0,-17.0,0.19110402464866638,1.5,13.87320327758789,-1.0,0.6893896460533142,-0.3463827967643738,-1.0,0.6893896460533142,-0.3463827967643738,-1.0,0.6893896460533142,-0.3463827967643738,1,0,none,0.0,5.577207565307617,18,5.577207565307617,21,0,high,0.5132071540142263,6.340737988489087,2.340737988489087,0.07264678180217743,-1.7923178672790527,1.832995891571045,0,0,1.0709383487701416,0.5941574573516846,1.0,1.701921820640564,1.701921820640564,4.073581218719482,4.073581218719482,18,5.746605396270752,4.073581218719482,1.701921820640564,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-6.1037726402282715,-7.878252029418945,1.5,-1.4259765148162842,0.7146170735359192,0.0,-17.0,0.19110402464866638,1.5,13.558844566345215,-1.0,0.9098710417747498,0.05439845472574234,-0.6467157006263733,0.2678784132003784,0.05439845472574234,-0.6467157006263733,0.2678784132003784,0.05439845472574234,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7327784895896912,5.42413854598999,18,5.42413854598999,21,0,high,0.5132071540142263,6.340737988489087,2.140737988489086,0.33921995759010315,-1.5078542232513428,1.571244716644287,1,0,1.1727350950241089,0.5085397362709045,1.0,1.0375969409942627,4.892210483551025,3.0214157104492188,3.7099125385284424,18,5.5771803855896,3.0214157104492188,1.0375969409942627,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,74,14.8,0,0,0,-6.374370098114014,-7.7550272941589355,1.5,-1.3529877662658691,0.6161239147186279,0.0,-17.0,0.19110402464866638,1.5,13.268195152282715,-1.0,0.8124753832817078,0.10544604808092117,-0.6467157006263733,0.2678784132003784,0.10544604808092117,-0.6467157006263733,0.2678784132003784,0.10544604808092117,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6491499543190002,5.260046005249023,18,5.260046005249023,21,0,high,0.5132071540142263,6.340737988489087,1.9407379884890865,0.3455648422241211,-1.367945671081543,1.4525072574615479,1,0,1.2175312042236328,0.48806774616241455,1.0,0.5340399742126465,4.674376010894775,4.345207691192627,2.640475273132324,22,9.389842987060547,4.345207691192627,0.5340399742126465,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,75,15.0,0,0,0,-6.638408660888672,-7.640653610229492,1.5,-1.3201918601989746,0.5718680620193481,0.0,-17.0,0.19110402464866638,1.5,12.988418579101562,-1.0,0.7980172038078308,0.11920790374279022,-0.6467157006263733,0.2678784132003784,0.11920790374279022,-0.6467157006263733,0.2678784132003784,0.11920790374279022,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.637069046497345,5.082008361816406,18,5.082008361816406,21,0,high,0.5132071540142263,6.340737988489087,1.7407379884890872,0.35251009464263916,-1.29213547706604,1.3980162143707275,1,0,1.268749475479126,0.4177628457546234,1.0,0.0553395114839077,4.557180404663086,3.734929323196411,1.8911106586456299,22,9.059027671813965,3.734929323196411,0.0553395114839077,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-6.899499893188477,-7.530257225036621,1.5,-1.3054556846618652,0.5519826412200928,0.0,-17.0,0.19110402464866638,1.5,12.713753700256348,-1.0,0.7882682681083679,0.13204427063465118,-0.6467157006263733,0.2678784132003784,0.13204427063465118,-0.6467157006263733,0.2678784132003784,0.13204427063465118,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6289796233177185,4.901075839996338,18,4.901075839996338,21,0,high,0.5132071540142263,6.340737988489087,1.5407379884890862,0.35989680886268616,-1.243986964225769,1.3723572492599487,1,0,1.2773853540420532,0.3403514623641968,2.0,0.314893901348114,4.25987434387207,3.263584613800049,3.683089256286621,22,8.691845893859863,3.263584613800049,0.314893901348114,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,77,15.4,0,0,0,-7.159266948699951,-7.421647548675537,1.5,-1.298834204673767,0.5430475473403931,0.0,-17.0,0.19110402464866638,1.5,12.44162368774414,-1.0,0.8024978041648865,0.1758129745721817,-0.6467157006263733,0.2678784132003784,0.1758129745721817,-0.6467157006263733,0.2678784132003784,0.1758129745721817,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6408023834228516,4.734832763671875,18,4.734832763671875,21,0,high,0.5132071540142263,6.340737988489087,1.3407379884890869,0.36766359210014343,-1.2069807052612305,1.3595948219299316,1,0,1.4350590705871582,0.2600848376750946,2.0,0.49310141801834106,4.039144992828369,2.905535936355591,3.2444376945495605,22,8.296048164367676,2.905535936355591,0.49310141801834106,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-7.418438911437988,-7.313840866088867,1.5,-1.2958589792251587,0.5390327572822571,0.0,-17.0,0.19110402464866638,1.5,12.17088794708252,-1.0,0.8071007132530212,0.22613507509231567,-0.6467157006263733,0.2678784132003784,0.22613507509231567,-0.6467157006263733,0.2678784132003784,0.22613507509231567,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6446475982666016,4.600673198699951,18,4.600673198699951,21,0,high,0.5132071540142263,6.340737988489087,1.1407379884890858,0.37579381465911865,-1.1736193895339966,1.3525522947311401,1,0,1.4615715742111206,0.24569569528102875,2.0,0.7050352692604065,3.9234392642974854,2.646137237548828,2.916231155395508,22,7.884585857391357,2.646137237548828,0.7050352692604065,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,79,15.8,0,0,0,-7.677343368530273,-7.206395149230957,1.5,-1.2945221662521362,0.5372288227081299,0.0,-17.0,0.19110402464866638,1.5,11.901046752929688,-1.0,0.8164054155349731,0.25634098052978516,-0.6467157006263733,0.2678784132003784,0.25634098052978516,-0.6467157006263733,0.2678784132003784,0.25634098052978516,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6524505019187927,4.509944915771484,18,4.509944915771484,21,0,high,0.5132071540142263,6.340737988489087,0.9407379884890865,0.3842923045158386,-1.1405022144317627,1.3479936122894287,1,0,1.4388874769210815,0.279189795255661,2.0,0.8682379126548767,3.88946270942688,2.46720027923584,2.6787679195404053,22,7.473243713378906,2.46720027923584,0.8682379126548767,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,80,16.0,0,0,0,-7.936127662658691,-7.099111557006836,1.5,-1.2939214706420898,0.5364182591438293,0.0,-17.0,0.19110402464866638,1.5,11.63189697265625,-1.0,0.8380608558654785,0.288434237241745,-0.6467157006263733,0.2678784132003784,0.288434237241745,-0.6467157006263733,0.2678784132003784,0.288434237241745,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6707591414451599,4.4645586013793945,18,4.4645586013793945,21,0,high,0.5132071540142263,6.340737988489087,0.7407379884890872,0.39317426085472107,-1.1060987710952759,1.3444534540176392,1,0,1.4017446041107178,0.3159056305885315,2.0,0.9512079954147339,3.9233953952789307,2.3601534366607666,2.5166409015655518,22,7.078713893890381,2.3601534366607666,0.9512079954147339,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,81,16.2,0,0,0,-8.194857597351074,-6.99190092086792,1.5,-1.2936515808105469,0.5360540151596069,0.0,-17.0,0.19110402464866638,1.5,11.36336612701416,-1.0,0.872003972530365,0.33979830145835876,-0.6467157006263733,0.2678784132003784,0.33979830145835876,-0.6467157006263733,0.2678784132003784,0.33979830145835876,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6998410820960999,4.457456111907959,18,4.457456111907959,21,0,high,0.5132071540142263,6.340737988489087,0.5407379884890879,0.40246081352233887,-1.0697449445724487,1.3412631750106812,1,0,1.3599765300750732,0.3511633574962616,2.0,0.9549275040626526,4.018516540527344,2.3218605518341064,2.4180233478546143,22,6.716858863830566,2.3218605518341064,0.9549275040626526,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-8.453563690185547,-6.884722709655762,1.5,-1.2935303449630737,0.5358903408050537,0.0,-17.0,0.19110402464866638,1.5,11.095444679260254,-1.0,0.9161514639854431,0.42016997933387756,-0.6467157006263733,0.2678784132003784,0.42016997933387756,-0.6467157006263733,0.2678784132003784,0.42016997933387756,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7382870316505432,4.476406574249268,18,4.476406574249268,21,0,high,0.5132071540142263,6.340737988489087,0.3407379884890851,0.41217678785324097,-1.031190276145935,1.3381115198135376,1,0,1.3509489297866821,0.3920240104198456,1.0,0.8778597712516785,4.173562526702881,2.352752447128296,2.3715779781341553,22,6.401154518127441,2.352752447128296,0.8778597712516785,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,83,16.6,0,0,0,-8.712259292602539,-6.777559280395508,1.5,-1.293475866317749,0.5358167886734009,0.0,-17.0,0.19110402464866638,1.5,10.828153610229492,-1.0,0.9682514667510986,0.5268388390541077,-0.6467157006263733,0.2678784132003784,0.5268388390541077,-0.6467157006263733,0.2678784132003784,0.5268388390541077,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7844310998916626,4.5088605880737305,18,4.5088605880737305,21,0,high,0.5132071540142263,6.340737988489087,0.1407379884890858,0.42235031723976135,-0.9903949499130249,1.3348462581634521,1,0,1.3645493984222412,0.43983569741249084,1.0,0.7080600261688232,4.39100456237793,2.4544029235839844,2.359633445739746,22,6.141397953033447,2.4544029235839844,0.7080600261688232,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,84,16.8,0,0,0,-9.031999588012695,-6.645114421844482,1.5,-1.5987035036087036,0.6622233390808105,0.0,-17.0,0.19110402464866638,1.5,10.498710632324219,-1.0,1.0,0.6479887962341309,-0.9238795042037964,0.3826834261417389,0.6479887962341309,-0.9238795042037964,0.3826834261417389,0.6479887962341309,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,4.524795055389404,18,4.524795055389404,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6222898364067078,-1.1615867614746094,1.6445422172546387,1,0,1.3720022439956665,0.48052045702934265,1.0,0.5543996691703796,3.7251625061035156,2.6399447917938232,2.3019535541534424,22,5.942845821380615,2.6399447917938232,0.5543996691703796,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,85,17.0,0,0,0,-9.379169464111328,-6.501310348510742,1.5,-1.7358511686325073,0.7190214991569519,0.0,-17.0,0.19110402464866638,1.5,10.142261505126953,-1.0,1.0,0.9333008527755737,-0.9238795042037964,0.3826834261417389,0.9333008527755737,-0.9238795042037964,0.3826834261417389,0.9333008527755737,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,4.535213947296143,18,4.535213947296143,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6441598534584045,-1.1836371421813965,1.778756856918335,1,0,1.3287467956542969,0.5230425596237183,1.0,0.4717360734939575,3.9365200996398926,2.902021884918213,2.4136738777160645,22,5.740065574645996,2.902021884918213,0.4717360734939575,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,86,17.2,0,0,0,-9.738664627075195,-6.3524017333984375,1.5,-1.7974755764007568,0.7445425391197205,0.0,-17.0,0.19110402464866638,1.5,9.77468490600586,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,4.544364929199219,18,4.544364929199219,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6683833003044128,-1.1372777223587036,1.833715558052063,1,0,1.2860208749771118,0.5391971468925476,1.0,0.31514036655426025,4.163086891174316,3.235679864883423,2.5234668254852295,22,5.5657196044921875,3.235679864883423,0.31514036655426025,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-10.103697776794434,-6.201199531555176,1.5,-1.8251651525497437,0.7560098767280579,0.0,-17.0,0.19110402464866638,1.5,9.403219223022461,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,4.556260108947754,18,4.556260108947754,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6947871446609497,-1.058370590209961,1.8525075912475586,1,0,1.2615618705749512,0.5075802206993103,1.0,0.10264882445335388,4.398674011230469,3.61637544631958,2.5801889896392822,22,5.428439617156982,3.61637544631958,0.10264882445335388,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,88,17.6,0,0,0,-10.471219062805176,-6.048966884613037,1.5,-1.8376065492630005,0.7611632943153381,0.0,-17.0,0.19110402464866638,1.5,9.031249046325684,-1.0,1.0,1.0,-0.9238792061805725,0.3826841711997986,1.0,-0.9238792061805725,0.3826841711997986,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219913363456726,4.576757431030273,18,4.576757431030273,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.723401665687561,-0.9630425572395325,1.8543440103530884,1,0,1.2369225025177002,0.44339174032211304,1.0,0.11550329625606537,4.556207656860352,3.9799258708953857,0.0,22,5.3247599601745605,3.9799258708953857,0.11550329625606537,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,89,17.8,0,0,0,-10.839858055114746,-5.896271228790283,1.5,-1.8431968688964844,0.7634788751602173,0.0,-17.0,0.19110402464866638,1.5,8.660455703735352,-1.0,1.0,1.0,-0.9238792061805725,0.3826841711997986,1.0,-0.9238792061805725,0.3826841711997986,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219913363456726,5.17781400680542,22,5.17781400680542,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7543738484382629,-0.8588898777961731,1.8477015495300293,1,0,1.220815658569336,0.376388818025589,2.0,0.25231873989105225,4.576691150665283,4.238224983215332,0.0,22,5.245218276977539,4.238224983215332,0.25231873989105225,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,90,18.0,0,0,0,-11.208999633789062,-5.743367671966553,1.5,-1.8457090854644775,0.7645185589790344,0.0,-17.0,0.19110402464866638,1.5,8.291781425476074,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,5.110191345214844,22,5.110191345214844,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7879167795181274,-0.7498796582221985,1.8362176418304443,1,0,1.302407145500183,0.29318517446517944,2.0,0.21335157752037048,4.157099723815918,4.316747188568115,4.5,22,5.177800178527832,4.316747188568115,0.21335157752037048,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,91,18.2,0,0,0,-11.595133781433105,-5.674663543701172,1.5,-1.9306726455688477,0.34352031350135803,0.0,-17.0,0.19110402464866638,1.5,7.976202487945557,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,5.075122356414795,22,5.075122356414795,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.4708170890808105,-0.20898041129112244,1.5608978271484375,1,0,1.300879716873169,0.26775166392326355,2.0,0.04977001994848251,5.1101837158203125,4.17454195022583,0.0,22,5.1101837158203125,4.17454195022583,0.04977001994848251,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-11.98549747467041,-5.6052069664001465,1.5,-1.9518191814422607,0.34728288650512695,0.0,-17.0,0.19110402464866638,1.5,7.66436243057251,-1.0,1.0,1.0,-0.9845370650291443,0.1751765012741089,1.0,-0.9845370650291443,0.1751765012741089,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8249683976173401,5.024965286254883,22,5.024965286254883,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.2599246501922607,-0.09378540515899658,1.5396404266357422,1,0,1.2917649745941162,0.4234817326068878,1.0,0.5840193629264832,4.625740051269531,3.8385448455810547,4.5,22,5.0751190185546875,3.8385448455810547,0.5840193629264832,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,93,18.6,0,0,0,-12.377761840820312,-5.535412311553955,1.5,-1.9613209962844849,0.34897351264953613,0.0,-17.0,0.19110402464866638,1.5,7.359216690063477,-1.0,1.0,1.0,-0.9845370650291443,0.1751765012741089,1.0,-0.9845370650291443,0.1751765012741089,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8249683976173401,4.959689617156982,22,4.959689617156982,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.3121668100357056,0.01904696226119995,1.5034339427947998,1,0,1.3078819513320923,0.4306553900241852,1.0,1.2252469062805176,4.970222473144531,3.325998067855835,0.49085673689842224,22,5.024964809417725,3.325998067855835,1.2252469062805176,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,94,18.8,0,0,0,-12.709771156311035,-5.348298072814941,1.5,-1.66004478931427,0.9355703592300415,0.0,-17.0,0.19110402464866638,1.5,7.006499767303467,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.826874732971191,22,4.826874732971191,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.356575608253479,-0.5231413841247559,1.7561510801315308,1,0,1.4024217128753662,0.39766600728034973,1.0,1.719510555267334,1.719510555267334,3.010037899017334,3.010037899017334,28,13.379473686218262,3.010037899017334,1.719510555267334,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,95,19.0,0,0,0,-13.014705657958984,-5.108469009399414,1.5,-1.5246726274490356,1.1991453170776367,0.0,-17.0,0.19110402464866638,1.5,6.630840301513672,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.6474528312683105,22,4.6474528312683105,28,1,high,1.1327958661632034,4.0323812495870035,2.632381249587005,0.3964138925075531,-1.618566632270813,1.8747589588165283,1,0,1.4138787984848022,0.16550025343894958,3.0,1.5415877103805542,1.5415877103805542,2.982647657394409,2.982647657394409,28,12.759425163269043,2.982647657394409,1.5415877103805542,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-13.371990203857422,-5.000706672668457,1.5,-1.7864216566085815,0.5388107299804688,0.0,-17.0,0.19110402464866638,1.5,6.333826065063477,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,4.543036460876465,22,4.543036460876465,28,1,high,1.1327958661632034,4.0323812495870035,2.432381249587002,1.6393916606903076,-1.054081678390503,1.4649215936660767,1,0,1.3346145153045654,0.14128896594047546,4.0,1.0282905101776123,4.639393329620361,2.8420510292053223,0.11411938816308975,28,12.096270561218262,2.8420510292053223,1.0282905101776123,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
