checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,202,40.400000000000006,0,0,0,-12.88884162902832,-3.1853244304656982,1.5,-1.1408162117004395,0.4067138433456421,0.0,-17.0,-1.7869397401809692,1.5,4.342476844787598,-0.9871786236763,0.9467113018035889,-0.30036622285842896,-0.6467157006263733,0.2678784132003784,-0.30036622285842896,-0.6467157006263733,0.2678784132003784,-0.30036622285842896,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7594267725944519,2.8919448852539062,184,2.8919448852539062,176,4,high,0.4515503847308999,3.0604094586012014,0.0,0.0907008945941925,-1.0041866302490234,1.2110182046890259,0,0,0.18142451345920563,0.0022117546759545803,3.0,0.059708043932914734,2.0437614917755127,1.4241687059402466,1.1871699094772339,181,3.309645175933838,1.4241687059402466,0.059708043932914734,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,203,40.6,0,0,0,-13.13381290435791,-3.0897696018218994,1.5,-1.224856972694397,0.47777408361434937,0.0,-17.0,-1.7869397401809692,1.5,4.079800128936768,-0.955340564250946,1.0,-0.3614412844181061,-0.6467157006263733,0.2678784132003784,-0.3614412844181061,-0.6467157006263733,0.2678784132003784,-0.3614412844181061,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7945132851600647,2.767838954925537,181,2.767838954925537,176,4,high,0.4515503847308999,3.0604094586012014,0.0,0.09466519206762314,-1.0364587306976318,1.313295841217041,0,0,0.09127077460289001,0.0012918876018375158,3.0,0.41157257556915283,1.917856216430664,1.434005856513977,1.2744473218917847,181,3.0427074432373047,1.434005856513977,0.41157257556915283,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,204,40.800000000000004,0,0,0,-13.386336326599121,-2.9878289699554443,1.5,-1.262618899345398,0.509703516960144,0.0,-17.0,-1.7869397401809692,1.5,3.807978391647339,-0.9886398315429688,1.0,-0.3662295639514923,-0.6467157006263733,0.2678784132003784,-0.3662295639514923,-0.6467157006263733,0.2678784132003784,-0.3662295639514923,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8080310225486755,2.4705119132995605,181,2.4705119132995605,176,4,high,0.4515503847308999,3.0604094586012014,0.0,0.10051979124546051,-1.0014691352844238,1.3589303493499756,0,0,0.10663650184869766,0.0003423047310207039,5.0,0.2769610285758972,1.755010962486267,1.2210066318511963,1.1645814180374146,181,2.7643768787384033,1.2210066318511963,0.2769610285758972,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,205,41.0,0,0,0,-13.642253875732422,-2.883018970489502,1.5,-1.2795864343643188,0.5240502953529358,0.0,-17.0,-1.7869397401809692,1.5,3.532116651535034,-0.7767942547798157,1.0,-0.28390705585479736,-0.6467157006263733,0.2678784132003784,-0.28390705585479736,-0.6467157006263733,0.2678784132003784,-0.28390705585479736,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7435875535011292,2.2031760215759277,181,2.2031760215759277,176,4,high,0.4515503847308999,3.0604094586012014,0.0,0.10793303698301315,-0.9299503564834595,1.3790391683578491,0,0,0.07334720343351364,0.0001188179521705024,6.0,0.22579263150691986,1.5593775510787964,1.2194737195968628,1.0015485286712646,181,2.4652042388916016,1.2194737195968628,0.22579263150691986,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,206,41.2,0,0,0,-13.911433219909668,-2.8359248638153076,1.5,-1.345894694328308,0.2354709804058075,0.0,-17.0,-1.7869397401809692,1.5,3.2618422508239746,-0.8169011473655701,1.0,-0.16872389614582062,-0.699999988079071,8.572527306351685e-17,-0.16872389614582062,-0.699999988079071,8.572527306351685e-17,-0.16872389614582062,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0068097114562988,1.9946287870407104,181,1.9946287870407104,176,4,high,0.4515503847308999,3.0604094586012014,0.0,0.4502299726009369,-0.5738485455513,1.3501238822937012,1,0,0.11118923127651215,0.00014595116954296827,5.0,0.30598941445350647,1.9156156778335571,1.0607274770736694,0.44397521018981934,181,2.1975481510162354,1.0607274770736694,0.30598941445350647,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,207,41.400000000000006,0,0,0,-14.235884666442871,-2.730470895767212,1.5,-1.622256875038147,0.5272693037986755,0.0,-17.0,-1.7869397401809692,1.5,2.9207165241241455,-1.0,1.0,0.18628528714179993,-0.9238795042037964,0.3826834261417389,0.18628528714179993,-0.9238795042037964,0.3826834261417389,0.18628528714179993,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,1.7993156909942627,181,1.7993156909942627,181,7,high,0.8405205046932598,4.031224550537833,0.0,0.12741531431674957,-1.528348684310913,1.70560884475708,0,0,0.2732338607311249,0.9274188280105591,1.0,0.6608766317367554,1.5915666818618774,2.161513566970825,3.0063393115997314,204,8.867687225341797,2.161513566970825,0.6608766317367554,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,208,41.6,0,0,0,-14.601938247680664,-2.6830873489379883,1.5,-1.8302690982818604,0.2369173765182495,0.0,-17.0,-1.7869397401809692,1.5,2.560035228729248,-1.0,1.0,0.6070636510848999,-1.0,1.2246468525851679e-16,0.6070636510848999,-1.0,1.2246468525851679e-16,0.6070636510848999,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,1.7498340606689453,181,1.7498340606689453,209,5,high,0.6940083513605984,4.741895152294035,4.541895152294039,0.700105607509613,-0.06759850680828094,1.7974014282226562,1,0,0.5281733274459839,0.003975041210651398,4.0,0.18665657937526703,1.7543684244155884,2.08392333984375,0.110330730676651,204,8.368672370910645,2.08392333984375,0.18665657937526703,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,209,41.800000000000004,0,0,0,-14.875444412231445,-2.552769184112549,1.5,-1.3675293922424316,0.6515903472900391,0.0,-17.0,-1.7869397401809692,1.5,2.258369207382202,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7142135500907898,1.8433430194854736,181,1.8433430194854736,209,5,high,0.6940083513605984,4.741895152294035,4.341895152294036,0.5955936312675476,0.45242148637771606,1.5074591636657715,1,0,0.7535330057144165,4.2998122808057815e-05,6.0,0.00661524198949337,1.7331647872924805,1.9906498193740845,0.003400984453037381,204,7.920526027679443,1.9906498193740845,0.00661524198949337,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,210,42.0,0,0,0,-15.082632064819336,-2.2907121181488037,1.5,-1.035935878753662,1.3102858066558838,0.0,-17.0,-1.7869397401809692,1.5,1.9824445247650146,-1.0,1.0,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,1.8957319259643555,181,1.8957319259643555,209,5,high,0.6940083513605984,4.741895152294035,4.14189515229404,1.5926111936569214,1.178785800933838,1.334895372390747,1,0,0.3271567225456238,7.557934441138059e-05,6.0,0.05581159144639969,1.791881799697876,1.8648730516433716,0.22791317105293274,204,7.41939640045166,1.8648730516433716,0.05581159144639969,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,211,42.2,0,0,0,-15.26002025604248,-1.9694607257843018,1.5,-0.8869413733482361,1.6062567234039307,0.0,-17.0,-1.7869397401809692,1.5,1.7495266199111938,-1.0,0.9483910799026489,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6178030371665955,1.967831015586853,181,1.967831015586853,209,5,high,0.6940083513605984,4.741895152294035,3.9418951522940375,1.7578284740447998,1.5161651372909546,1.049675703048706,1,0,0.0991455614566803,6.344748544506729e-05,8.0,0.08353400230407715,1.883162498474121,1.7381105422973633,0.07367605715990067,204,6.805728912353516,1.7381105422973633,0.08353400230407715,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,212,42.400000000000006,0,0,0,-15.424018859863281,-1.6216117143630981,1.5,-0.819993793964386,1.739245057106018,0.0,-17.0,-1.7869397401809692,1.5,1.5846291780471802,-1.0,-0.15796948969364166,0.9646815061569214,-0.3826834261417389,0.9238795042037964,0.9646815061569214,-0.3826834261417389,0.9238795042037964,0.9646815061569214,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.245582938194275,2.0488319396972656,181,2.0488319396972656,209,5,high,0.6940083513605984,4.741895152294035,3.7418951522940347,1.9175273180007935,1.6809933185577393,0.6340593099594116,1,0,0.5706018805503845,8.395855547860265e-05,6.0,1.044185996055603,1.6177480220794678,0.9363963007926941,1.6132493019104004,213,3.9915544986724854,0.9363963007926941,1.044185996055603,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,213,42.6,0,0,0,-15.388681411743164,-1.5743403434753418,1.5,0.1766895055770874,0.23635661602020264,0.0,-17.0,-1.7869397401809692,1.5,1.6252833604812622,-0.9796981811523438,-1.0,1.0,0.4949747323989868,-0.4949747323989868,1.0,0.4949747323989868,-0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.5587528944015503,2.4336495399475098,181,2.4336495399475098,209,5,high,0.6940083513605984,4.741895152294035,3.541895152294039,1.1109365224838257,0.24720895290374756,-0.2060886025428772,1,0,0.7256777286529541,4.7728266508784145e-05,7.0,0.4187024235725403,1.6633105278015137,0.659382164478302,0.8229066133499146,213,3.6702187061309814,0.659382164478302,0.4187024235725403,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,214,42.800000000000004,0,0,0,-15.263775825500488,-1.6621272563934326,1.5,0.624528169631958,-0.4389346241950989,0.0,-17.0,-1.7869397401809692,1.5,1.7407046556472778,-0.529021680355072,-1.0,0.6458910703659058,0.4949747323989868,-0.4949747323989868,0.6458910703659058,0.4949747323989868,-0.4949747323989868,0.6458910703659058,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1417614221572876,2.535565137863159,213,2.535565137863159,209,5,high,0.6940083513605984,4.741895152294035,3.341895152294036,1.0583829879760742,-0.3924080729484558,-0.5914480090141296,1,0,1.4622942209243774,0.0016919523477554321,7.0,0.03400430828332901,1.5324145555496216,0.9750512838363647,0.6892037391662598,212,4.975797653198242,0.9750512838363647,0.03400430828332901,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,215,43.0,0,0,0,-15.065200805664062,-1.76057767868042,1.5,0.9928737878799438,-0.49225181341171265,0.0,-17.0,-1.7869397401809692,1.5,1.9349788427352905,0.19560442864894867,-0.4635252058506012,0.3417818248271942,0.6467157006263733,-0.2678784132003784,0.3417818248271942,0.6467157006263733,-0.2678784132003784,0.3417818248271942,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4917103350162506,2.019685983657837,213,2.019685983657837,209,5,high,0.6940083513605984,4.741895152294035,3.1418951522940404,0.5533287525177002,-0.3998919427394867,-0.9860751628875732,1,0,1.2093137502670288,0.002365064574405551,7.0,0.28813236951828003,1.6722984313964844,2.590637683868408,0.5322693586349487,209,6.842881679534912,2.590637683868408,0.28813236951828003,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,216,43.2,0,0,0,-14.780830383300781,-1.9069744348526,1.5,1.4218506813049316,-0.7319838404655457,0.0,-17.0,-1.7869397401809692,1.5,2.2224135398864746,1.0,-0.5235097408294678,0.11053872108459473,1.0,-0.5235097408294678,0.11053872108459473,1.0,-0.5235097408294678,0.11053872108459473,1,0,none,0.0,1.6942282915115356,213,1.6942282915115356,209,5,high,0.6940083513605984,4.741895152294035,2.9418951522940375,0.9374693036079407,-0.548393189907074,-1.4593104124069214,1,0,1.2617096900939941,0.0032387084793299437,7.0,1.7638885974884033,1.7638885974884033,0.23001143336296082,0.23001143336296082,213,2.0194945335388184,0.23001143336296082,1.7638885974884033,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,217,43.400000000000006,0,0,0,-14.46328067779541,-2.0845768451690674,1.5,1.587746500968933,-0.8880116939544678,0.0,-17.0,-1.7869397401809692,1.5,2.5541207790374756,1.0,-0.5892392992973328,-0.0007392894476652145,1.0,-0.5892392992973328,-0.0007392894476652145,1.0,-0.5892392992973328,-0.0007392894476652145,1,0,none,0.0,1.711352825164795,213,1.711352825164795,209,5,high,0.6940083513605984,4.741895152294035,2.7418951522940347,0.9373852610588074,-0.6038678288459778,-1.6804108619689941,1,0,1.4831790924072266,0.016056563705205917,6.0,1.6753333806991577,1.6753333806991577,0.055836211889982224,0.055836211889982224,213,1.693240761756897,0.055836211889982224,1.6753333806991577,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,218,43.6,0,0,0,-14.11838436126709,-2.2517189979553223,1.5,1.7244824171066284,-0.8357107639312744,0.0,-17.0,-1.7869397401809692,1.5,2.9188573360443115,1.0,-0.4319234788417816,-0.0993010550737381,1.0,-0.4319234788417816,-0.0993010550737381,1.0,-0.4319234788417816,-0.0993010550737381,1,0,none,0.0,2.087261915206909,213,2.087261915206909,209,5,high,0.6940083513605984,4.741895152294035,2.541895152294039,0.534358561038971,-0.4169112741947174,-1.8355528116226196,1,0,0.8599271774291992,0.03543401136994362,4.0,1.7090955972671509,1.7090955972671509,0.0,0.0,213,1.7090955972671509,0.0,1.7090955972671509,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,219,43.800000000000004,0,0,0,-13.760163307189941,-2.4117212295532227,1.5,1.7911038398742676,-0.8000116944313049,0.0,-17.0,-1.7869397401809692,1.5,3.2995293140411377,1.0,-0.41771721839904785,-0.12611126899719238,1.0,-0.41771721839904785,-0.12611126899719238,1.0,-0.41771721839904785,-0.12611126899719238,1,0,none,0.0,2.6635427474975586,213,2.6635427474975586,209,5,high,0.6940083513605984,4.741895152294035,2.341895152294036,0.4416109025478363,-0.21877360343933105,-1.910186529159546,1,0,0.38244304060935974,0.05091022700071335,2.0,2.0839295387268066,2.0839295387268066,0.0,0.0,213,2.0839295387268066,0.0,2.0839295387268066,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,220,44.0,0,0,0,-13.39813232421875,-2.5735483169555664,1.5,1.8101571798324585,-0.8091360330581665,0.0,-17.0,-1.7869397401809692,1.5,3.686760663986206,1.0,-0.4472692012786865,-0.06153212487697601,1.0,-0.4472692012786865,-0.06153212487697601,1.0,-0.4472692012786865,-0.06153212487697601,1,0,none,0.0,3.1684319972991943,216,3.1684319972991943,209,5,high,0.6940083513605984,4.741895152294035,2.1418951522940404,0.4472196698188782,-0.03264433145523071,-1.9411132335662842,1,0,0.5395887494087219,0.1411120593547821,2.0,2.6594316959381104,2.6594316959381104,0.0,0.0,213,2.6594316959381104,0.0,2.6594316959381104,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,221,44.2,0,0,0,-13.043590545654297,-2.754446029663086,1.5,1.7727094888687134,-0.9044889211654663,0.0,-17.0,-1.7869397401809692,1.5,4.072989463806152,0.8900507092475891,-0.5018450617790222,-0.004448408260941505,0.8900507092475891,-0.5018450617790222,-0.004448408260941505,0.8900507092475891,-0.5018450617790222,-0.004448408260941505,1,0,none,0.0,3.674949884414673,208,3.674949884414673,209,5,high,0.6940083513605984,4.741895152294035,1.9418951522940375,0.5521128177642822,0.10166299343109131,-1.936823844909668,1,0,0.8181537985801697,0.46441811323165894,2.0,3.1262824535369873,3.1262824535369873,0.9335853457450867,0.9335853457450867,209,4.1953125,0.9335853457450867,3.1262824535369873,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,222,44.400000000000006,0,0,0,-12.691924095153809,-2.9430394172668457,1.5,1.7583322525024414,-0.9429671168327332,0.0,-17.0,-1.7869397401809692,1.5,4.460502624511719,0.9624884724617004,-0.5369367003440857,-0.05653825402259827,0.9624884724617004,-0.5369367003440857,-0.05653825402259827,0.9624884724617004,-0.5369367003440857,-0.05653825402259827,1,0,none,0.0,3.576685667037964,209,3.576685667037964,209,5,high,0.6940083513605984,4.741895152294035,1.7418951522940347,0.5382493734359741,0.3514976501464844,-1.9426493644714355,1,0,0.4724061191082001,0.8652478456497192,1.0,3.2856974601745605,3.2856974601745605,0.6323075294494629,0.6323075294494629,209,3.8493270874023438,0.6323075294494629,3.2856974601745605,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,223,44.6,0,0,0,-12.345256805419922,-3.1414811611175537,1.5,1.7333381175994873,-0.9922081828117371,0.0,-17.0,-1.7869397401809692,1.5,4.84782600402832,0.9282451272010803,-0.559451162815094,-0.1221037358045578,0.9282451272010803,-0.559451162815094,-0.1221037358045578,0.9282451272010803,-0.559451162815094,-0.1221037358045578,1,0,none,0.0,3.4041428565979004,209,3.4041428565979004,209,5,high,0.6940083513605984,4.741895152294035,1.541895152294039,0.5556119084358215,0.6333298087120056,-1.941536545753479,1,0,0.24272555112838745,0.9494950175285339,1.0,3.3068130016326904,3.3068130016326904,0.4207969307899475,0.4207969307899475,209,3.5766842365264893,0.4207969307899475,3.3068130016326904,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,224,44.800000000000004,0,0,0,-12.018574714660645,-3.3548684120178223,1.5,1.6334089040756226,-1.0669366121292114,0.0,-17.0,-1.7869397401809692,1.5,5.222355842590332,0.7759350538253784,-0.5639562606811523,-0.2113976627588272,0.7759350538253784,-0.5639562606811523,-0.2113976627588272,0.7759350538253784,-0.5639562606811523,-0.2113976627588272,1,0,none,0.0,3.344970703125,209,3.344970703125,209,5,high,0.6940083513605984,4.741895152294035,1.341895152294036,0.6099527478218079,0.8572317957878113,-1.8783830404281616,1,0,0.23269754648208618,0.9545139074325562,1.0,3.2881150245666504,3.2881150245666504,0.2778884768486023,0.2778884768486023,209,3.404141426086426,0.2778884768486023,3.2881150245666504,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,225,45.0,0,0,0,-11.763301849365234,-3.566575527191162,1.5,1.2763646841049194,-1.0585356950759888,0.0,-17.0,-1.7869397401809692,1.5,5.530832767486572,0.49251434206962585,-0.5258404612541199,-0.3040549159049988,0.49251434206962585,-0.5258404612541199,-0.3040549159049988,0.49251434206962585,-0.5258404612541199,-0.3040549159049988,1,0,none,0.0,3.3730826377868652,209,3.3730826377868652,209,5,high,0.6940083513605984,4.741895152294035,1.1418951522940404,0.678802490234375,0.8342603445053101,-1.549087643623352,1,0,0.38821133971214294,0.9162952899932861,1.0,3.2887771129608154,3.2887771129608154,0.20803113281726837,0.20803113281726837,209,3.3449695110321045,0.20803113281726837,3.2887771129608154,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,226,45.2,0,0,0,-11.657966613769531,-3.738076686859131,1.5,0.526674211025238,-0.8575063347816467,0.0,-17.0,-1.7869397401809692,1.5,5.687201023101807,-0.04252392798662186,-0.3467365801334381,-0.30095022916793823,-0.04252392798662186,-0.3467365801334381,-0.30095022916793823,-0.04252392798662186,-0.3467365801334381,-0.30095022916793823,1,0,none,0.0,3.403960704803467,209,3.403960704803467,209,5,high,0.6940083513605984,4.741895152294035,0.9418951522940375,0.6805626749992371,0.3532828688621521,-0.7888983488082886,1,0,0.8205128908157349,0.764786958694458,1.0,3.2153964042663574,3.2153964042663574,0.42568814754486084,0.42568814754486084,209,3.373081684112549,0.42568814754486084,3.2153964042663574,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,227,45.400000000000006,0,0,0,-11.672938346862793,-3.752835750579834,1.5,-0.07485663890838623,-0.0737958550453186,0.0,-17.0,-1.7869397401809692,1.5,5.6782331466674805,-0.5711345076560974,0.03932945430278778,-0.3642619252204895,-0.2828427255153656,0.2828427255153656,-0.3642619252204895,-0.2828427255153656,0.2828427255153656,-0.3642619252204895,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3773736357688904,3.435973882675171,209,3.435973882675171,209,5,high,0.6940083513605984,4.741895152294035,0.7418951522940347,0.33485108613967896,-0.08094435930252075,0.04467780143022537,1,0,0.955284595489502,0.567374050617218,1.0,0.38552820682525635,2.816987991333008,3.6687371730804443,3.193291664123535,225,9.805473327636719,3.6687371730804443,0.38552820682525635,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,228,45.6,0,0,0,-11.738670349121094,-3.617016315460205,1.5,-0.3286610245704651,0.6790966391563416,0.0,-17.0,-1.7869397401809692,1.5,5.570527076721191,-0.7767247557640076,0.6186606884002686,-0.662368655204773,-0.2678784132003784,0.6467157006263733,-0.662368655204773,-0.2678784132003784,0.6467157006263733,-0.662368655204773,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5096191763877869,3.479273557662964,209,3.479273557662964,209,5,high,0.6940083513605984,4.741895152294035,0.541895152294039,1.0456269979476929,-0.3101820647716522,0.5335209369659424,1,0,0.9742701053619385,0.39445599913597107,2.0,0.9255104660987854,3.3291707038879395,2.403269052505493,2.408782720565796,225,9.403398513793945,2.403269052505493,0.9255104660987854,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,229,45.800000000000004,0,0,0,-11.852499008178711,-3.352487325668335,1.5,-0.5691422820091248,1.3226451873779297,0.0,-17.0,-1.7869397401809692,1.5,5.380307197570801,-1.0,0.9950898885726929,-0.5323346257209778,-0.3826834261417389,0.9238795042037964,-0.5323346257209778,-0.3826834261417389,0.9238795042037964,-0.5323346257209778,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6214102506637573,3.503288745880127,209,3.503288745880127,209,5,high,0.6940083513605984,4.741895152294035,0.3418951522940361,1.5451018810272217,-0.5613077878952026,0.9293752908706665,1,0,0.8982163667678833,0.3716758191585541,2.0,0.8201971650123596,2.860694408416748,2.3664588928222656,4.5,209,3.4792730808258057,2.3664588928222656,0.8201971650123596,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,230,46.0,0,0,0,-11.990710258483887,-3.0312955379486084,1.5,-0.691054105758667,1.605959415435791,0.0,-17.0,-1.7869397401809692,1.5,5.161531448364258,-1.0,0.9709458947181702,-0.004739198833703995,-0.39526504278182983,0.9185671210289001,-0.004739198833703995,-0.39526504278182983,0.9185671210289001,-0.004739198833703995,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6069990992546082,3.5163238048553467,209,3.5163238048553467,209,5,high,0.6940083513605984,4.741895152294035,0.14189515229404037,1.5923640727996826,-0.6890997886657715,1.05784010887146,1,0,0.8047456741333008,0.36973634362220764,2.0,0.6861503720283508,3.053466796875,2.585073947906494,1.7909644842147827,209,3.503288507461548,2.585073947906494,0.6861503720283508,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,1,1001,231,46.2,0,0,0,-12.139876365661621,-2.684643507003784,1.5,-0.745832622051239,1.7332606315612793,0.0,-17.0,-1.7869397401809692,1.5,4.9423346519470215,-0.9167247414588928,0.6690652966499329,0.29581400752067566,-0.39526501297950745,0.9185671210289001,0.29581400752067566,-0.39526501297950745,0.9185671210289001,0.29581400752067566,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5780755877494812,3.523895740509033,209,3.523895740509033,209,5,high,0.6940083513605984,4.741895152294035,0.0,1.6629868745803833,-0.7392409443855286,1.0482481718063354,1,0,0.7673987150192261,0.33321210741996765,2.0,1.0829521417617798,3.063751220703125,2.954282283782959,1.6026078462600708,209,3.5163238048553467,2.954282283782959,1.0829521417617798,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
