checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,66,13.200000000000001,0,0,0,-5.967217445373535,-9.457305908203125,1.5,-1.8167173862457275,0.8066601753234863,0.0,-17.0,-1.7869397401809692,1.5,13.437143325805664,-1.0,0.5441709756851196,-0.7326545715332031,-1.0,0.5441709756851196,-0.7326545715332031,-1.0,0.5441709756851196,-0.7326545715332031,1,0,none,0.0,4.540987968444824,37,4.540987968444824,34,7,high,0.3517352290880505,7.43192508435075,2.8319250843507486,0.2480655014514923,-1.9702694416046143,1.9521132707595825,0,0,1.8401148319244385,0.09927728772163391,5.0,1.2507882118225098,1.2507882118225098,4.5,4.5,44,10.035459518432617,4.5,1.2507882118225098,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,67,13.4,0,0,0,-6.312596321105957,-9.26091480255127,1.5,-1.7268950939178467,0.9819537401199341,0.0,-17.0,-1.7869397401809692,1.5,13.04150676727295,-1.0,0.680324912071228,-0.5152171850204468,-1.0,0.680324912071228,-0.5152171850204468,-1.0,0.680324912071228,-0.5152171850204468,1,0,none,0.0,4.345087051391602,37,4.345087051391602,34,7,high,0.3517352290880505,7.43192508435075,2.6319250843507493,0.031141743063926697,-1.984206199645996,1.9779250621795654,0,0,1.8641960620880127,0.07144966721534729,6.0,2.4015889167785645,2.4015889167785645,4.302937030792236,4.302937030792236,44,9.655166625976562,4.302937030792236,2.4015889167785645,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,68,13.600000000000001,0,0,0,-6.641162395477295,-9.036808967590332,1.5,-1.642830729484558,1.1205300092697144,0.0,-17.0,-1.7869397401809692,1.5,12.643816947937012,-1.0,0.7836200594902039,-0.18096402287483215,-1.0,0.7836200594902039,-0.18096402287483215,-1.0,0.7836200594902039,-0.18096402287483215,1,0,none,0.0,4.158786773681641,37,4.158786773681641,34,7,high,0.3517352290880505,7.43192508435075,2.4319250843507483,0.137224942445755,-1.9880074262619019,1.98844313621521,0,0,1.9035930633544922,0.058030176907777786,6.0,2.36808180809021,2.36808180809021,4.5,4.5,34,7.3965325355529785,4.5,2.36808180809021,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,69,13.8,0,0,0,-6.931247711181641,-8.877106666564941,1.5,-1.4504265785217285,0.79851233959198,0.0,-17.0,-1.7869397401809692,1.5,12.314635276794434,-1.0,0.8777819275856018,0.2516736388206482,-0.6467157006263733,0.2678784132003784,0.2516736388206482,-0.6467157006263733,0.2678784132003784,0.2516736388206482,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7048348188400269,4.072107791900635,37,4.072107791900635,34,7,high,0.3517352290880505,7.43192508435075,2.231925084350749,0.3066467344760895,-1.64991295337677,1.6456494331359863,1,0,1.8910763263702393,0.06967267394065857,4.0,0.5738676190376282,3.768213987350464,3.3760945796966553,1.1506595611572266,46,7.099249362945557,3.3760945796966553,0.5738676190376282,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,70,14.0,0,0,0,-7.204042434692383,-8.746342658996582,1.5,-1.36397385597229,0.6538205146789551,0.0,-17.0,-1.7869397401809692,1.5,12.016408920288086,-1.0,0.8461721539497375,0.34360966086387634,-0.6467157006263733,0.2678784132003784,0.34360966086387634,-0.6467157006263733,0.2678784132003784,0.34360966086387634,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6776676774024963,4.0445427894592285,37,4.0445427894592285,34,7,high,0.3517352290880505,7.43192508435075,2.0319250843507497,0.312344491481781,-1.4944751262664795,1.4905976057052612,1,0,2.041984796524048,0.06492866575717926,7.0,0.1312466263771057,4.068488597869873,3.2997148036956787,0.10530441999435425,46,6.816633701324463,3.2997148036956787,0.1312466263771057,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,71,14.200000000000001,0,0,0,-7.4690680503845215,-8.628581047058105,1.5,-1.325128197669983,0.5888062715530396,0.0,-17.0,-1.7869397401809692,1.5,11.732294082641602,-1.0,0.8354145288467407,0.25480136275291443,-0.6467157006263733,0.2678784132003784,0.25480136275291443,-0.6467157006263733,0.2678784132003784,0.25480136275291443,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6685110926628113,4.057445049285889,37,4.057445049285889,34,7,high,0.3517352290880505,7.43192508435075,1.8319250843507486,0.3190281391143799,-1.420729160308838,1.4198508262634277,1,0,1.9943134784698486,0.08439663052558899,6.0,0.4604734182357788,4.044424533843994,2.9142513275146484,0.0,46,6.52581787109375,2.9142513275146484,0.4604734182357788,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,72,14.4,0,0,0,-7.730602741241455,-8.51666259765625,1.5,-1.307673692703247,0.5595934987068176,0.0,-17.0,-1.7869397401809692,1.5,11.454732894897461,-1.0,0.8455290794372559,0.1369290053844452,-0.6467157006263733,0.2678784132003784,0.1369290053844452,-0.6467157006263733,0.2678784132003784,0.1369290053844452,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6771189570426941,4.1019062995910645,37,4.1019062995910645,34,7,high,0.3517352290880505,7.43192508435075,1.6319250843507493,0.3263534605503082,-1.3827296495437622,1.3869600296020508,1,0,1.9773211479187012,0.10518831014633179,4.0,0.48477423191070557,3.750476837158203,2.824838399887085,4.5,46,6.256778240203857,2.824838399887085,0.48477423191070557,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,73,14.600000000000001,0,0,0,-7.990569114685059,-8.407369613647461,1.5,-1.2998309135437012,0.5464673042297363,0.0,-17.0,-1.7869397401809692,1.5,11.180336952209473,-1.0,0.8555031418800354,0.022653555497527122,-0.6467157006263733,0.2678784132003784,0.022653555497527122,-0.6467157006263733,0.2678784132003784,0.022653555497527122,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6856476068496704,4.1732378005981445,37,4.1732378005981445,34,7,high,0.3517352290880505,7.43192508435075,1.4319250843507483,0.3341766893863678,-1.3591928482055664,1.3710306882858276,1,0,1.945342779159546,0.1313941478729248,3.0,0.5293526649475098,3.2151715755462646,2.482011079788208,4.5,46,5.96343994140625,2.482011079788208,0.5293526649475098,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,74,14.8,0,0,0,-8.16968059539795,-8.29595947265625,1.5,-0.89555823802948,0.5570501685142517,0.0,-17.0,-1.7869397401809692,1.5,10.97004508972168,-1.0,0.861694872379303,-0.041699573397636414,-0.2828427255153656,0.2828427255153656,-0.041699573397636414,-0.2828427255153656,0.2828427255153656,-0.041699573397636414,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9216204881668091,4.267306804656982,37,4.267306804656982,34,7,high,0.3517352290880505,7.43192508435075,1.231925084350749,0.11970100551843643,-1.0449671745300293,1.0514010190963745,0,0,1.9189534187316895,0.20774753391742706,2.0,0.23869025707244873,4.173208713531494,3.534930467605591,0.0,44,7.7028093338012695,3.534930467605591,0.23869025707244873,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,75,15.0,0,0,0,-8.312461853027344,-8.183598518371582,1.5,-0.7139068841934204,0.5618053674697876,0.0,-17.0,-1.7869397401809692,1.5,10.788445472717285,-0.9391526579856873,0.8905051946640015,-0.167513906955719,-0.2828427255153656,0.2828427255153656,-0.167513906955719,-0.2828427255153656,0.2828427255153656,-0.167513906955719,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8944251537322998,4.3716206550598145,37,4.3716206550598145,34,7,high,0.3517352290880505,7.43192508435075,1.0319250843507497,0.12012086063623428,-0.9071656465530396,0.9079872369766235,0,0,1.7647225856781006,0.2850804030895233,2.0,0.5907868146896362,4.267293930053711,3.589918613433838,0.0,44,7.541807174682617,3.589918613433838,0.5907868146896362,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,76,15.200000000000001,0,0,0,-8.435623168945312,-7.990660190582275,1.5,-0.6158047914505005,0.964690625667572,0.0,-17.0,-1.7869397401809692,1.5,10.57519245147705,-0.8988918662071228,0.8961775302886963,-0.2522444427013397,-0.2678784132003784,0.6467157006263733,-0.2522444427013397,-0.2678784132003784,0.6467157006263733,-0.2522444427013397,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6785345673561096,4.402101993560791,37,4.402101993560791,34,7,high,0.3517352290880505,7.43192508435075,0.8319250843507486,0.7332016229629517,-1.1064362525939941,1.0646288394927979,1,0,1.5690183639526367,0.41195958852767944,1.0,0.5907520055770874,3.9455461502075195,3.6540133953094482,4.5,44,7.417980670928955,3.6540133953094482,0.5907520055770874,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,77,15.4,0,0,0,-8.553264617919922,-7.841666221618652,1.5,-0.5882055163383484,0.7449700236320496,0.0,-17.0,-1.7869397401809692,1.5,10.392643928527832,-0.9533716440200806,1.0,0.0003074798732995987,-0.2828427255153656,0.2828427255153656,0.0003074798732995987,-0.2828427255153656,0.2828427255153656,0.0003074798732995987,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9817960858345032,4.481880187988281,37,4.481880187988281,34,7,high,0.3517352290880505,7.43192508435075,0.6319250843507493,0.13020020723342896,-0.9419623613357544,0.9120880365371704,0,0,1.3545756340026855,0.5400198698043823,1.0,0.6418217420578003,4.176828861236572,2.7125678062438965,4.5,46,5.410470485687256,2.7125678062438965,0.6418217420578003,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,78,15.600000000000001,0,0,0,-8.687524795532227,-7.741001605987549,1.5,-0.6713007092475891,0.5033227205276489,0.0,-17.0,-1.7869397401809692,1.5,10.224876403808594,-0.9608938097953796,0.9138100743293762,0.0114524457603693,-0.36955180764198303,0.15307337045669556,0.0114524457603693,-0.36955180764198303,0.15307337045669556,0.0114524457603693,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9635381102561951,4.616663932800293,37,4.616663932800293,34,7,high,0.3517352290880505,7.43192508435075,0.4319250843507483,0.1815015971660614,-0.8249624967575073,0.8388351202011108,0,0,1.1278022527694702,0.6433225870132446,1.0,0.37668171525001526,4.4009175300598145,3.332874059677124,4.325605869293213,44,7.1817240715026855,3.332874059677124,0.37668171525001526,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,79,15.8,0,0,0,-8.829252243041992,-7.662053108215332,1.5,-0.7086378335952759,0.3947436213493347,0.0,-17.0,-1.7869397401809692,1.5,10.063700675964355,-1.0,0.7861737012863159,0.0015961062163114548,-0.36955180764198303,0.15307337045669556,0.0015961062163114548,-0.36955180764198303,0.15307337045669556,0.0015961062163114548,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8934656977653503,4.779531955718994,37,4.779531955718994,34,7,high,0.3517352290880505,7.43192508435075,0.231925084350749,0.18292178213596344,-0.7549390196800232,0.8057935237884521,0,0,0.8178632855415344,0.777083158493042,1.0,0.5227319002151489,4.42521333694458,3.5062649250030518,4.174172878265381,47,8.110365867614746,3.5062649250030518,0.5227319002151489,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,80,16.0,0,0,0,-8.974334716796875,-7.592862129211426,1.5,-0.7254144549369812,0.34595587849617004,0.0,-17.0,-1.7869397401809692,1.5,9.905555725097656,-1.0,0.76788729429245,0.04036615788936615,-0.36955180764198303,0.15307337045669556,0.04036615788936615,-0.36955180764198303,0.15307337045669556,0.04036615788936615,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8806026577949524,4.9578776359558105,37,4.9578776359558105,34,7,high,0.3517352290880505,7.43192508435075,0.0319250843507497,0.1851634681224823,-0.7059279680252075,0.7905186414718628,0,0,0.7340850830078125,0.8225775361061096,1.0,0.4826335608959198,4.526851177215576,3.579827070236206,4.038661479949951,47,7.997106552124023,3.579827070236206,0.4826335608959198,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,81,16.2,0,0,0,-9.101825714111328,-7.499471187591553,1.5,-0.6374562978744507,0.4669545888900757,0.0,-17.0,-1.7869397401809692,1.5,9.74752140045166,-1.0,0.8103299736976624,0.10762919485569,-0.2828427255153656,0.2828427255153656,0.10762919485569,-0.2828427255153656,0.2828427255153656,0.10762919485569,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8902568817138672,5.11373233795166,37,5.11373233795166,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.12684111297130585,-0.7372510433197021,0.7901735901832581,0,0,0.851708710193634,0.7801318764686584,1.0,0.6647403240203857,4.289429187774658,3.9117045402526855,4.5,54,13.395661354064941,3.9117045402526855,0.6647403240203857,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,82,16.400000000000002,0,0,0,-9.192828178405762,-7.376107215881348,1.5,-0.4550137221813202,0.6168191432952881,0.0,-17.0,-1.7869397401809692,1.5,9.601600646972656,-1.0,0.8981694579124451,0.2558729946613312,-0.15307337045669556,0.36955180764198303,0.2558729946613312,-0.15307337045669556,0.36955180764198303,0.2558729946613312,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9983593225479126,5.48565673828125,46,5.48565673828125,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.42276322841644287,-0.7616384029388428,0.7290321588516235,1,0,0.9857375621795654,0.7326088547706604,1.0,0.2466098517179489,5.030435085296631,3.033836603164673,4.5,44,6.78513765335083,3.033836603164673,0.2466098517179489,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,83,16.6,0,0,0,-9.233717918395996,-7.232568740844727,1.5,-0.2044508457183838,0.7176915407180786,0.0,-17.0,-1.7869397401809692,1.5,9.485252380371094,-1.0,0.9872890710830688,0.34847161173820496,2.4492935397342132e-17,0.4000000059604645,0.34847161173820496,2.4492935397342132e-17,0.4000000059604645,0.34847161173820496,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.159701943397522,5.563671588897705,46,5.563671588897705,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.6550195813179016,-0.7295926809310913,0.5794368386268616,1,0,1.4659205675125122,0.5116807818412781,1.0,0.34146440029144287,5.484920501708984,2.8695056438446045,0.0,44,6.712492942810059,2.8695056438446045,0.34146440029144287,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,84,16.8,0,0,0,-9.38164234161377,-6.989930152893066,1.5,-0.7396198511123657,1.2131922245025635,0.0,-17.0,-1.7869397401809692,1.5,9.225534439086914,-0.7272313833236694,1.0,0.22633960843086243,-0.7272313833236694,1.0,0.22633960843086243,-0.7272313833236694,1.0,0.22633960843086243,1,0,none,0.0,5.497380256652832,46,5.497380256652832,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.8312970995903015,-1.4147422313690186,1.2949836254119873,1,0,1.8169386386871338,0.190124973654747,3.0,1.4877263307571411,1.4877263307571411,3.3770406246185303,3.3770406246185303,44,6.672365188598633,3.3770406246185303,1.4877263307571411,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,85,17.0,0,0,0,-9.448108673095703,-6.7927985191345215,1.5,-0.3323326110839844,0.9856592416763306,0.0,-17.0,-1.7869397401809692,1.5,9.060336112976074,-1.0,1.0,0.5391075611114502,2.4492935397342132e-17,0.4000000059604645,0.5391075611114502,2.4492935397342132e-17,0.4000000059604645,0.5391075611114502,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.1661903858184814,5.528482913970947,46,5.528482913970947,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.6668089628219604,-1.0337021350860596,0.8215821981430054,1,0,1.94801664352417,0.2074807584285736,2.0,0.7322037220001221,5.497304439544678,2.672740936279297,0.0,44,6.488039493560791,2.672740936279297,0.7322037220001221,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,86,17.2,0,0,0,-9.612401962280273,-6.529729843139648,1.5,-0.8214651346206665,1.3153438568115234,0.0,-17.0,-1.7869397401809692,1.5,8.778989791870117,-0.770395815372467,1.0,0.35468462109565735,-0.770395815372467,1.0,0.35468462109565735,-0.770395815372467,1.0,0.35468462109565735,1,0,none,0.0,5.402216911315918,50,5.402216911315918,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.8506155014038086,-1.535683512687683,1.4018759727478027,1,0,1.7409207820892334,0.05590010806918144,5.0,1.2051655054092407,1.2051655054092407,4.5,4.5,59,14.44410514831543,4.5,1.2051655054092407,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,87,17.400000000000002,0,0,0,-9.686223983764648,-6.323418140411377,1.5,-0.36910808086395264,1.0315589904785156,0.0,-17.0,-1.7869397401809692,1.5,8.60644817352295,-1.0,1.0,0.537706732749939,2.4492935397342132e-17,0.4000000059604645,0.537706732749939,2.4492935397342132e-17,0.4000000059604645,0.537706732749939,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.1661903858184814,5.336345672607422,50,5.336345672607422,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.6798415184020996,-1.0924737453460693,0.8574059009552002,1,0,1.8500783443450928,0.06480292975902557,6.0,0.8126826286315918,5.4022040367126465,2.5287599563598633,0.0,44,6.185317039489746,2.5287599563598633,0.8126826286315918,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,88,17.6,0,0,0,-9.719393730163574,-6.076528549194336,1.5,-0.1658509522676468,1.234448790550232,0.0,-17.0,-1.7869397401809692,1.5,8.450313568115234,-0.7802743315696716,1.0,0.3720320463180542,4.2862636531758425e-17,0.699999988079071,0.3720320463180542,4.2862636531758425e-17,0.699999988079071,0.3720320463180542,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8359593152999878,5.316482067108154,50,5.316482067108154,34,7,high,0.3517352290880505,7.43192508435075,0.0,1.2062095403671265,-1.1886732578277588,0.7695303559303284,1,0,1.596384882926941,0.016409046947956085,7.0,1.0132392644882202,4.706195831298828,4.5,4.5,59,13.774029731750488,4.5,1.0132392644882202,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,89,17.8,0,0,0,-9.818591117858887,-5.762092590332031,1.5,-0.4959869980812073,1.572180986404419,0.0,-17.0,-1.7869397401809692,1.5,8.208195686340332,-0.9322528839111328,1.0,0.39255407452583313,-0.3826834261417389,0.9238795042037964,0.39255407452583313,-0.3826834261417389,0.9238795042037964,0.39255407452583313,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5548161268234253,5.243093013763428,50,5.243093013763428,34,7,high,0.3517352290880505,7.43192508435075,0.0,1.245957612991333,-1.629970908164978,1.1953351497650146,1,0,1.5640413761138916,0.012843871489167213,7.0,0.09367108345031738,3.057285785675049,4.206275939941406,3.6825432777404785,59,13.444560050964355,4.206275939941406,0.09367108345031738,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,90,18.0,0,0,0,-9.947456359863281,-5.417305946350098,1.5,-0.6443266868591309,1.7239338159561157,0.0,-17.0,-1.7869397401809692,1.5,7.932082176208496,-1.0,1.0,0.6195396184921265,-0.3826834261417389,0.9238795042037964,0.6195396184921265,-0.3826834261417389,0.9238795042037964,0.6195396184921265,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,5.150740146636963,50,5.150740146636963,34,7,high,0.3517352290880505,7.43192508435075,0.0,1.2925784587860107,-1.827271580696106,1.3618937730789185,1,0,1.5675008296966553,0.019084716215729713,7.0,0.2494576871395111,2.730217456817627,2.392124652862549,2.868525743484497,54,9.827730178833008,2.392124652862549,0.2494576871395111,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,91,18.2,0,0,0,-10.082475662231445,-5.056055068969727,1.5,-0.6750942468643188,1.806254267692566,0.0,-17.0,-1.7869397401809692,1.5,7.651095390319824,-1.0,1.0,0.8041565418243408,-0.3500997722148895,0.9367124438285828,0.8041565418243408,-0.3500997722148895,0.9367124438285828,0.8041565418243408,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6529744267463684,5.0629777908325195,50,5.0629777908325195,34,7,high,0.3517352290880505,7.43192508435075,0.0,1.394627571105957,-1.908550500869751,1.3821334838867188,1,0,1.4354032278060913,0.017474893480539322,7.0,0.21761445701122284,2.6457815170288086,2.20578932762146,2.6500484943389893,54,9.217199325561523,2.20578932762146,0.21761445701122284,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,92,18.400000000000002,0,0,0,-10.227437019348145,-4.69023323059082,1.5,-0.7248047590255737,1.8291096687316895,0.0,-17.0,-1.7869397401809692,1.5,7.368630886077881,-1.0,1.0,0.9088790416717529,-0.3826834261417389,0.9238795042037964,0.9088790416717529,-0.3826834261417389,0.9238795042037964,0.9088790416717529,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.975318431854248,50,4.975318431854248,34,7,high,0.3517352290880505,7.43192508435075,0.0,1.3967288732528687,-1.9466948509216309,1.3868558406829834,1,0,1.285624623298645,0.014210838824510574,7.0,0.06078947335481644,2.305809736251831,3.471651792526245,2.4526822566986084,59,12.008390426635742,3.471651792526245,0.06078947335481644,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,93,18.6,0,0,0,-10.37686538696289,-4.322357177734375,1.5,-0.7471411228179932,1.8393793106079102,0.0,-17.0,-1.7869397401809692,1.5,7.091844081878662,-1.0,1.0,0.967499852180481,-0.3826834261417389,0.9238795042037964,0.967499852180481,-0.3826834261417389,0.9238795042037964,0.967499852180481,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.855956077575684,46,4.855956077575684,34,7,high,0.3517352290880505,7.43192508435075,0.0,1.4520103931427002,-1.961533546447754,1.3553612232208252,1,0,1.140030860900879,0.01110594067722559,7.0,0.24250584840774536,1.976791262626648,3.357442855834961,4.5,59,11.498727798461914,3.357442855834961,0.24250584840774536,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,94,18.8,0,0,0,-10.528301239013672,-3.9535584449768066,1.5,-0.7571775317192078,1.8439937829971313,0.0,-17.0,-1.7869397401809692,1.5,6.824743270874023,-0.9738198518753052,1.0,0.979812502861023,-0.3826834261417389,0.9238795042037964,0.979812502861023,-0.3826834261417389,0.9238795042037964,0.979812502861023,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5960173010826111,4.686100959777832,46,4.686100959777832,34,7,high,0.3517352290880505,7.43192508435075,0.0,1.5091968774795532,-1.966901421546936,1.3034125566482544,1,0,1.2638130187988281,0.008258327841758728,8.0,0.5625067949295044,1.4706530570983887,3.1734232902526855,4.5,59,10.976353645324707,3.1734232902526855,0.5625067949295044,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,95,19.0,0,0,0,-10.680638313293457,-3.5843451023101807,1.5,-0.761687159538269,1.846067190170288,0.0,-17.0,-1.7869397401809692,1.5,6.570007801055908,-0.9516255855560303,0.8645586967468262,0.9619370698928833,-0.3826834261417389,0.9238795042037964,0.9619370698928833,-0.3826834261417389,0.9238795042037964,0.9619370698928833,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5720263719558716,4.524377346038818,46,4.524377346038818,34,7,high,0.3517352290880505,7.43192508435075,0.0,1.5678797960281372,-1.969743013381958,1.2376708984375,1,0,1.2260550260543823,0.0073805907741189,8.0,0.38030269742012024,1.7049880027770996,2.267134189605713,4.5,44,4.777114391326904,2.267134189605713,0.38030269742012024,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
