checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,90,18.0,0,0,0,-8.487360954284668,-5.374082088470459,1.5,-1.9548383951187134,0.29306018352508545,0.0,-17.0,-1.7869397401809692,1.5,9.237565994262695,-1.0,0.2783539891242981,0.37059593200683594,-1.0,0.2783539891242981,0.37059593200683594,-1.0,0.2783539891242981,0.37059593200683594,1,0,none,0.0,4.660131931304932,35,4.660131931304932,36,5,high,0.6744323115507525,5.5791092226986905,3.379109222698691,0.26362255215644836,-1.5954313278198242,1.9152320623397827,0,0,1.454221248626709,0.10778091102838516,4.0,0.456455796957016,0.456455796957016,2.872767925262451,2.872767925262451,42,10.286297798156738,2.872767925262451,0.456455796957016,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,91,18.2,0,0,0,-8.855145454406738,-5.239990711212158,1.5,-1.8389242887496948,0.6704579591751099,0.0,-17.0,-1.7869397401809692,1.5,8.846593856811523,-1.0,0.5609001517295837,0.5055714845657349,-1.0,0.5609001517295837,0.5055714845657349,-1.0,0.5609001517295837,0.5055714845657349,1,0,none,0.0,4.68235445022583,35,4.68235445022583,36,5,high,0.6744323115507525,5.5791092226986905,3.179109222698692,0.2521646320819855,-1.7754608392715454,1.9547518491744995,0,0,1.3745700120925903,0.0824454128742218,4.0,0.026785260066390038,0.026785260066390038,3.7141153812408447,3.7141153812408447,36,11.114108085632324,3.7141153812408447,0.026785260066390038,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,92,18.400000000000002,0,0,0,-9.19287109375,-5.042726516723633,1.5,-1.688627004623413,0.9863219857215881,0.0,-17.0,-1.7869397401809692,1.5,8.458806991577148,-1.0,0.7944218516349792,0.7333018183708191,-1.0,0.7944218516349792,0.7333018183708191,-1.0,0.7944218516349792,0.7333018183708191,1,0,none,0.0,4.721034526824951,35,4.721034526824951,36,5,high,0.6744323115507525,5.5791092226986905,2.979109222698689,0.6966389417648315,-1.893282413482666,1.9381672143936157,1,0,1.2343153953552246,0.08226066082715988,4.0,0.2650338411331177,0.2650338411331177,2.7455224990844727,2.7455224990844727,41,5.860260486602783,2.7455224990844727,0.2650338411331177,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,93,18.6,0,0,0,-9.51140308380127,-4.810208320617676,1.5,-1.5926605463027954,1.1625897884368896,0.0,-17.0,-1.7869397401809692,1.5,8.07584285736084,-1.0,0.8626895546913147,0.9664462804794312,-1.0,0.8626895546913147,0.9664462804794312,-1.0,0.8626895546913147,0.9664462804794312,1,0,none,0.0,4.287481784820557,32,4.287481784820557,36,5,high,0.6744323115507525,5.5791092226986905,2.7791092226986898,0.851196825504303,-1.9513039588928223,1.9120746850967407,1,0,1.1920137405395508,0.09432899951934814,3.0,0.4452641010284424,0.4452641010284424,2.5646424293518066,2.5646424293518066,41,5.503748893737793,2.5646424293518066,0.4452641010284424,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,94,18.8,0,0,0,-9.821598052978516,-4.562182903289795,1.5,-1.5509741306304932,1.2401262521743774,0.0,-17.0,-1.7869397401809692,1.5,7.696195602416992,-1.0,0.8592144250869751,1.0,-1.0,0.8592144250869751,1.0,-1.0,0.8592144250869751,1.0,1,0,none,0.0,3.710736036300659,32,3.710736036300659,36,5,high,0.6744323115507525,5.5791092226986905,2.5791092226986905,0.8816156387329102,-1.9775657653808594,1.8938146829605103,1,0,1.1610088348388672,0.11101343482732773,3.0,0.4168817102909088,0.4168817102909088,2.40596342086792,2.40596342086792,41,5.165915012359619,2.40596342086792,0.4168817102909088,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,95,19.0,0,0,0,-10.129199028015137,-4.308541297912598,1.5,-1.5380030870437622,1.2682068347930908,0.0,-17.0,-1.7869397401809692,1.5,7.318905830383301,-1.0,0.8452948927879333,1.0,-1.0,0.8452948927879333,1.0,-1.0,0.8452948927879333,1.0,1,0,none,0.0,3.1348540782928467,32,3.1348540782928467,36,5,high,0.6744323115507525,5.5791092226986905,2.379109222698691,0.8980171084403992,-1.9892630577087402,1.8807765245437622,1,0,1.141584038734436,0.12930355966091156,3.0,0.2738247513771057,0.2738247513771057,2.2603583335876465,2.2603583335876465,41,4.8360395431518555,2.2603583335876465,0.2738247513771057,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,96,19.200000000000003,0,0,0,-10.439626693725586,-4.057239532470703,1.5,-1.5521398782730103,1.2565093040466309,0.0,-17.0,-1.7869397401809692,1.5,6.942100524902344,-1.0,0.7974576354026794,1.0,-1.0,0.7974576354026794,1.0,-1.0,0.7974576354026794,1.0,1,0,none,0.0,2.6124019622802734,32,2.6124019622802734,36,5,high,0.6744323115507525,5.5791092226986905,2.1791092226986883,0.8531481027603149,-1.993233561515808,1.8777127265930176,1,0,1.3790229558944702,0.22401109337806702,3.0,0.0020141531713306904,0.0020141531713306904,2.1219940185546875,2.1219940185546875,41,4.508913040161133,2.1219940185546875,0.0020141531713306904,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,97,19.400000000000002,0,0,0,-10.755745887756348,-3.8127238750457764,1.5,-1.5805976390838623,1.2225786447525024,0.0,-17.0,-1.7869397401809692,1.5,6.564640998840332,-0.9594767093658447,0.7148387432098389,1.0,-0.9594767093658447,0.7148387432098389,1.0,-0.9594767093658447,0.7148387432098389,1.0,1,0,none,0.0,2.1785285472869873,32,2.1785285472869873,36,5,high,0.6744323115507525,5.5791092226986905,1.979109222698689,0.7677319645881653,-1.993302583694458,1.880732536315918,1,0,1.386494517326355,0.3253941535949707,2.0,0.08309166133403778,0.08309166133403778,1.6941450834274292,1.6941450834274292,42,5.408064842224121,1.6941450834274292,0.08309166133403778,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,98,19.6,0,0,0,-11.073683738708496,-3.5702712535858154,1.5,-1.5896891355514526,1.212263584136963,0.0,-17.0,-1.7869397401809692,1.5,6.1888203620910645,-0.8169021606445312,0.6157539486885071,1.0,-0.8169021606445312,0.6157539486885071,1.0,-0.8169021606445312,0.6157539486885071,1.0,1,0,none,0.0,1.9063584804534912,32,1.9063584804534912,36,5,high,0.6744323115507525,5.5791092226986905,1.7791092226986898,0.7084856629371643,-1.9952847957611084,1.8715794086456299,1,0,1.2334682941436768,0.4038534164428711,2.0,0.42470845580101013,0.42470845580101013,2.0809288024902344,2.0809288024902344,42,4.944540023803711,2.0809288024902344,0.42470845580101013,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,99,19.8,0,0,0,-11.373750686645508,-3.3547310829162598,1.5,-1.5003361701965332,1.0777004957199097,0.0,-17.0,-1.7869397401809692,1.5,5.840603828430176,-0.7137135863304138,0.48395079374313354,1.0,-0.7137135863304138,0.48395079374313354,1.0,-0.7137135863304138,0.48395079374313354,1.0,1,0,none,0.0,1.8273756504058838,32,1.8273756504058838,36,5,high,0.6744323115507525,5.5791092226986905,1.5791092226986905,0.5492150783538818,-1.8420875072479248,1.7345595359802246,1,0,1.156238079071045,0.4531336724758148,1.0,0.6758360862731934,0.6758360862731934,2.271312713623047,2.271312713623047,42,4.498783111572266,2.271312713623047,0.6758360862731934,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,100,20.0,0,0,0,-11.653864860534668,-3.1656742095947266,1.5,-1.400570034980774,0.9452845454216003,0.0,-17.0,-1.7869397401809692,1.5,5.52105712890625,-0.6595821380615234,0.4186187982559204,1.0,-0.6595821380615234,0.4186187982559204,1.0,-0.6595821380615234,0.4186187982559204,1.0,1,0,none,0.0,1.937064290046692,32,1.937064290046692,36,5,high,0.6744323115507525,5.5791092226986905,1.3791092226986912,0.4812861382961273,-1.6833643913269043,1.5922554731369019,1,0,1.0903065204620361,0.5042197704315186,1.0,0.7294837832450867,0.7294837832450867,2.24476957321167,2.24476957321167,42,4.0857768058776855,2.24476957321167,0.7294837832450867,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,101,20.200000000000003,0,0,0,-11.925994873046875,-2.992798328399658,1.5,-1.3606486320495605,0.8643797039985657,0.0,-17.0,-1.7869397401809692,1.5,5.215325832366943,-0.6640370488166809,0.3991820514202118,1.0,-0.6640370488166809,0.3991820514202118,1.0,-0.6640370488166809,0.3991820514202118,1.0,1,0,none,0.0,2.6707983016967773,41,2.6707983016967773,36,5,high,0.6744323115507525,5.5791092226986905,1.1791092226986883,0.46966078877449036,-1.6046605110168457,1.523635983467102,1,0,1.0179997682571411,0.566980242729187,1.0,0.7959933876991272,0.7959933876991272,2.042118549346924,2.042118549346924,42,3.7068536281585693,2.042118549346924,0.7959933876991272,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,102,20.400000000000002,0,0,0,-12.225006103515625,-2.8140058517456055,1.5,-1.4950549602508545,0.8939626812934875,0.0,-17.0,-1.7869397401809692,1.5,4.884202480316162,-0.8023629784584045,0.4590506851673126,1.0,-0.8023629784584045,0.4590506851673126,1.0,-0.8023629784584045,0.4590506851673126,1.0,1,0,none,0.0,2.3996200561523438,41,2.3996200561523438,36,5,high,0.6744323115507525,5.5791092226986905,0.979109222698689,0.5601260662078857,-1.7328810691833496,1.6496115922927856,1,0,0.9329994916915894,0.6389709115028381,1.0,0.9178777933120728,0.9178777933120728,2.0344951152801514,2.0344951152801514,36,5.312622547149658,2.0344951152801514,0.9178777933120728,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,103,20.6,0,0,0,-12.530858039855957,-2.6391656398773193,1.5,-1.5292580127716064,0.8742015361785889,0.0,-17.0,-1.7869397401809692,1.5,4.549672603607178,-0.778583288192749,0.42903855443000793,1.0,-0.778583288192749,0.42903855443000793,1.0,-0.778583288192749,0.42903855443000793,1.0,1,0,none,0.0,2.142951488494873,41,2.142951488494873,36,5,high,0.6744323115507525,5.5791092226986905,0.7791092226986898,0.5512068271636963,-1.7529863119125366,1.6659414768218994,1,0,0.8229540586471558,0.7161070108413696,1.0,0.9213454723358154,0.9213454723358154,1.8987457752227783,1.8987457752227783,36,4.827236652374268,1.8987457752227783,0.9213454723358154,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,104,20.8,0,0,0,-12.81063461303711,-2.4868719577789307,1.5,-1.398880958557129,0.7614678740501404,0.0,-17.0,-1.7869397401809692,1.5,4.247433185577393,-0.6462488770484924,0.3347404897212982,1.0,-0.6462488770484924,0.3347404897212982,1.0,-0.6462488770484924,0.3347404897212982,1.0,1,0,none,0.0,1.9374299049377441,41,1.9374299049377441,36,5,high,0.6744323115507525,5.5791092226986905,0.5791092226986905,0.447338342666626,-1.586101770401001,1.5052382946014404,1,0,0.6553536653518677,0.8117627501487732,1.0,0.9234699010848999,0.9234699010848999,1.4554885625839233,1.4554885625839233,42,2.5942001342773438,1.4554885625839233,0.9234699010848999,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,105,21.0,0,0,0,-13.04892635345459,-2.368725061416626,1.5,-1.1914608478546143,0.5907343029975891,0.0,-17.0,-1.7869397401809692,1.5,3.9936771392822266,-0.5111064910888672,0.22571071982383728,1.0,-0.5111064910888672,0.22571071982383728,1.0,-0.5111064910888672,0.22571071982383728,1.0,1,0,none,0.0,1.8058875799179077,41,1.8058875799179077,36,5,high,0.6744323115507525,5.5791092226986905,0.3791092226986912,0.29769331216812134,-1.323746681213379,1.2648067474365234,0,0,0.475444495677948,0.890021562576294,1.0,0.3264163136482239,0.3264163136482239,3.9488162994384766,3.9488162994384766,26,3.664264440536499,3.9488162994384766,0.3264163136482239,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,106,21.200000000000003,0,0,0,-13.249956130981445,-2.2924818992614746,1.5,-1.005147099494934,0.38121598958969116,0.0,-17.0,-1.7869397401809692,1.5,3.783966541290283,-0.4265606701374054,0.10512804239988327,0.9520265460014343,-0.4265606701374054,0.10512804239988327,0.9520265460014343,-0.4265606701374054,0.10512804239988327,0.9520265460014343,1,0,none,0.0,1.7514688968658447,41,1.7514688968658447,36,5,high,0.6744323115507525,5.5791092226986905,0.17910922269868834,0.09439321607351303,-1.0616446733474731,1.0470670461654663,0,0,0.362496018409729,0.9262620806694031,1.0,0.7148263454437256,0.7148263454437256,4.218967914581299,4.218967914581299,26,3.4500529766082764,4.218967914581299,0.7148263454437256,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,107,21.400000000000002,0,0,0,-13.420145988464355,-2.265925407409668,1.5,-0.8509471416473389,0.13278210163116455,0.0,-17.0,-1.7869397401809692,1.5,3.6117560863494873,-0.3625626266002655,-0.03496577590703964,0.7977083921432495,-0.3625626266002655,-0.03496577590703964,0.7977083921432495,-0.3625626266002655,-0.03496577590703964,0.7977083921432495,1,0,none,0.0,1.6244404315948486,42,1.6244404315948486,36,5,high,0.6744323115507525,5.5791092226986905,0.0,0.1654788851737976,-0.8143097758293152,0.8610401749610901,0,0,0.36071985960006714,0.9245679974555969,1.0,0.10194473713636398,0.10194473713636398,3.1922078132629395,3.1922078132629395,44,6.244502067565918,3.1922078132629395,0.10194473713636398,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,108,21.6,0,0,0,-13.529251098632812,-2.3037641048431396,1.5,-0.5455256700515747,-0.189193993806839,0.0,-17.0,-1.7869397401809692,1.5,3.5090177059173584,-0.14815601706504822,-0.22595782577991486,0.6288679838180542,-0.14815601706504822,-0.22595782577991486,0.6288679838180542,-0.14815601706504822,-0.22595782577991486,0.6288679838180542,1,0,none,0.0,1.5681461095809937,42,1.5681461095809937,36,5,high,0.6744323115507525,5.5791092226986905,0.0,0.4906293451786041,-0.4059944748878479,0.5117108821868896,1,0,0.500606119632721,0.8901450037956238,1.0,1.1845790147781372,1.1845790147781372,3.8718526363372803,3.8718526363372803,36,2.8874497413635254,3.8718526363372803,1.1845790147781372,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,109,21.8,0,0,0,-13.554888725280762,-2.424150228500366,1.5,-0.12818926572799683,-0.601931095123291,0.0,-17.0,-1.7869397401809692,1.5,3.5035452842712402,0.10617157816886902,-0.4693552851676941,0.6330217719078064,0.10617157816886902,-0.4693552851676941,0.6330217719078064,0.10617157816886902,-0.4693552851676941,0.6330217719078064,1,0,none,0.0,1.6154611110687256,42,1.6154611110687256,36,5,high,0.6744323115507525,5.5791092226986905,0.0,0.884434163570404,0.13985353708267212,0.016574494540691376,1,0,0.6771275997161865,0.8342152237892151,1.0,1.5681190490722656,1.5681190490722656,0.0,0.0,42,1.5681190490722656,0.0,1.5681190490722656,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,110,22.0,0,0,0,-13.551313400268555,-2.610293388366699,1.5,0.017876893281936646,-0.9307161569595337,0.0,-17.0,-1.7869397401809692,1.5,3.545609951019287,0.06853097677230835,-0.5994968414306641,0.6187803149223328,0.06853097677230835,-0.5994968414306641,0.6187803149223328,0.06853097677230835,-0.5994968414306641,0.6187803149223328,1,0,none,0.0,1.7142165899276733,42,1.7142165899276733,36,5,high,0.6744323115507525,5.5791092226986905,0.0,1.1343896389007568,0.41130104660987854,-0.23351705074310303,1,0,0.8557409644126892,0.7702543139457703,1.0,1.6154334545135498,1.6154334545135498,0.0,0.0,42,1.6154334545135498,0.0,1.6154334545135498,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,111,22.200000000000003,0,0,0,-13.585229873657227,-2.7556729316711426,1.5,-0.16958411037921906,-0.7268979549407959,0.0,-17.0,-1.7869397401809692,1.5,3.549520969390869,-0.16127297282218933,-0.28029459714889526,0.4212692677974701,-0.16127297282218933,-0.28029459714889526,0.4212692677974701,-0.16127297282218933,-0.28029459714889526,0.4212692677974701,1,0,none,0.0,1.7481260299682617,42,1.7481260299682617,36,5,high,0.6744323115507525,5.5791092226986905,0.0,0.6273365020751953,0.1484707146883011,-0.03523840010166168,1,0,0.9026471376419067,0.7639257907867432,1.0,0.8366354703903198,0.8366354703903198,3.9809224605560303,3.9809224605560303,36,2.593735694885254,3.9809224605560303,0.8366354703903198,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,112,22.400000000000002,0,0,0,-13.686188697814941,-2.7865402698516846,1.5,-0.5047957897186279,-0.1543370485305786,0.0,-17.0,-1.7869397401809692,1.5,3.4612925052642822,-0.38915857672691345,0.15642669796943665,0.49250328540802,-0.38915857672691345,0.15642669796943665,0.49250328540802,-0.38915857672691345,0.15642669796943665,0.49250328540802,1,0,none,0.0,1.6454185247421265,42,1.6454185247421265,36,5,high,0.6744323115507525,5.5791092226986905,0.0,0.07474977523088455,-0.4092632830142975,0.43871545791625977,0,0,0.8730838298797607,0.7685677409172058,1.0,0.2031165510416031,0.2031165510416031,2.486760139465332,2.486760139465332,44,4.20289945602417,2.486760139465332,0.2031165510416031,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,113,22.6,0,0,0,-13.751138687133789,-2.7238731384277344,1.5,-0.32474881410598755,0.3133361041545868,0.0,-17.0,-1.7869397401809692,1.5,3.381263494491577,-0.08891826868057251,0.34747079014778137,0.57233726978302,-0.08891826868057251,0.34747079014778137,0.57233726978302,-0.08891826868057251,0.34747079014778137,0.57233726978302,1,0,none,0.0,1.4450438022613525,42,1.4450438022613525,36,5,high,0.6744323115507525,5.5791092226986905,0.0,0.6184515953063965,-0.40098732709884644,0.3988564908504486,1,0,0.9508170485496521,0.6998772025108337,1.0,0.31917116045951843,0.31917116045951843,1.2010321617126465,1.2010321617126465,42,1.6453841924667358,1.2010321617126465,0.31917116045951843,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,114,22.8,0,0,0,-13.764608383178711,-2.8937528133392334,1.5,-0.0673462450504303,-0.8493978977203369,0.0,-17.0,-1.7869397401809692,1.5,3.4194729328155518,0.8007877469062805,-0.10668303072452545,0.3918503224849701,0.07134276628494263,-0.8990748524665833,0.4319428503513336,0.07134276628494263,-0.8990748524665833,0.4319428503513336,1,1,distance_filter_d1.5_beta0.8,1.077767252922058,2.122619152069092,36,2.122619152069092,36,5,high,0.6744323115507525,5.5791092226986905,0.0,1.6551650762557983,0.17294320464134216,-0.21121187508106232,1,0,1.1896679401397705,0.3651410937309265,2.0,1.3740068674087524,1.4450008869171143,0.2992953956127167,0.0,42,1.4450008869171143,0.2992953956127167,1.3740068674087524,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,115,23.0,0,0,0,-13.807968139648438,-2.9506278038024902,1.5,-0.21679767966270447,-0.28437501192092896,0.0,-17.0,-1.7869397401809692,1.5,3.397534132003784,-0.16937249898910522,0.08833228796720505,0.40670034289360046,-0.16937249898910522,0.08833228796720505,0.40670034289360046,-0.16937249898910522,0.08833228796720505,0.40670034289360046,1,0,none,0.0,2.021606922149658,36,2.021606922149658,49,6,high,0.47532612428115895,3.849263131496728,3.6492631314967285,0.04995548352599144,0.22275951504707336,0.10628333687782288,1,0,0.8634691834449768,0.0013003699714317918,7.0,1.011561393737793,1.011561393737793,4.196370601654053,4.196370601654053,45,4.828056335449219,4.196370601654053,1.011561393737793,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,116,23.200000000000003,0,0,0,-13.912801742553711,-2.8490941524505615,1.5,-0.524166464805603,0.5076679587364197,0.0,-17.0,-1.7869397401809692,1.5,3.2648069858551025,-0.38748446106910706,0.5769741535186768,0.6004146337509155,-0.38748446106910706,0.5769741535186768,0.6004146337509155,-0.38748446106910706,0.5769741535186768,0.6004146337509155,1,0,none,0.0,1.847480058670044,36,1.847480058670044,49,6,high,0.47532612428115895,3.849263131496728,3.4492631314967257,0.8390482068061829,-0.6234133839607239,0.6608132123947144,1,0,1.195936918258667,0.011599869467318058,5.0,0.12955336272716522,0.12955336272716522,3.0093817710876465,3.0093817710876465,49,10.164297103881836,3.0093817710876465,0.12955336272716522,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,117,23.400000000000002,0,0,0,-14.083839416503906,-2.640144109725952,1.5,-0.8551876544952393,1.0447505712509155,0.0,-17.0,-1.7869397401809692,1.5,3.03841233253479,-0.562644898891449,0.7414959073066711,0.3860057592391968,-0.562644898891449,0.7414959073066711,0.3860057592391968,-0.562644898891449,0.7414959073066711,0.3860057592391968,1,0,none,0.0,1.665061354637146,36,1.665061354637146,49,6,high,0.47532612428115895,3.849263131496728,3.2492631314967264,1.107334852218628,-1.2293041944503784,1.1141510009765625,1,0,1.3901875019073486,0.013666131533682346,5.0,0.17520606517791748,0.17520606517791748,2.6145176887512207,2.6145176887512207,49,9.645455360412598,2.6145176887512207,0.17520606517791748,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,118,23.6,0,0,0,-14.314099311828613,-2.4303131103515625,1.5,-1.151300311088562,1.0491554737091064,0.0,-17.0,-1.7869397401809692,1.5,2.7618820667266846,-0.6964591145515442,0.5263748168945312,0.021260090172290802,-0.6964591145515442,0.5263748168945312,0.021260090172290802,-0.6964591145515442,0.5263748168945312,0.021260090172290802,1,0,none,0.0,1.5400041341781616,36,1.5400041341781616,49,6,high,0.47532612428115895,3.849263131496728,3.049263131496727,0.6993110179901123,-1.3084309101104736,1.364025354385376,1,0,1.3343440294265747,0.01876365952193737,5.0,0.1837998628616333,0.1837998628616333,1.9677085876464844,1.9677085876464844,26,2.7955267429351807,1.9677085876464844,0.1837998628616333,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,119,23.8,0,0,0,-14.544076919555664,-2.2650675773620605,1.5,-1.149889349937439,0.8262273073196411,0.0,-17.0,-1.7869397401809692,1.5,2.5020320415496826,-0.5743690729141235,0.3221627473831177,-0.18704093992710114,-0.5743690729141235,0.3221627473831177,-0.18704093992710114,-0.5743690729141235,0.3221627473831177,-0.18704093992710114,1,0,none,0.0,1.5296958684921265,36,1.5296958684921265,49,6,high,0.47532612428115895,3.849263131496728,2.849263131496728,0.412932425737381,-1.0878558158874512,1.2865869998931885,1,0,1.0537785291671753,0.016021888703107834,5.0,0.4288632571697235,0.4288632571697235,1.1060619354248047,1.1060619354248047,44,2.0017921924591064,1.1060619354248047,0.4288632571697235,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,120,24.0,0,0,0,-14.725769996643066,-2.165257453918457,1.5,-0.908466637134552,0.4990500211715698,0.0,-17.0,-1.7869397401809692,1.5,2.3054816722869873,-0.35573694109916687,0.11604218930006027,-0.2508348226547241,-0.35573694109916687,0.11604218930006027,-0.2508348226547241,-0.35573694109916687,0.11604218930006027,-0.2508348226547241,1,0,none,0.0,2.184056520462036,26,2.184056520462036,49,6,high,0.47532612428115895,3.849263131496728,2.6492631314967285,0.11218917369842529,-0.7109143137931824,0.9780436158180237,0,0,0.9384130239486694,0.012404161505401134,4.0,0.1164906695485115,0.1164906695485115,0.9854042530059814,0.9854042530059814,44,1.684315800666809,0.9854042530059814,0.1164906695485115,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,121,24.200000000000003,0,0,0,-14.968168258666992,-2.011448860168457,1.5,-1.2119908332824707,0.7690431475639343,0.0,-17.0,-1.7869397401809692,1.5,2.0441977977752686,-0.7298281192779541,0.4946742057800293,-0.0818864181637764,-0.7298281192779541,0.4946742057800293,-0.0818864181637764,-0.7298281192779541,0.4946742057800293,-0.0818864181637764,1,0,none,0.0,1.9553563594818115,26,1.9553563594818115,49,6,high,0.47532612428115895,3.849263131496728,2.4492631314967257,0.8230531215667725,-1.0380637645721436,1.289121150970459,1,0,0.47451654076576233,0.0358477458357811,3.0,0.008062188513576984,0.008062188513576984,1.500124454498291,1.500124454498291,26,2.1830503940582275,1.500124454498291,0.008062188513576984,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
