checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,69,13.8,0,0,0,-9.76792049407959,-0.044836483895778656,1.5,-1.9988917112350464,0.06646610796451569,0.0,-17.0,0.19110402464866638,1.5,7.235927104949951,-0.9994444847106934,0.03332860767841339,0.0,-0.9994444847106934,0.03332860767841339,0.0,-0.9994444847106934,0.03332860767841339,0.0,0,0,none,0.0,4.19929838180542,18,4.19929838180542,10,3,high,0.37830531288519925,8.710309293155959,1.7103092931559587,0.0014443773543462157,-1.1532326936721802,1.9999960660934448,0,0,nan,nan,4.0,0.5678107738494873,0.5678107738494873,3.658425807952881,3.658425807952881,21,8.20592975616455,3.658425807952881,0.5678107738494873,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,70,14.0,0,0,0,-10.167695999145508,-0.031440235674381256,1.5,-1.9988764524459839,0.0669812485575676,0.0,-17.0,0.19110402464866638,1.5,6.835927486419678,-0.9994319677352905,0.033700790256261826,0.0,-0.9994319677352905,0.033700790256261826,0.0,-0.9994319677352905,0.033700790256261826,0.0,0,0,none,0.0,3.986898422241211,18,3.986898422241211,10,3,high,0.37830531288519925,8.710309293155959,1.5103092931559594,0.002292655874043703,-1.0412640571594238,1.9999974966049194,0,0,nan,nan,4.0,0.9902769327163696,0.9902769327163696,2.87166428565979,2.87166428565979,21,7.679607391357422,2.87166428565979,0.9902769327163696,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-10.567465782165527,-0.017888449132442474,1.5,-1.99885094165802,0.06775893270969391,0.0,-17.0,0.19110402464866638,1.5,6.4359283447265625,-0.9994150996208191,0.034196749329566956,0.0,-0.9994150996208191,0.034196749329566956,0.0,-0.9994150996208191,0.034196749329566956,0.0,0,0,none,0.0,3.7602078914642334,18,3.7602078914642334,10,3,high,0.37830531288519925,8.710309293155959,1.3103092931559583,0.003449863288551569,-0.9226617217063904,1.9999971389770508,0,0,nan,nan,4.0,1.241321086883545,1.241321086883545,2.3166418075561523,2.3166418075561523,21,7.0858073234558105,2.3166418075561523,1.241321086883545,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,72,14.4,0,0,0,-10.967227935791016,-0.004108459688723087,1.5,-1.998812198638916,0.06889994442462921,0.0,-17.0,0.19110402464866638,1.5,6.0359296798706055,-0.9993903040885925,0.034915488213300705,0.0,-0.9993903040885925,0.034915488213300705,0.0,-0.9993903040885925,0.034915488213300705,0.0,0,0,none,0.0,3.513551712036133,18,3.513551712036133,10,3,high,0.37830531288519925,8.710309293155959,1.110309293155959,0.005150399636477232,-0.8007012009620667,1.9999948740005493,0,0,nan,nan,4.0,1.3746421337127686,1.3746421337127686,1.9276812076568604,1.9276812076568604,21,6.445901393890381,1.9276812076568604,1.3746421337127686,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-11.36697769165039,0.010019639506936073,1.5,-1.998751163482666,0.07064049690961838,0.0,-17.0,0.19110402464866638,1.5,5.635931968688965,-0.9993506669998169,0.0360303670167923,0.0,-0.9993506669998169,0.0360303670167923,0.0,-0.9993506669998169,0.0360303670167923,0.0,0,0,none,0.0,3.250684976577759,18,3.250684976577759,10,3,high,0.37830531288519925,8.710309293155959,0.910309293155958,0.007804587949067354,-0.6796312928199768,1.9999889135360718,0,0,nan,nan,4.0,1.4262030124664307,1.4262030124664307,1.6573882102966309,1.6573882102966309,21,5.787483215332031,1.6573882102966309,1.4262030124664307,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,74,14.8,0,0,0,-11.766708374023438,0.024695102125406265,1.5,-1.9986515045166016,0.07337731122970581,0.0,-17.0,0.19110402464866638,1.5,5.235936641693115,-0.999285101890564,0.0378052294254303,0.0,-0.999285101890564,0.0378052294254303,0.0,-0.999285101890564,0.0378052294254303,0.0,0,0,none,0.0,2.9887046813964844,18,2.9887046813964844,10,3,high,0.37830531288519925,8.710309293155959,0.7103092931559587,0.012053553014993668,-0.5605779886245728,1.999974012374878,0,0,nan,nan,4.0,1.4182597398757935,1.4182597398757935,1.4761004447937012,1.4761004447937012,21,5.140571594238281,1.4761004447937012,1.4182597398757935,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,75,15.0,0,0,0,-12.166403770446777,0.040282055735588074,1.5,-1.9984757900238037,0.07793475687503815,0.0,-17.0,0.19110402464866638,1.5,4.835948944091797,-0.9991661906242371,0.040826741605997086,0.0,-0.9991661906242371,0.040826741605997086,0.0,-0.9991661906242371,0.040826741605997086,0.0,0,0,none,0.0,2.760631799697876,18,2.760631799697876,10,3,high,0.37830531288519925,8.710309293155959,0.5103092931559594,0.01929043047130108,-0.44391798973083496,1.9999340772628784,0,0,nan,nan,4.0,1.364130973815918,1.364130973815918,1.367819905281067,1.367819905281067,21,4.533372402191162,1.367819905281067,1.364130973815918,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-12.566043853759766,0.057193152606487274,1.5,-1.9982004165649414,0.0845554769039154,0.0,-17.0,0.19110402464866638,1.5,4.435977935791016,-0.9989879131317139,0.044978879392147064,0.0,-0.9989879131317139,0.044978879392147064,0.0,-0.9989879131317139,0.044978879392147064,0.0,0,0,none,0.0,2.612130641937256,18,2.612130641937256,10,3,high,0.37830531288519925,8.710309293155959,0.31030929315595834,0.029602961614727974,-0.33026987314224243,1.9998421669006348,0,0,nan,nan,4.0,1.268254280090332,1.268254280090332,1.327364206314087,1.327364206314087,21,3.9882864952087402,1.327364206314087,1.268254280090332,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,77,15.4,0,0,0,-12.965620040893555,0.07554064691066742,1.5,-1.9978792667388916,0.09173747152090073,0.0,-17.0,0.19110402464866638,1.5,4.036035060882568,-0.9988086223602295,0.04879887029528618,0.0,-0.9988086223602295,0.04879887029528618,0.0,-0.9988086223602295,0.04879887029528618,0.0,0,0,none,0.0,2.5857019424438477,18,2.5857019424438477,10,3,high,0.37830531288519925,8.710309293155959,0.11030929315595905,0.04036014899611473,-0.2229442596435547,1.999686598777771,0,0,nan,nan,4.0,1.1262874603271484,1.1262874603271484,1.3587497472763062,1.3587497472763062,21,3.518808126449585,1.3587497472763062,1.1262874603271484,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-13.365158081054688,0.09471004456281662,1.5,-1.9976915121078491,0.0958469808101654,0.0,-17.0,0.19110402464866638,1.5,3.636119842529297,-0.9987691044807434,0.04960009828209877,0.0,-0.9987691044807434,0.04960009828209877,0.0,-0.9987691044807434,0.04960009828209877,0.0,0,0,none,0.0,2.6954996585845947,18,2.6954996585845947,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.04621035233139992,-0.12384259700775146,1.9995304346084595,0,0,nan,nan,4.0,0.9254416823387146,0.9254416823387146,1.4716233015060425,1.4716233015060425,21,3.127957820892334,1.4716233015060425,0.9254416823387146,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,79,15.8,0,0,0,-13.7647066116333,0.11369359493255615,1.5,-1.997741460800171,0.09491776674985886,0.0,-17.0,0.19110402464866638,1.5,3.2362191677093506,-0.9988911151885986,0.04707978293299675,0.0,-0.9988911151885986,0.04707978293299675,0.0,-0.9988911151885986,0.04707978293299675,0.0,0,0,none,0.0,2.5457332134246826,21,2.5457332134246826,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.04634563624858856,-0.03337501734495163,1.9994404315948486,0,0,nan,nan,4.0,0.6576322913169861,0.6576322913169861,1.6661441326141357,1.6661441326141357,21,2.8085811138153076,1.6661441326141357,0.6576322913169861,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,80,16.0,0,0,0,-14.164287567138672,0.13197451829910278,1.5,-1.9979054927825928,0.09140464663505554,0.0,-17.0,0.19110402464866638,1.5,2.8363287448883057,-0.9990196228027344,0.04426903277635574,0.0,-0.9990196228027344,0.04426903277635574,0.0,-0.9990196228027344,0.04426903277635574,0.0,0,0,none,0.0,2.3187806606292725,21,2.3187806606292725,21,2,high,0.8880360324767439,4.415644843437618,0.6156448434376189,0.046865303069353104,-1.4949650764465332,1.999376893043518,0,0,nan,nan,3.0,0.3467326760292053,0.3467326760292053,1.8952312469482422,1.8952312469482422,21,2.545538902282715,1.8952312469482422,0.3467326760292053,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,81,16.2,0,0,0,-14.563929557800293,0.14882884919643402,1.5,-1.9982112646102905,0.084271639585495,0.0,-17.0,0.19110402464866638,1.5,2.4364371299743652,-0.9992303848266602,0.03922567144036293,0.0,-0.9992303848266602,0.03922567144036293,0.0,-0.9992303848266602,0.03922567144036293,0.0,0,0,none,0.0,2.104254722595215,21,2.104254722595215,21,2,high,0.8880360324767439,4.415644843437618,0.41564484343761965,0.043763790279626846,-1.5019409656524658,1.9993727207183838,0,0,nan,nan,3.0,0.06411593407392502,0.06411593407392502,2.0270097255706787,2.0270097255706787,21,2.3186428546905518,2.0270097255706787,0.06411593407392502,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-14.9635591506958,0.1660051792860031,1.5,-1.9981491565704346,0.08588162809610367,0.0,-17.0,0.19110402464866638,1.5,2.036595582962036,-0.999049186706543,0.04359766095876694,0.0,-0.999049186706543,0.04359766095876694,0.0,-0.999049186706543,0.04359766095876694,0.0,0,0,none,0.0,1.878697156906128,21,1.878697156906128,21,2,high,0.8880360324767439,4.415644843437618,0.2156448434376168,0.06256429851055145,-1.4971051216125488,1.9990556240081787,0,0,nan,nan,3.0,0.03443257883191109,0.03443257883191109,1.9651954174041748,1.9651954174041748,21,2.104168176651001,1.9651954174041748,0.03443257883191109,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,83,16.6,0,0,0,-15.36309814453125,0.18511782586574554,1.5,-1.997693657875061,0.09556323289871216,0.0,-17.0,0.19110402464866638,1.5,1.6369128227233887,-0.9986610412597656,0.051731549203395844,0.0,-0.9986610412597656,0.051731549203395844,0.0,-0.9986610412597656,0.051731549203395844,0.0,0,0,none,0.0,1.6204429864883423,21,1.6204429864883423,21,2,high,0.8880360324767439,4.415644843437618,0.015644843437617517,0.09615818411111832,-1.4612706899642944,1.9980298280715942,0,0,nan,nan,3.0,0.07257769256830215,0.07257769256830215,1.6811505556106567,1.6811505556106567,21,1.8786530494689941,1.6811505556106567,0.07257769256830215,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,84,16.8,0,0,0,-15.762325286865234,0.2094862014055252,1.5,-1.9961336851119995,0.12184186279773712,0.0,-17.0,0.19110402464866638,1.5,1.2378112077713013,-0.9974304437637329,0.07164216786623001,0.0,-0.9974304437637329,0.07164216786623001,0.0,-0.9974304437637329,0.07164216786623001,0.0,0,0,none,0.0,1.317059874534607,21,1.317059874534607,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.17289331555366516,-1.346360206604004,1.9941041469573975,0,0,nan,nan,3.0,0.3029712736606598,0.3029712736606598,1.2451984882354736,1.2451984882354736,21,1.6204291582107544,1.2451984882354736,0.3029712736606598,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,85,17.0,0,0,0,-16.15985107421875,0.25097107887268066,1.5,-1.987628698348999,0.20742446184158325,0.0,-17.0,0.19110402464866638,1.5,0.8422792553901672,-0.9903444051742554,0.13862848281860352,0.0,-0.9903444051742554,0.13862848281860352,0.0,-0.9903444051742554,0.13862848281860352,0.0,0,0,none,0.0,0.9866289496421814,21,0.9866289496421814,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.4173380434513092,-0.9813393354415894,1.9678581953048706,1,0,nan,nan,3.0,0.5597196221351624,0.5597196221351624,0.782604992389679,0.782604992389679,21,1.3170597553253174,0.782604992389679,0.5597196221351624,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_id,0,1000,86,17.2,1,1,0,-16.537355422973633,0.36428433656692505,1.5,-1.8875237703323364,0.5665662288665771,0.0,-17.0,0.19110402464866638,1.5,0.4939953684806824,-0.9029207825660706,0.4298069179058075,0.0,-0.9029207825660706,0.4298069179058075,0.0,-0.9029207825660706,0.4298069179058075,0.0,0,0,none,0.0,0.7736343145370483,21,0.7736343145370483,29,0,high,0.6242884549570918,0.8,0.6000000000000008,1.4381346702575684,0.3722326159477234,1.5691128969192505,1,0,nan,nan,1.0,0.8321794271469116,0.8321794271469116,0.31418803334236145,0.31418803334236145,21,0.9866124391555786,0.31418803334236145,0.8321794271469116,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
