checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-8.956786155700684,0.65413898229599,1.5,-1.9973580837249756,-0.09469249844551086,0.0,-17.0,0.19110402464866638,1.5,8.056530952453613,-0.9983745217323303,-0.05699490010738373,0.0,-0.9983745217323303,-0.05699490010738373,0.0,-0.9983745217323303,-0.05699490010738373,0.0,0,0,none,0.0,3.3703699111938477,11,3.3703699111938477,15,2,high,0.4088980519794071,6.135252244194103,1.9352522441941034,0.0009582609054632485,-1.8985804319381714,1.9994988441467285,0,0,nan,nan,3.0,0.06607161462306976,0.06607161462306976,2.6944127082824707,2.6944127082824707,18,5.45765495300293,2.6944127082824707,0.06607161462306976,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-9.356184959411621,0.632969856262207,1.5,-1.9969924688339233,-0.10584577918052673,0.0,-17.0,0.19110402464866638,1.5,7.656575679779053,-0.9983470439910889,-0.05747324228286743,0.0,-0.9983470439910889,-0.05747324228286743,0.0,-0.9983470439910889,-0.05747324228286743,0.0,0,0,none,0.0,3.0912861824035645,11,3.0912861824035645,15,2,high,0.4088980519794071,6.135252244194103,1.735252244194104,0.00047556497156620026,-1.9135627746582031,1.9997726678848267,0,0,nan,nan,3.0,0.03278021886944771,0.03278021886944771,2.4729628562927246,2.4729628562927246,18,5.046903133392334,2.4729628562927246,0.03278021886944771,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-9.755547523498535,0.6107460856437683,1.5,-1.996813178062439,-0.11111871898174286,0.0,-17.0,0.19110402464866638,1.5,7.256596088409424,-0.9983333945274353,-0.05771063268184662,0.0,-0.9983333945274353,-0.05771063268184662,0.0,-0.9983333945274353,-0.05771063268184662,0.0,0,0,none,0.0,2.8601064682006836,11,2.8601064682006836,15,2,high,0.4088980519794071,6.135252244194103,1.535252244194103,0.000237236701650545,-1.932592511177063,1.9998974800109863,0,0,nan,nan,3.0,0.04658200591802597,0.04658200591802597,2.2231130599975586,2.2231130599975586,18,4.629246711730957,2.2231130599975586,0.04658200591802597,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-10.154932022094727,0.5887244939804077,1.5,-1.9969227313995361,-0.11010792851448059,0.0,-17.0,0.19110402464866638,1.5,6.856606483459473,-0.9985060095787048,-0.05464157834649086,0.0,-0.9985060095787048,-0.05464157834649086,0.0,-0.9985060095787048,-0.05464157834649086,0.0,0,0,none,0.0,2.6906940937042236,11,2.6906940937042236,15,2,high,0.4088980519794071,6.135252244194103,1.3352522441941037,0.006709179375320673,-1.9551095962524414,1.999947428703308,0,0,nan,nan,3.0,0.14346399903297424,0.14346399903297424,1.9511325359344482,1.9511325359344482,18,4.199514389038086,1.9511325359344482,0.14346399903297424,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-10.554384231567383,0.5679038166999817,1.5,-1.997261643409729,-0.10410340130329132,0.0,-17.0,0.19110402464866638,1.5,6.456620216369629,-0.9987691044807434,-0.049601953476667404,0.0,-0.9987691044807434,-0.049601953476667404,0.0,-0.9987691044807434,-0.049601953476667404,0.0,0,0,none,0.0,2.596087694168091,11,2.596087694168091,15,2,high,0.4088980519794071,6.135252244194103,1.1352522441941026,0.017538858577609062,-1.9785789251327515,1.999932885169983,0,0,nan,nan,3.0,0.24500040709972382,0.24500040709972382,1.6713417768478394,1.6713417768478394,18,3.753601312637329,1.6713417768478394,0.24500040709972382,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-10.953875541687012,0.5477906465530396,1.5,-1.9974552392959595,-0.10056593269109726,0.0,-17.0,0.19110402464866638,1.5,6.056636333465576,-0.9988066554069519,-0.048839736729860306,0.0,-0.9988066554069519,-0.048839736729860306,0.0,-0.9988066554069519,-0.048839736729860306,0.0,0,0,none,0.0,2.513075351715088,15,2.513075351715088,15,2,high,0.4088980519794071,6.135252244194103,0.9352522441941034,0.020133234560489655,-1.9964908361434937,1.9999110698699951,0,0,nan,nan,3.0,0.35124436020851135,0.35124436020851135,1.3984848260879517,1.3984848260879517,18,3.289109230041504,1.3984848260879517,0.35124436020851135,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-11.353277206420898,0.5260035991668701,1.5,-1.9970099925994873,-0.10893521457910538,0.0,-17.0,0.19110402464866638,1.5,5.65664529800415,-0.998323380947113,-0.05788213387131691,0.0,-0.998323380947113,-0.05788213387131691,0.0,-0.998323380947113,-0.05788213387131691,0.0,0,0,none,0.0,2.0981836318969727,15,2.0981836318969727,15,2,high,0.4088980519794071,6.135252244194103,0.7352522441941041,0.0026495230849832296,-1.9967981576919556,1.999956488609314,0,0,nan,nan,3.0,0.45782527327537537,0.45782527327537537,1.1394740343093872,1.1394740343093872,18,2.806593656539917,1.1394740343093872,0.45782527327537537,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-11.752275466918945,0.4982547461986542,1.5,-1.9949896335601807,-0.1387443095445633,0.0,-17.0,0.19110402464866638,1.5,5.2567057609558105,-0.9966705441474915,-0.0815337598323822,0.0,-0.9966705441474915,-0.0815337598323822,0.0,-0.9966705441474915,-0.0815337598323822,0.0,0,0,none,0.0,1.7262705564498901,15,1.7262705564498901,15,2,high,0.4088980519794071,6.135252244194103,0.535252244194103,0.04631746932864189,-1.9547369480133057,1.9996880292892456,0,0,nan,nan,3.0,0.55799800157547,0.55799800157547,0.8957031965255737,0.8957031965255737,18,2.310537815093994,0.8957031965255737,0.55799800157547,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-12.149688720703125,0.4551798403263092,1.5,-1.9870648384094238,-0.21537458896636963,0.0,-17.0,0.19110402464866638,1.5,4.857494831085205,-0.9902992248535156,-0.1389511525630951,0.0,-0.9902992248535156,-0.1389511525630951,0.0,-0.9902992248535156,-0.1389511525630951,0.0,0,0,none,0.0,1.3329527378082275,18,1.3329527378082275,15,2,high,0.4088980519794071,6.135252244194103,0.3352522441941037,0.16981688141822815,-1.8534218072891235,1.9958349466323853,0,0,nan,nan,3.0,0.6605914831161499,0.6605914831161499,0.6669250726699829,0.6669250726699829,18,1.8111635446548462,0.6669250726699829,0.6605914831161499,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-12.52950668334961,0.3462861478328705,1.5,-1.8990883827209473,-0.5444684028625488,0.0,-17.0,0.19110402464866638,1.5,4.473186016082764,-0.9136512279510498,-0.40649890899658203,0.0,-0.9136512279510498,-0.40649890899658203,0.0,-0.9136512279510498,-0.40649890899658203,0.0,0,0,none,0.0,0.9747331142425537,18,0.9747331142425537,15,2,high,0.4088980519794071,6.135252244194103,0.13525224419410264,0.7491163611412048,-1.7918075323104858,1.916833758354187,1,0,nan,nan,3.0,0.8507363200187683,0.8507363200187683,0.5675301551818848,0.5675301551818848,15,1.403784155845642,0.5675301551818848,0.8507363200187683,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-12.731677055358887,0.07935360074043274,1.5,-1.0108497142791748,-1.334662675857544,0.0,-17.0,0.19110402464866638,1.5,4.269785404205322,-0.14303843677043915,-0.9897171854972839,0.0,-0.14303843677043915,-0.9897171854972839,0.0,-0.14303843677043915,-0.9897171854972839,0.0,0,0,none,0.0,0.864253044128418,15,0.864253044128418,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.986243724822998,-1.653422474861145,0.9755722284317017,1,0,nan,nan,3.0,0.5624998211860657,0.5624998211860657,0.8184269070625305,0.8184269070625305,15,1.1113362312316895,0.8184269070625305,0.5624998211860657,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-12.6365385055542,-0.15861238539218903,1.5,0.4756906032562256,-1.18982994556427,0.0,-17.0,0.19110402464866638,1.5,4.377453327178955,0.8443286418914795,-0.5358256697654724,0.0,0.8443286418914795,-0.5358256697654724,0.0,0.8443286418914795,-0.5358256697654724,0.0,0,0,none,0.0,0.8628313541412354,15,0.8628313541412354,15,2,high,0.4088980519794071,6.135252244194103,0.0,0.9333184957504272,-0.2979957163333893,-0.569226086139679,1,0,nan,nan,3.0,0.8642497062683105,0.8642497062683105,0.0,0.0,15,0.8642497062683105,0.0,0.8642497062683105,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-12.448187828063965,-0.43081963062286377,1.5,0.9417517185211182,-1.3610363006591797,0.0,-17.0,0.19110402464866638,1.5,4.5941033363342285,0.6610209345817566,-0.7503674626350403,0.0,0.6610209345817566,-0.7503674626350403,0.0,0.6610209345817566,-0.7503674626350403,0.0,0,0,none,0.0,0.8872781991958618,18,0.8872781991958618,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.307949423789978,0.35072648525238037,-1.1173317432403564,1,0,nan,nan,3.0,0.8628274202346802,0.8628274202346802,0.0,0.0,15,0.8628274202346802,0.0,0.8628274202346802,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-12.277764320373535,-0.7560040950775146,1.5,0.852118968963623,-1.625922441482544,0.0,-17.0,0.19110402464866638,1.5,4.816277027130127,0.38949084281921387,-0.9210302829742432,0.0,0.38949084281921387,-0.9210302829742432,0.0,0.38949084281921387,-0.9210302829742432,0.0,0,0,none,0.0,0.9571729302406311,18,0.9571729302406311,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.6529083251953125,0.5684972405433655,-1.1552140712738037,1,0,nan,nan,3.0,0.8871766924858093,0.8871766924858093,0.0,0.0,18,0.8871766924858093,0.0,0.8871766924858093,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-12.147903442382812,-1.1158452033996582,1.5,0.6493051648139954,-1.7992054224014282,0.0,-17.0,0.19110402464866638,1.5,5.025032997131348,0.2419079691171646,-0.970299243927002,0.0,0.2419079691171646,-0.970299243927002,0.0,0.2419079691171646,-0.970299243927002,0.0,0,0,none,0.0,1.0628759860992432,18,1.0628759860992432,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.7479782104492188,0.7220213413238525,-1.0949105024337769,1,0,nan,nan,3.0,0.9570102095603943,0.9570102095603943,0.0,0.0,18,0.9570102095603943,0.0,0.9570102095603943,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-12.110250473022461,-1.4968260526657104,1.5,0.1882646679878235,-1.9049043655395508,0.0,-17.0,0.19110402464866638,1.5,5.172886848449707,-0.09396439790725708,-0.9955755472183228,0.0,-0.09396439790725708,-0.9955755472183228,0.0,-0.09396439790725708,-0.9955755472183228,0.0,0,0,none,0.0,1.1692633628845215,18,1.1692633628845215,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.9434874057769775,0.5996862649917603,-0.7995366454124451,1,0,nan,nan,3.0,1.0626506805419922,1.0626506805419922,0.0,0.0,18,1.0626506805419922,0.0,1.0626506805419922,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-12.204529762268066,-1.8581517934799194,1.5,-0.4713960289955139,-1.8066288232803345,0.0,-17.0,0.19110402464866638,1.5,5.214976787567139,-0.5048284530639648,-0.863219678401947,0.0,-0.5048284530639648,-0.863219678401947,0.0,-0.5048284530639648,-0.863219678401947,0.0,0,0,none,0.0,1.141611099243164,15,1.141611099243164,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.9843106269836426,0.24322998523712158,-0.2764497995376587,1,0,nan,nan,3.0,0.9459900856018066,0.9459900856018066,0.5223782062530518,0.5223782062530518,15,1.2007720470428467,0.5223782062530518,0.9459900856018066,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-12.352025032043457,-2.2140650749206543,1.5,-0.7374784350395203,-1.7795666456222534,0.0,-17.0,0.19110402464866638,1.5,5.233403205871582,-0.4772963523864746,-0.8787424564361572,0.0,-0.4772963523864746,-0.8787424564361572,0.0,-0.4772963523864746,-0.8787424564361572,0.0,0,0,none,0.0,1.0512412786483765,15,1.0512412786483765,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.9995980262756348,0.33140426874160767,-0.16287243366241455,1,0,nan,nan,3.0,0.9775291681289673,0.9775291681289673,0.4480735659599304,0.4480735659599304,15,1.1416045427322388,0.4480735659599304,0.9775291681289673,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-12.458187103271484,-2.590614080429077,1.5,-0.5308089852333069,-1.882744550704956,0.0,-17.0,0.19110402464866638,1.5,5.3259758949279785,-0.18108686804771423,-0.9834671020507812,0.0,-0.18108686804771423,-0.9834671020507812,0.0,-0.18108686804771423,-0.9834671020507812,0.0,0,0,none,0.0,1.0231776237487793,15,1.0231776237487793,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.866495966911316,0.8773758411407471,-0.5306875705718994,1,0,nan,nan,3.0,1.051232933998108,1.051232933998108,0.0,0.0,15,1.051232933998108,0.0,1.051232933998108,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-12.548107147216797,-2.9759929180145264,1.5,-0.44960206747055054,-1.926894187927246,0.0,-17.0,0.19110402464866638,1.5,5.463501930236816,-0.19166997075080872,-0.9814594388008118,0.0,-0.19166997075080872,-0.9814594388008118,0.0,-0.19166997075080872,-0.9814594388008118,0.0,0,0,none,0.0,1.0432822704315186,15,1.0432822704315186,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.8216849565505981,1.2459521293640137,-0.7506321668624878,1,0,nan,nan,3.0,1.0231672525405884,1.0231672525405884,0.0,0.0,15,1.0231672525405884,0.0,1.0231672525405884,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-12.775778770446777,-3.265124797821045,1.5,-1.138357400894165,-1.4456589221954346,0.0,-17.0,0.19110402464866638,1.5,5.457981586456299,-0.850179135799408,-0.5264936089515686,0.0,-0.850179135799408,-0.5264936089515686,0.0,-0.850179135799408,-0.5264936089515686,0.0,0,0,none,0.0,0.944492757320404,15,0.944492757320404,15,2,high,0.4088980519794071,6.135252244194103,0.0,1.891702651977539,0.8530962467193604,-0.03441828489303589,1,0,nan,nan,3.0,0.4342724680900574,0.4342724680900574,1.4765779972076416,1.4765779972076416,26,4.539704322814941,1.4765779972076416,0.4342724680900574,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-12.94003677368164,-3.606414794921875,1.5,-0.8212894201278687,-1.7064505815505981,0.0,-17.0,0.19110402464866638,1.5,5.559176921844482,-0.2812863290309906,-0.9596238732337952,0.0,-0.2812863290309906,-0.9596238732337952,0.0,-0.2812863290309906,-0.9596238732337952,0.0,0,0,none,0.0,1.7061694860458374,21,1.7061694860458374,29,2,high,0.3851859032217529,3.5139935732203145,3.313993573220315,1.78595769405365,-1.8356688022613525,-0.5658882856369019,1,0,nan,nan,3.0,0.9444772005081177,0.9444772005081177,0.0,0.0,15,0.9444772005081177,0.0,0.9444772005081177,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-13.15900707244873,-3.594099283218384,1.5,-1.0948498249053955,0.061577439308166504,0.0,-17.0,0.19110402464866638,1.5,5.392679214477539,-0.6590328812599182,0.7521141767501831,0.0,-0.6590328812599182,0.7521141767501831,0.0,-0.6590328812599182,0.7521141767501831,0.0,0,0,none,0.0,1.4909789562225342,21,1.4909789562225342,29,2,high,0.3851859032217529,3.5139935732203145,3.113993573220316,0.1462322324514389,-0.673751711845398,0.8230405449867249,0,0,nan,nan,3.0,0.6954864859580994,0.6954864859580994,3.008112668991089,3.008112668991089,28,12.235518455505371,3.008112668991089,0.6954864859580994,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-13.383940696716309,-3.4082748889923096,1.5,-1.1246694326400757,0.9291216731071472,0.0,-17.0,0.19110402464866638,1.5,5.1020989418029785,-0.5745006203651428,0.8185042142868042,0.0,-0.5745006203651428,0.8185042142868042,0.0,-0.5745006203651428,0.8185042142868042,0.0,0,0,none,0.0,1.2530332803726196,21,1.2530332803726196,29,2,high,0.3851859032217529,3.5139935732203145,2.913993573220313,0.3496265709400177,-0.03424334526062012,1.4525654315948486,1,0,nan,nan,3.0,0.11268679797649384,0.11268679797649384,4.054758071899414,4.054758071899414,25,8.115471839904785,4.054758071899414,0.11268679797649384,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-13.557036399841309,-3.116619110107422,1.5,-0.8654785752296448,1.4582786560058594,0.0,-17.0,0.19110402464866638,1.5,4.7744140625,-0.32699379324913025,0.9450264573097229,0.0,-0.32699379324913025,0.9450264573097229,0.0,-0.32699379324913025,0.9450264573097229,0.0,0,0,none,0.0,1.0735583305358887,21,1.0735583305358887,29,2,high,0.3851859032217529,3.5139935732203145,2.7139935732203138,0.9098861217498779,0.5546058416366577,1.6344190835952759,1,0,nan,nan,3.0,1.0730279684066772,1.0730279684066772,0.41875380277633667,0.41875380277633667,21,1.2522412538528442,0.41875380277633667,1.0730279684066772,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-13.601640701293945,-2.7678134441375732,1.5,-0.22302371263504028,1.7440279722213745,0.0,-17.0,0.19110402464866638,1.5,4.506000518798828,0.15059882402420044,0.9885948896408081,0.0,0.15059882402420044,0.9885948896408081,0.0,0.15059882402420044,0.9885948896408081,0.0,0,0,none,0.0,1.0729659795761108,21,1.0729659795761108,29,2,high,0.3851859032217529,3.5139935732203145,2.5139935732203145,1.6889523267745972,1.1838650703430176,1.3134373426437378,1,0,nan,nan,3.0,1.072706937789917,1.072706937789917,0.0,0.0,21,1.072706937789917,0.0,1.072706937789917,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-13.610960006713867,-2.391077756881714,1.5,-0.04659870266914368,1.883678674697876,0.0,-17.0,0.19110402464866638,1.5,4.2606635093688965,0.04867906868457794,0.9988144636154175,0.0,0.04867906868457794,0.9988144636154175,0.0,0.04867906868457794,0.9988144636154175,0.0,0,0,none,0.0,1.1748290061950684,21,1.1748290061950684,29,2,high,0.3851859032217529,3.5139935732203145,2.313993573220315,1.6479687690734863,1.3979365825653076,1.178672194480896,1,0,nan,nan,3.0,1.0721840858459473,1.0721840858459473,0.0,0.0,21,1.0721840858459473,0.0,1.0721840858459473,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-13.678565979003906,-2.0108580589294434,1.5,-0.33803197741508484,1.9010978937149048,0.0,-17.0,0.19110402464866638,1.5,3.985042095184326,-0.28791582584381104,0.9576557278633118,0.0,-0.28791582584381104,0.9576557278633118,0.0,-0.28791582584381104,0.9576557278633118,0.0,0,0,none,0.0,2.936232566833496,26,2.936232566833496,29,2,high,0.3851859032217529,3.5139935732203145,2.1139935732203123,1.2781851291656494,1.2312921285629272,1.3322057723999023,1,0,nan,nan,3.0,1.0227320194244385,1.0227320194244385,2.7954261302948,2.7954261302948,30,7.434393882751465,2.7954261302948,1.0227320194244385,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-13.892206192016602,-1.717813491821289,1.5,-1.068199872970581,1.465222716331482,0.0,-17.0,0.19110402464866638,1.5,3.6472384929656982,-0.8319960832595825,0.5547816157341003,0.0,-0.8319960832595825,0.5547816157341003,0.0,-0.8319960832595825,0.5547816157341003,0.0,0,0,none,0.0,2.9022345542907715,26,2.9022345542907715,29,2,high,0.3851859032217529,3.5139935732203145,1.913993573220313,0.07454133778810501,0.4663512706756592,1.677086353302002,1,0,nan,nan,3.0,0.8592835068702698,0.8592835068702698,2.031797409057617,2.031797409057617,28,7.786979675292969,2.031797409057617,0.8592835068702698,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-14.17540454864502,-1.4700666666030884,1.5,-1.4159903526306152,1.2387341260910034,0.0,-17.0,0.19110402464866638,1.5,3.276862382888794,-0.8498878479003906,0.5269635915756226,0.0,-0.8498878479003906,0.5269635915756226,0.0,-0.8498878479003906,0.5269635915756226,0.0,0,0,none,0.0,2.786820650100708,26,2.786820650100708,29,2,high,0.3851859032217529,3.5139935732203145,1.7139935732203138,0.04678262770175934,0.13511985540390015,1.8485209941864014,0,0,nan,nan,3.0,0.8230351805686951,0.8230351805686951,1.8417671918869019,1.8417671918869019,28,6.997200965881348,1.8417671918869019,0.8230351805686951,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,99,19.8,0,0,0,-14.491572380065918,-1.245487093925476,1.5,-1.5808405876159668,1.122897982597351,0.0,-17.0,0.19110402464866638,1.5,2.8906750679016113,-0.8576763868331909,0.5141898393630981,0.0,-0.8576763868331909,0.5141898393630981,0.0,-0.8576763868331909,0.5141898393630981,0.0,0,0,none,0.0,2.6304335594177246,26,2.6304335594177246,29,2,high,0.3851859032217529,3.5139935732203145,1.5139935732203145,0.039906010031700134,0.030930161476135254,1.9298501014709473,0,0,nan,nan,3.0,0.7967747449874878,0.7967747449874878,1.6450012922286987,1.6450012922286987,28,6.229836940765381,1.6450012922286987,0.7967747449874878,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,100,20.0,0,0,0,-14.822989463806152,-1.032045602798462,1.5,-1.6570866107940674,1.0672073364257812,0.0,-17.0,0.19110402464866638,1.5,2.4970922470092773,-0.8596503734588623,0.5108828544616699,0.0,-0.8596503734588623,0.5108828544616699,0.0,-0.8596503734588623,0.5108828544616699,0.0,0,0,none,0.0,2.4347195625305176,26,2.4347195625305176,29,2,high,0.3851859032217529,3.5139935732203145,1.3139935732203152,0.04862965643405914,0.05821192264556885,1.9674279689788818,0,0,nan,nan,3.0,0.7736105918884277,0.7736105918884277,1.4447519779205322,1.4447519779205322,28,5.475172996520996,1.4447519779205322,0.7736105918884277,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,101,20.200000000000003,0,0,0,-15.15964126586914,-0.8209303021430969,1.5,-1.683257818222046,1.0555764436721802,0.0,-17.0,0.19110402464866638,1.5,2.1002700328826904,-0.8523063063621521,0.5230430364608765,0.0,-0.8523063063621521,0.5230430364608765,0.0,-0.8523063063621521,0.5230430364608765,0.0,0,0,none,0.0,2.2461864948272705,26,2.2461864948272705,29,2,high,0.3851859032217529,3.5139935732203145,1.1139935732203123,0.0952482670545578,0.18883395195007324,1.9835915565490723,1,0,nan,nan,3.0,0.7293302416801453,0.7293302416801453,1.2399011850357056,1.2399011850357056,28,4.728118896484375,1.2399011850357056,0.7293302416801453,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,102,20.400000000000002,0,0,0,-15.495534896850586,-0.6059391498565674,1.5,-1.6794662475585938,1.074955701828003,0.0,-17.0,0.19110402464866638,1.5,1.7025548219680786,-0.8381862044334412,0.5453842282295227,0.0,-0.8381862044334412,0.5453842282295227,0.0,-0.8381862044334412,0.5453842282295227,0.0,0,0,none,0.0,1.9930038452148438,29,1.9930038452148438,29,2,high,0.3851859032217529,3.5139935732203145,0.913993573220313,0.17907314002513885,0.41125428676605225,1.9872984886169434,1,0,nan,nan,3.0,0.6789923906326294,0.6789923906326294,1.0340561866760254,1.0340561866760254,28,3.984488010406494,1.0340561866760254,0.6789923906326294,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_threat,0,1000,103,20.6,0,0,0,-15.828149795532227,-0.384807825088501,1.5,-1.663073182106018,1.105656623840332,0.0,-17.0,0.19110402464866638,1.5,1.3057210445404053,-0.824848473072052,0.5653537511825562,0.0,-0.824848473072052,0.5653537511825562,0.0,-0.824848473072052,0.5653537511825562,0.0,0,0,none,0.0,1.7191932201385498,29,1.7191932201385498,29,2,high,0.3851859032217529,3.5139935732203145,0.7139935732203138,0.2871515154838562,0.7093528509140015,1.980234146118164,1,0,nan,nan,3.0,0.647202730178833,0.647202730178833,0.8309164643287659,0.8309164643287659,28,3.2417731285095215,0.8309164643287659,0.647202730178833,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
