checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.866077423095703,0.09288285672664642,1.5,-1.9997882843017578,0.028322918340563774,0.0,-17.0,0.19110402464866638,1.5,7.134598731994629,-0.999904990196228,0.013787833973765373,0.0,-0.999904990196228,0.013787833973765373,0.0,-0.999904990196228,0.013787833973765373,0.0,0,0,none,0.0,4.401275634765625,19,4.401275634765625,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,4.191036714473739e-05,-0.9979575872421265,1.9999886751174927,0,0,nan,nan,2.0,1.9358901977539062,1.9358901977539062,2.7260611057281494,2.7260611057281494,21,7.169432163238525,2.7260611057281494,1.9358901977539062,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.266037940979004,0.09846052527427673,1.5,-1.999800443649292,0.027888352051377296,0.0,-17.0,0.19110402464866638,1.5,6.7345991134643555,-0.9999052286148071,0.0137668801471591,0.0,-0.9999052286148071,0.0137668801471591,0.0,-0.9999052286148071,0.0137668801471591,0.0,0,0,none,0.0,4.038547515869141,19,4.038547515869141,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,2.106396459566895e-05,-0.8868002891540527,1.9999948740005493,0,0,nan,nan,2.0,1.981482982635498,1.981482982635498,2.424344301223755,2.424344301223755,21,6.666308403015137,2.424344301223755,1.981482982635498,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.665999412536621,0.10399682074785233,1.5,-1.9998061656951904,0.027681490406394005,0.0,-17.0,0.19110402464866638,1.5,6.334599494934082,-0.9999054074287415,0.013756349682807922,0.0,-0.9999054074287415,0.013756349682807922,0.0,-0.9999054074287415,0.013756349682807922,0.0,0,0,none,0.0,3.6928513050079346,19,3.6928513050079346,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,1.0660584848665167e-05,-1.0857797861099243,1.9999977350234985,0,0,nan,nan,5.0,1.998491644859314,1.998491644859314,2.1862103939056396,2.1862103939056396,21,6.159831523895264,2.1862103939056396,1.998491644859314,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-11.065960884094238,0.1095656156539917,1.5,-1.999805212020874,0.027843959629535675,0.0,-17.0,0.19110402464866638,1.5,5.93459939956665,-0.9999021887779236,0.01398826390504837,0.0,-0.9999021887779236,0.01398826390504837,0.0,-0.9999021887779236,0.01398826390504837,0.0,0,0,none,0.0,3.3695075511932373,19,3.3695075511932373,23,4,high,0.363823115690584,5.336008764064575,5.136008764064574,0.0004975814954377711,-1.5040602684020996,1.999998927116394,0,0,nan,nan,5.0,1.9907732009887695,1.9907732009887695,2.001507520675659,2.001507520675659,21,5.661292552947998,2.001507520675659,1.9907732009887695,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.465921401977539,0.11515185236930847,1.5,-1.9998044967651367,0.027931202203035355,0.0,-17.0,0.19110402464866638,1.5,5.534599781036377,-0.9999019503593445,0.014001194387674332,0.0,-0.9999019503593445,0.014001194387674332,0.0,-0.9999019503593445,0.014001194387674332,0.0,0,0,none,0.0,3.075554370880127,19,3.075554370880127,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,0.0005561319994740188,-1.473062515258789,1.9999994039535522,0,0,nan,nan,5.0,1.9639657735824585,1.9639657735824585,1.8620489835739136,1.8620489835739136,21,5.181375980377197,1.8620489835739136,1.9639657735824585,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.86588191986084,0.12074838578701019,1.5,-1.999804139137268,0.02798268012702465,0.0,-17.0,0.19110402464866638,1.5,5.1346001625061035,-0.9999018907546997,0.014012341387569904,0.0,-0.9999018907546997,0.014012341387569904,0.0,-0.9999018907546997,0.014012341387569904,0.0,0,0,none,0.0,2.8201868534088135,19,2.8201868534088135,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,0.0006202161312103271,-1.4498990774154663,1.999999761581421,0,0,nan,nan,5.0,1.9201490879058838,1.9201490879058838,1.7616896629333496,1.7616896629333496,21,4.729173183441162,1.7616896629333496,1.9201490879058838,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.26584243774414,0.12636823952198029,1.5,-1.999802589416504,0.028099264949560165,0.0,-17.0,0.19110402464866638,1.5,4.734600067138672,-0.9999006390571594,0.014097197912633419,0.0,-0.9999006390571594,0.014097197912633419,0.0,-0.9999006390571594,0.014097197912633419,0.0,0,0,none,0.0,2.614746570587158,19,2.614746570587158,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,0.0008486475562676787,-1.4223922491073608,1.9999998807907104,0,0,nan,nan,5.0,1.8616224527359009,1.8616224527359009,1.6953301429748535,1.6953301429748535,21,4.311273097991943,1.6953301429748535,1.8616224527359009,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.665802001953125,0.13205274939537048,1.5,-1.9997979402542114,0.028422541916370392,0.0,-17.0,0.19110402464866638,1.5,4.334600448608398,-0.9998970627784729,0.01434316299855709,0.0,-0.9998970627784729,0.01434316299855709,0.0,-0.9998970627784729,0.01434316299855709,0.0,0,0,none,0.0,2.4717495441436768,19,2.4717495441436768,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.0014399988576769829,-1.3869521617889404,1.9999994039535522,0,0,nan,nan,5.0,1.7907217741012573,1.7907217741012573,1.6577459573745728,1.6577459573745728,21,3.9311816692352295,1.6577459573745728,1.7907217741012573,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-13.065760612487793,0.13778236508369446,1.5,-1.999794840812683,0.02864811196923256,0.0,-17.0,0.19110402464866638,1.5,3.934600830078125,-0.9998961091041565,0.014416085556149483,0.0,-0.9998961091041565,0.014416085556149483,0.0,-0.9998961091041565,0.014416085556149483,0.0,0,0,none,0.0,2.402340888977051,19,2.402340888977051,23,4,high,0.363823115690584,5.336008764064575,4.136008764064574,0.0017283648485317826,-1.3420649766921997,1.9999994039535522,0,0,nan,nan,5.0,1.7119555473327637,1.7119555473327637,1.641458511352539,1.641458511352539,21,3.589138984680176,1.641458511352539,1.7119555473327637,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.465719223022461,0.14353115856647491,1.5,-1.9997934103012085,0.028743989765644073,0.0,-17.0,0.19110402464866638,1.5,3.5346009731292725,-0.9998961687088013,0.014411111362278461,0.0,-0.9998961687088013,0.014411111362278461,0.0,-0.9998961687088013,0.014411111362278461,0.0,0,0,none,0.0,2.412846565246582,19,2.412846565246582,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.001904027070850134,-1.2727364301681519,1.9999990463256836,0,0,nan,nan,5.0,1.6303666830062866,1.6303666830062866,1.6344921588897705,1.6344921588897705,21,3.2824268341064453,1.6344921588897705,1.6303666830062866,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.865680694580078,0.149070143699646,1.5,-1.9998080730438232,0.027694959193468094,0.0,-17.0,0.19110402464866638,1.5,3.13460111618042,-0.9999099969863892,0.013419492170214653,0.0,-0.9999099969863892,0.013419492170214653,0.0,-0.9999099969863892,0.013419492170214653,0.0,0,0,none,0.0,2.502079486846924,19,2.502079486846924,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,1.970138146134559e-05,-1.1775161027908325,1.9999996423721313,0,0,nan,nan,5.0,1.5569509267807007,1.5569509267807007,1.6171373128890991,1.6171373128890991,21,3.0059921741485596,1.6171373128890991,1.5569509267807007,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.265628814697266,0.15543746948242188,1.5,-1.9997429847717285,0.0318366177380085,0.0,-17.0,0.19110402464866638,1.5,2.7346038818359375,-0.9998449683189392,0.01760803535580635,0.0,-0.9998449683189392,0.01760803535580635,0.0,-0.9998449683189392,0.01760803535580635,0.0,0,0,none,0.0,2.518275022506714,21,2.518275022506714,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,0.009131763130426407,-1.0631153583526611,1.9999879598617554,0,0,nan,nan,5.0,1.4837630987167358,1.4837630987167358,1.5675541162490845,1.5675541162490845,21,2.7535548210144043,1.5675541162490845,1.4837630987167358,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.665596008300781,0.1603255569934845,1.5,-1.999837875366211,0.02444043755531311,0.0,-17.0,0.19110402464866638,1.5,2.334606885910034,-0.9999576210975647,0.009202701970934868,0.0,-0.9999576210975647,0.009202701970934868,0.0,-0.9999576210975647,0.009202701970934868,0.0,0,0,none,0.0,2.2953789234161377,21,2.2953789234161377,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,0.00796223059296608,-0.9066300988197327,1.9999862909317017,0,0,nan,nan,5.0,1.4721195697784424,1.4721195697784424,1.4478423595428467,1.4478423595428467,21,2.5176596641540527,1.4478423595428467,1.4721195697784424,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-15.06557846069336,0.16144365072250366,1.5,-1.9999139308929443,0.005590444430708885,0.0,-17.0,0.19110402464866638,1.5,1.9346489906311035,-0.9999880194664001,-0.004895256832242012,0.0,-0.9999880194664001,-0.004895256832242012,0.0,-0.9999880194664001,-0.004895256832242012,0.0,0,0,none,0.0,2.085625171661377,21,2.085625171661377,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645755,0.040451277047395706,-0.7156854867935181,1.9997645616531372,0,0,nan,nan,5.0,1.499571442604065,1.499571442604065,1.2480603456497192,1.2480603456497192,21,2.294801950454712,1.2480603456497192,1.499571442604065,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.465554237365723,0.1592831015586853,1.5,-1.9998807907104492,-0.010802768170833588,0.0,-17.0,0.19110402464866638,1.5,1.534775733947754,-0.9999269247055054,-0.01208953745663166,0.0,-0.9999269247055054,-0.01208953745663166,0.0,-0.9999269247055054,-0.01208953745663166,0.0,0,0,none,0.0,1.8929493427276611,21,1.8929493427276611,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645727,0.06563739478588104,-0.5048918724060059,1.9992268085479736,0,0,nan,nan,5.0,1.5277159214019775,1.5277159214019775,0.9905914664268494,0.9905914664268494,21,2.0850894451141357,0.9905914664268494,1.5277159214019775,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.865509033203125,0.15443317592144012,1.5,-1.9997756481170654,-0.0242496058344841,0.0,-17.0,0.19110402464866638,1.5,1.135083556175232,-0.9998449087142944,-0.017610885202884674,0.0,-0.9998449087142944,-0.017610885202884674,0.0,-0.9998449087142944,-0.017610885202884674,0.0,0,0,none,0.0,1.7307676076889038,21,1.7307676076889038,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,0.09980684518814087,-0.25236964225769043,1.997948169708252,0,0,nan,nan,5.0,0.6820471882820129,0.6820471882820129,0.7618098855018616,0.7618098855018616,27,2.772129535675049,0.7618098855018616,0.6820471882820129,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_sudden_threat,0,1000,84,16.8,1,1,0,-16.26548194885254,0.15052971243858337,1.5,-1.9998654127120972,-0.01951732113957405,0.0,-17.0,0.19110402464866638,1.5,0.7356378436088562,-0.9999693632125854,-0.007827969267964363,0.0,-0.9999693632125854,-0.007827969267964363,0.0,-0.9999693632125854,-0.007827969267964363,0.0,0,0,none,0.0,1.452326774597168,27,1.452326774597168,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,0.1259392946958542,0.0318775400519371,1.9957448244094849,0,0,nan,nan,5.0,0.6915571093559265,0.6915571093559265,0.5636308789253235,0.5636308789253235,27,2.097569465637207,0.5636308789253235,0.6915571093559265,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
