checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,64,12.8,0,0,0,-5.142355918884277,-7.2786126136779785,1.5,-1.7935177087783813,0.8709574341773987,0.0,-17.0,0.19110402464866638,1.5,14.01429271697998,-1.0,0.5557610392570496,-0.6548542380332947,-1.0,0.5557610392570496,-0.6548542380332947,-1.0,0.5557610392570496,-0.6548542380332947,1,0,none,0.0,6.837724208831787,14,6.837724208831787,14,2,high,0.765513788098436,5.8916970644693025,3.091697064469302,0.12554322183132172,-1.9725430011749268,1.981740951538086,0,0,1.5538991689682007,0.2475864738225937,2.0,3.43171763420105,3.43171763420105,2.780850648880005,2.780850648880005,14,7.178739070892334,2.780850648880005,3.43171763420105,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-5.487100124359131,-7.078602313995361,1.5,-1.723720669746399,1.000051498413086,0.0,-17.0,0.19110402464866638,1.5,13.61600112915039,-1.0,0.6631921529769897,-0.4009893536567688,-1.0,0.6631921529769897,-0.4009893536567688,-1.0,0.6631921529769897,-0.4009893536567688,1,0,none,0.0,6.513720989227295,14,6.513720989227295,14,2,high,0.765513788098436,5.8916970644693025,2.8916970644693025,0.05369545519351959,-1.9599311351776123,1.9914145469665527,0,0,1.4843711853027344,0.2634769082069397,2.0,2.920351266860962,2.920351266860962,2.774482011795044,2.774482011795044,14,6.837677001953125,2.774482011795044,2.920351266860962,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-5.818302631378174,-6.856683254241943,1.5,-1.6560126543045044,1.1095951795578003,0.0,-17.0,0.19110402464866638,1.5,13.217475891113281,-1.0,0.7490037679672241,-0.04507112503051758,-1.0,0.7490037679672241,-0.04507112503051758,-1.0,0.7490037679672241,-0.04507112503051758,1,0,none,0.0,6.207197666168213,14,6.207197666168213,14,2,high,0.765513788098436,5.8916970644693025,2.6916970644693015,0.20084719359874725,-1.9507849216461182,1.9926061630249023,0,0,1.4654676914215088,0.29817548394203186,2.0,2.695673942565918,2.695673942565918,2.6678473949432373,2.6678473949432373,14,6.513679504394531,2.6678473949432373,2.695673942565918,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-6.137041091918945,-6.6168060302734375,1.5,-1.5936923027038574,1.1993855237960815,0.0,-17.0,0.19110402464866638,1.5,12.819965362548828,-1.0,0.8248752355575562,0.3805219829082489,-1.0,0.8248752355575562,0.3805219829082489,-1.0,0.8248752355575562,0.3805219829082489,1,0,none,0.0,5.918506622314453,14,5.918506622314453,14,2,high,0.765513788098436,5.8916970644693025,2.491697064469302,0.3358316719532013,-1.9463751316070557,1.9873316287994385,1,0,1.442906379699707,0.32665011286735535,2.0,2.5447213649749756,2.5447213649749756,2.545959234237671,2.545959234237671,14,6.2071614265441895,2.545959234237671,2.5447213649749756,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-6.447256565093994,-6.365390300750732,1.5,-1.551078200340271,1.2570778131484985,0.0,-17.0,0.19110402464866638,1.5,12.423687934875488,-1.0,0.8600851893424988,0.807140052318573,-1.0,0.8600851893424988,0.807140052318573,-1.0,0.8600851893424988,0.807140052318573,1,0,none,0.0,5.647190093994141,14,5.647190093994141,14,2,high,0.765513788098436,5.8916970644693025,2.291697064469301,0.40563884377479553,-1.9521888494491577,1.9809057712554932,1,0,1.4032926559448242,0.35366687178611755,1.0,2.6111819744110107,2.6111819744110107,2.381546974182129,2.381546974182129,14,5.918476104736328,2.381546974182129,2.6111819744110107,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-6.752229690551758,-6.107163429260254,1.5,-1.5248663425445557,1.291133165359497,0.0,-17.0,0.19110402464866638,1.5,12.0285062789917,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,1,0,none,0.0,5.39128303527832,14,5.39128303527832,14,2,high,0.765513788098436,5.8916970644693025,2.091697064469302,0.4475289583206177,-1.9643596410751343,1.975172996520996,1,0,1.3815457820892334,0.3929895758628845,1.0,2.7623326778411865,2.7623326778411865,2.2008676528930664,2.2008676528930664,14,5.647165298461914,2.2008676528930664,2.7623326778411865,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-7.054369926452637,-5.845334053039551,1.5,-1.5107017755508423,1.3091470003128052,0.0,-17.0,0.19110402464866638,1.5,11.634180068969727,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,1,0,none,0.0,5.149849891662598,14,5.149849891662598,14,2,high,0.765513788098436,5.8916970644693025,1.8916970644693025,0.4720962643623352,-1.9786592721939087,1.9706988334655762,1,0,1.3489959239959717,0.4011077582836151,1.0,2.881136655807495,2.881136655807495,2.033405303955078,2.033405303955078,14,5.391263484954834,2.033405303955078,2.881136655807495,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-7.356841564178467,-5.5837225914001465,1.5,-1.512357473373413,1.3080568313598633,0.0,-17.0,0.19110402464866638,1.5,11.240067481994629,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,1,0,none,0.0,4.923856258392334,14,4.923856258392334,14,2,high,0.765513788098436,5.8916970644693025,1.6916970644693015,0.4541877210140228,-1.9924581050872803,1.9695347547531128,1,0,1.3195291757583618,0.3917159140110016,1.0,2.8205347061157227,2.8205347061157227,3.0,3.0,16,8.744379997253418,3.0,2.8205347061157227,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-7.65966796875,-5.322448253631592,1.5,-1.5141323804855347,1.3063714504241943,0.0,-17.0,0.19110402464866638,1.5,10.846246719360352,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,1,0,none,0.0,4.715670585632324,14,4.715670585632324,14,2,high,0.765513788098436,5.8916970644693025,1.4916970644693022,0.4663318693637848,-1.9993977546691895,1.967984676361084,1,0,1.3074532747268677,0.3876655399799347,1.0,2.6007065773010254,2.6007065773010254,2.394585371017456,2.394585371017456,13,7.853524684906006,2.394585371017456,2.6007065773010254,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-7.963028430938721,-5.061761379241943,1.5,-1.5168025493621826,1.3034335374832153,0.0,-17.0,0.19110402464866638,1.5,10.452725410461426,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,1,0,none,0.0,4.495377063751221,14,4.495377063751221,14,2,high,0.765513788098436,5.8916970644693025,1.291697064469301,0.47594738006591797,-1.998252511024475,1.9663830995559692,1,0,1.3050868511199951,0.4019467234611511,1.0,2.3895201683044434,2.3895201683044434,2.3778140544891357,2.3778140544891357,13,7.394923686981201,2.3778140544891357,2.3895201683044434,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-8.27045726776123,-4.805933475494385,1.5,-1.5371456146240234,1.2791393995285034,0.0,-17.0,0.19110402464866638,1.5,10.05859375,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,1,0,none,0.0,4.25794792175293,14,4.25794792175293,14,2,high,0.765513788098436,5.8916970644693025,1.0916970644693018,0.4132370054721832,-1.9871002435684204,1.969508409500122,1,0,1.1429556608200073,0.5556168556213379,1.0,2.5700862407684326,2.5700862407684326,3.0,3.0,16,7.695096492767334,3.0,2.5700862407684326,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-8.582464218139648,-4.555751800537109,1.5,-1.560035228729248,1.250907301902771,0.0,-17.0,0.19110402464866638,1.5,9.66372299194336,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,1,0,none,0.0,3.999549150466919,14,3.999549150466919,14,2,high,0.765513788098436,5.8916970644693025,0.8916970644693025,0.3725329339504242,-1.9655959606170654,1.9733108282089233,1,0,0.9569768905639648,0.6582264304161072,1.0,2.6276967525482178,2.6276967525482178,3.0,3.0,16,7.379543304443359,3.0,2.6276967525482178,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-8.897858619689941,-4.309835433959961,1.5,-1.576971173286438,1.229582667350769,0.0,-17.0,0.19110402464866638,1.5,9.268394470214844,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,1,0,none,0.0,3.7164196968078613,14,3.7164196968078613,14,2,high,0.765513788098436,5.8916970644693025,0.6916970644693015,0.36098867654800415,-1.9372131824493408,1.975651741027832,1,0,0.7511667013168335,0.7699636816978455,1.0,2.3864047527313232,2.3864047527313232,1.467721939086914,1.467721939086914,14,3.9995481967926025,1.467721939086914,2.3864047527313232,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-9.2155122756958,-4.066809177398682,1.5,-1.588269829750061,1.2151319980621338,0.0,-17.0,0.19110402464866638,1.5,8.872883796691895,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,1,0,none,0.0,3.4111640453338623,14,3.4111640453338623,14,2,high,0.765513788098436,5.8916970644693025,0.49169706446930217,0.36198103427886963,-1.9030239582061768,1.9765607118606567,1,0,0.5912175178527832,0.8362554311752319,1.0,2.0216164588928223,2.0216164588928223,1.4021862745285034,1.4021862745285034,14,3.716419219970703,1.4021862745285034,2.0216164588928223,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-9.534149169921875,-3.825038433074951,1.5,-1.593184232711792,1.2088543176651,0.0,-17.0,0.19110402464866638,1.5,8.477519035339355,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,1,0,none,0.0,3.117734670639038,14,3.117734670639038,14,2,high,0.765513788098436,5.8916970644693025,0.2916970644693011,0.37995219230651855,-1.857592225074768,1.9757440090179443,1,0,0.47427308559417725,0.8798498511314392,1.0,1.7150037288665771,1.7150037288665771,1.2904889583587646,1.2904889583587646,14,3.411163806915283,1.2904889583587646,1.7150037288665771,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-9.850186347961426,-3.5798897743225098,1.5,-1.5801855325698853,1.2257435321807861,0.0,-17.0,0.19110402464866638,1.5,8.083330154418945,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,1,0,none,0.0,2.8374416828155518,14,2.8374416828155518,14,2,high,0.765513788098436,5.8916970644693025,0.09169706446930181,0.4640021324157715,-1.8064548969268799,1.9695229530334473,1,0,0.5281018614768982,0.8660637140274048,1.0,1.6607698202133179,1.6607698202133179,1.1390395164489746,1.1390395164489746,14,3.117734670639038,1.1390395164489746,1.6607698202133179,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-10.16335678100586,-3.3310999870300293,1.5,-1.5658535957336426,1.243949294090271,0.0,-17.0,0.19110402464866638,1.5,7.69061803817749,-1.0,0.8099585771560669,1.0,-1.0,0.8099585771560669,1.0,-1.0,0.8099585771560669,1.0,1,0,none,0.0,2.573976516723633,14,2.573976516723633,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.5240654945373535,-1.7349450588226318,1.961692214012146,1,0,0.5597498416900635,0.8559834361076355,1.0,1.6506179571151733,1.6506179571151733,0.9884082674980164,0.9884082674980164,14,2.8374416828155518,0.9884082674980164,1.6506179571151733,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-10.473100662231445,-3.0780739784240723,1.5,-1.5487183332443237,1.2651304006576538,0.0,-17.0,0.19110402464866638,1.5,7.299858570098877,-1.0,0.8355918526649475,1.0,-1.0,0.8355918526649475,1.0,-1.0,0.8355918526649475,1.0,1,0,none,0.0,2.3320820331573486,14,2.3320820331573486,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.598544716835022,-1.635798454284668,1.9513070583343506,1,0,0.6790980100631714,0.8182865381240845,1.0,1.6390559673309326,1.6390559673309326,0.8412359356880188,0.8412359356880188,14,2.573976516723633,0.8412359356880188,1.6390559673309326,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-10.773530960083008,-2.814330816268921,1.5,-1.5021535158157349,1.3187155723571777,0.0,-17.0,0.19110402464866638,1.5,6.913866996765137,-1.0,0.9305273294448853,1.0,-1.0,0.9305273294448853,1.0,-1.0,0.9305273294448853,1.0,1,0,none,0.0,2.1129186153411865,14,2.1129186153411865,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.8066295385360718,-1.5276343822479248,1.9260460138320923,1,0,0.964644730091095,0.690870463848114,1.0,1.5524818897247314,1.5524818897247314,0.7085199952125549,0.7085199952125549,14,2.3320815563201904,0.7085199952125549,1.5524818897247314,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-10.941925048828125,-2.8078017234802246,1.5,-0.8419680595397949,0.03264510631561279,0.0,-17.0,0.19110402464866638,1.5,6.759712219238281,-1.0,1.0,1.0,-0.15163955092430115,-0.50837242603302,0.847680926322937,-0.15163955092430115,-0.50837242603302,0.847680926322937,1,1,cpa_ttc_filter_h3_cpa1.2,1.7372691631317139,2.330059289932251,14,2.330059289932251,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.0457578897476196,-0.07412309944629669,0.7690571546554565,1,0,1.4406614303588867,0.4277917742729187,1.0,0.42332059144973755,2.112917423248291,2.9115781784057617,0.0,18,14.262758255004883,2.9115781784057617,0.42332059144973755,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-11.177590370178223,-2.6534817218780518,1.5,-1.1783257722854614,0.7716005444526672,0.0,-17.0,0.19110402464866638,1.5,6.480133056640625,-1.0,0.9461591243743896,0.5699701905250549,-1.0,0.9461591243743896,0.5699701905250549,-1.0,0.9461591243743896,0.5699701905250549,1,0,none,0.0,2.5599021911621094,14,2.5599021911621094,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.8223104476928711,-0.6918748021125793,1.3974372148513794,1,0,1.2282612323760986,0.055162716656923294,4.0,1.7359830141067505,1.7359830141067505,2.9546313285827637,2.9546313285827637,17,6.607231140136719,2.9546313285827637,1.7359830141067505,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-11.429717063903809,-2.419419527053833,1.5,-1.260635495185852,1.1703109741210938,0.0,-17.0,0.19110402464866638,1.5,6.1516571044921875,-0.8877756595611572,1.0,0.49988022446632385,-0.8877756595611572,1.0,0.49988022446632385,-0.8877756595611572,1.0,0.49988022446632385,1,0,none,0.0,2.8045194149017334,13,2.8045194149017334,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.057511329650879,-0.9391056299209595,1.6381311416625977,1,0,0.8751673698425293,0.005647426005452871,5.0,2.074061632156372,2.074061632156372,2.780878782272339,2.780878782272339,17,6.167334079742432,2.780878782272339,2.074061632156372,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-11.695663452148438,-2.155460834503174,1.5,-1.329732060432434,1.319793939590454,0.0,-17.0,0.19110402464866638,1.5,5.8002028465271,-0.9613983035087585,1.0,0.6017425060272217,-0.9613983035087585,1.0,0.6017425060272217,-0.9613983035087585,1.0,0.6017425060272217,1,0,none,0.0,3.133056879043579,14,3.133056879043579,20,4,high,0.46481120683958665,6.469669813443802,6.2696698134438025,1.0511194467544556,-1.7331104278564453,1.749995470046997,1,0,0.7762264609336853,0.003190655028447509,4.0,1.417078971862793,1.417078971862793,2.881403684616089,2.881403684616089,17,5.803050994873047,2.881403684616089,1.417078971862793,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-11.970913887023926,-1.881103277206421,1.5,-1.376253604888916,1.3717880249023438,0.0,-17.0,0.19110402464866638,1.5,5.439278602600098,-1.0,1.0,0.7476505637168884,-1.0,1.0,0.7476505637168884,-1.0,1.0,0.7476505637168884,1,0,none,0.0,3.434523344039917,14,3.434523344039917,20,4,high,0.46481120683958665,6.469669813443802,6.0696698134438,1.087231993675232,-1.7923579216003418,1.7950775623321533,1,0,1.0513076782226562,0.12881682813167572,3.0,1.9073485136032104,1.9073485136032104,3.0,3.0,20,12.279454231262207,3.0,1.9073485136032104,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-12.250345230102539,-1.6020731925964355,1.5,-1.397157073020935,1.3951505422592163,0.0,-17.0,0.19110402464866638,1.5,5.076879501342773,-1.0,1.0,0.7269487380981445,-1.0,1.0,0.7269487380981445,-1.0,1.0,0.7269487380981445,1,0,none,0.0,3.5017611980438232,16,3.5017611980438232,20,4,high,0.46481120683958665,6.469669813443802,5.8696698134438,1.1646829843521118,-1.8124608993530273,1.7998783588409424,1,0,0.9463866949081421,0.10459340363740921,3.0,1.3207753896713257,1.3207753896713257,2.8273823261260986,2.8273823261260986,17,5.2375102043151855,2.8273823261260986,1.3207753896713257,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-12.531655311584473,-1.3209435939788818,1.5,-1.4065495729446411,1.4056479930877686,0.0,-17.0,0.19110402464866638,1.5,4.7172441482543945,-1.0,1.0,0.5987564921379089,-1.0,1.0,0.5987564921379089,-1.0,1.0,0.5987564921379089,1,0,none,0.0,3.291419744491577,16,3.291419744491577,20,4,high,0.46481120683958665,6.469669813443802,5.669669813443801,1.2534000873565674,-1.813248872756958,1.782895803451538,1,0,0.9953837394714355,0.14424613118171692,3.0,0.7471060156822205,0.7471060156822205,3.0,3.0,17,4.9920549392700195,3.0,0.7471060156822205,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-12.813809394836426,-1.0388705730438232,1.5,-1.4107699394226074,1.4103647470474243,0.0,-17.0,0.19110402464866638,1.5,4.363144397735596,-1.0,1.0,0.39392784237861633,-1.0,1.0,0.39392784237861633,-1.0,1.0,0.39392784237861633,1,0,none,0.0,3.0962915420532227,16,3.0962915420532227,20,4,high,0.46481120683958665,6.469669813443802,5.469669813443802,1.355085015296936,-1.8034188747406006,1.7511372566223145,1,0,0.9460884928703308,0.156135693192482,3.0,0.89311683177948,0.89311683177948,3.0,3.0,17,4.776028156280518,3.0,0.89311683177948,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-12.850225448608398,-0.7191933393478394,1.5,-0.18208074569702148,1.5983860492706299,0.0,-17.0,0.19110402464866638,1.5,4.248443126678467,-0.9014625549316406,0.9110523462295532,0.22357872128486633,0.41024407744407654,0.875902533531189,0.2539580762386322,0.41024407744407654,0.875902533531189,0.2539580762386322,1,1,cpa_ttc_filter_h3_cpa1.2,1.31252920627594,3.1444497108459473,16,3.1444497108459473,20,4,high,0.46481120683958665,6.469669813443802,5.2696698134438025,1.8869227170944214,-1.564443826675415,0.5203319191932678,1,0,0.37759512662887573,0.03748299926519394,3.0,0.5668664574623108,2.9889962673187256,2.237438440322876,0.0,17,4.416975021362305,2.237438440322876,0.5668664574623108,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-12.961189270019531,-0.554479718208313,1.5,-0.5548211336135864,0.8235682249069214,0.0,-17.0,0.19110402464866638,1.5,4.107053279876709,-0.4294823706150055,0.09567156434059143,0.3347625136375427,-0.4294823706150055,0.09567156434059143,0.3347625136375427,-0.4294823706150055,0.09567156434059143,0.3347625136375427,1,0,none,0.0,3.0932464599609375,16,3.0932464599609375,20,4,high,0.46481120683958665,6.469669813443802,5.0696698134438,0.03222955763339996,-0.9613754749298096,0.6951106786727905,0,0,0.2626137137413025,0.031997859477996826,2.0,0.4066373109817505,0.4066373109817505,3.0,3.0,16,3.0319650173187256,3.0,0.4066373109817505,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-13.182415962219238,-0.4115295708179474,1.5,-1.1061334609985352,0.7147507071495056,0.0,-17.0,0.19110402464866638,1.5,3.864856481552124,-0.7779929041862488,0.31297966837882996,0.10934149473905563,-0.7779929041862488,0.31297966837882996,0.10934149473905563,-0.7779929041862488,0.31297966837882996,0.10934149473905563,1,0,none,0.0,2.9469990730285645,16,2.9469990730285645,20,4,high,0.46481120683958665,6.469669813443802,4.8696698134438,0.37568357586860657,-1.0238665342330933,1.204052448272705,1,0,0.6874688863754272,0.05450870841741562,3.0,1.6011348962783813,1.6011348962783813,1.6623053550720215,1.6623053550720215,16,2.97463321685791,1.6623053550720215,1.6011348962783813,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-13.1778564453125,-0.1593373417854309,1.5,0.022798657417297363,1.2609610557556152,0.0,-17.0,0.19110402464866638,1.5,3.8381755352020264,-0.9988754987716675,0.5166031718254089,0.1729724407196045,0.47198453545570374,0.8533250689506531,0.22151045501232147,0.47198453545570374,0.8533250689506531,0.22151045501232147,1,1,cpa_ttc_filter_h3_cpa1.2,1.5096909999847412,3.063354015350342,16,3.063354015350342,20,4,high,0.46481120683958665,6.469669813443802,4.669669813443801,1.7857098579406738,-1.1874969005584717,0.09242755174636841,1,0,0.7640920281410217,0.04536989703774452,3.0,1.013048768043518,2.8141772747039795,1.298027753829956,0.0,17,3.581143856048584,1.298027753829956,1.013048768043518,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-13.06940746307373,0.11525291204452515,1.5,0.5422461032867432,1.3729512691497803,0.0,-17.0,0.19110402464866638,1.5,3.9313242435455322,-0.5537744164466858,-0.3570515215396881,0.37097638845443726,0.48304882645606995,0.7321656942367554,0.4802054464817047,0.48304882645606995,0.7321656942367554,0.4802054464817047,1,1,cpa_ttc_filter_h3_cpa1.2,1.5077557563781738,3.2808825969696045,16,3.2808825969696045,20,4,high,0.46481120683958665,6.469669813443802,4.469669813443802,1.482698678970337,-1.1013269424438477,-0.5156553983688354,1,0,0.7272701263427734,0.12366531789302826,2.0,0.7633082866668701,2.9216697216033936,1.9355411529541016,0.0,16,2.9216697216033936,1.9355411529541016,0.7633082866668701,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
