checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,227,45.400000000000006,0,0,0,-12.50121021270752,-3.412600040435791,1.5,-0.6379015445709229,0.28026390075683594,0.0,-17.0,-1.7869397401809692,1.5,4.783500671386719,-0.7085599303245544,0.4434279799461365,-0.34977951645851135,-0.7085599303245544,0.4434279799461365,-0.34977951645851135,-0.7085599303245544,0.4434279799461365,-0.34977951645851135,1,0,none,0.0,3.376181125640869,130,3.376181125640869,133,2,high,0.35394372281015574,0.8,0.0,0.35246631503105164,-0.6294600367546082,0.6951810121536255,1,0,0.7729758024215698,0.043734025210142136,3.0,2.4980990886688232,2.4980990886688232,1.9734503030776978,1.9734503030776978,129,4.523369789123535,1.9734503030776978,2.4980990886688232,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,228,45.6,0,0,0,-12.765693664550781,-3.312556266784668,1.5,-1.3224185705184937,0.50021892786026,0.0,-17.0,-1.7869397401809692,1.5,4.50076150894165,-1.0,1.0,-0.38446903228759766,-0.940480649471283,0.3398474156856537,-0.38446903228759766,-0.940480649471283,0.3398474156856537,-0.38446903228759766,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6628302335739136,3.4904978275299072,130,3.4904978275299072,133,2,high,0.35394372281015574,0.8,0.0,0.001868616440333426,-1.1951020956039429,1.413686990737915,0,0,0.8374260663986206,0.011437822133302689,4.0,0.2809426486492157,1.8180713653564453,2.7432339191436768,2.777655839920044,129,4.396814823150635,2.7432339191436768,0.2809426486492157,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,229,45.800000000000004,0,0,0,-13.091761589050293,-3.192939519882202,1.5,-1.6303410530090332,0.5980831980705261,0.0,-17.0,-1.7869397401809692,1.5,4.153451919555664,-1.0,1.0,-0.0905596911907196,-0.940797746181488,0.33896854519844055,-0.0905596911907196,-0.940797746181488,0.33896854519844055,-0.0905596911907196,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6636772751808167,3.7398343086242676,130,3.7398343086242676,133,2,high,0.35394372281015574,0.8,0.0,0.0009671684238128364,-1.3867027759552002,1.7365474700927734,0,0,0.5901763439178467,0.007187140639871359,4.0,0.5930142998695374,2.008848190307617,1.869215965270996,2.5328547954559326,141,7.591984272003174,1.869215965270996,0.5930142998695374,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,230,46.0,0,0,0,-13.445537567138672,-3.0646283626556396,1.5,-1.768880009651184,0.6415553092956543,0.0,-17.0,-1.7869397401809692,1.5,3.777127265930176,-1.0,1.0,0.1733977496623993,-0.9409615397453308,0.3385135531425476,0.1733977496623993,-0.9409615397453308,0.3385135531425476,0.1733977496623993,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.664115846157074,3.569185972213745,132,3.569185972213745,133,2,high,0.35394372281015574,0.8,0.0,0.0005177646526135504,-1.4096484184265137,1.8816218376159668,0,0,0.5630234479904175,0.004739365540444851,4.0,0.5750170350074768,1.8851885795593262,1.7607808113098145,2.402653694152832,141,7.078627109527588,1.7607808113098145,0.5750170350074768,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,231,46.2,0,0,0,-13.811782836914062,-2.932464361190796,1.5,-1.831226110458374,0.6608203053474426,0.0,-17.0,-1.7869397401809692,1.5,3.387765645980835,-1.0,1.0,0.5044556856155396,-0.9410491585731506,0.3382699489593506,0.5044556856155396,-0.9410491585731506,0.3382699489593506,0.5044556856155396,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.664350688457489,3.381674289703369,129,3.381674289703369,133,2,high,0.35394372281015574,0.8,0.0,0.0002852159959729761,-1.3547322750091553,1.946808934211731,0,0,0.3851950168609619,0.0031281185802072287,3.0,0.3526342511177063,1.8621662855148315,1.9061739444732666,2.1861002445220947,129,3.5585432052612305,1.9061739444732666,0.3526342511177063,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,232,46.400000000000006,0,0,0,-14.18364143371582,-2.798598527908325,1.5,-1.859292984008789,0.6693288087844849,0.0,-17.0,-1.7869397401809692,1.5,2.9925456047058105,-1.0,1.0,0.8693761825561523,-0.9410973191261292,0.3381357192993164,0.8693761825561523,-0.9410973191261292,0.3381357192993164,0.8693761825561523,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6644801497459412,3.1314592361450195,129,3.1314592361450195,133,2,high,0.35394372281015574,0.8,0.0,0.00016178112127818167,-1.262850284576416,1.9760996103286743,0,0,0.19694675505161285,0.0020125163719058037,3.0,0.6630801558494568,1.7700952291488647,1.8662452697753906,2.0022428035736084,129,3.2704391479492188,1.8662452697753906,0.6630801558494568,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,233,46.6,0,0,0,-14.557976722717285,-2.6638412475585938,1.5,-1.871675968170166,0.6737865805625916,0.0,-17.0,-1.7869397401809692,1.5,2.594693422317505,-1.0,1.0,1.0,-0.9408900737762451,0.33871200680732727,1.0,-0.9408900737762451,0.33871200680732727,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6639245748519897,2.88043475151062,129,2.88043475151062,133,2,high,0.35394372281015574,0.8,0.0,0.0015991441905498505,-1.15420401096344,1.9892603158950806,0,0,0.4179494082927704,0.0010049708653241396,5.0,0.5971880555152893,1.625835657119751,1.4303698539733887,1.799299955368042,129,2.9428646564483643,1.4303698539733887,0.5971880555152893,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,234,46.800000000000004,0,0,0,-14.929677963256836,-2.51899790763855,1.5,-1.8585056066513062,0.7242171764373779,0.0,-17.0,-1.7869397401809692,1.5,2.1959376335144043,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,2.69988751411438,129,2.69988751411438,133,2,high,0.35394372281015574,0.8,0.0,0.10559898614883423,-1.0830564498901367,1.993623971939087,0,0,0.4712165296077728,0.000792506558354944,5.0,0.9134082794189453,1.6500325202941895,1.192476749420166,1.5824341773986816,141,4.910322666168213,1.192476749420166,0.9134082794189453,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,235,47.0,0,0,0,-15.300195693969727,-2.3696224689483643,1.5,-1.8525878190994263,0.746877133846283,0.0,-17.0,-1.7869397401809692,1.5,1.7969012260437012,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,2.6417174339294434,129,2.6417174339294434,142,0,high,0.415261387424713,4.173141636218844,3.373141636218847,0.12483522295951843,-0.8834763169288635,1.9946722984313965,0,0,0.4341345429420471,0.10583756119012833,2.0,0.9413735866546631,1.5779587030410767,1.0637327432632446,1.414282202720642,141,4.374917030334473,1.0637327432632446,0.9413735866546631,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,236,47.2,0,0,0,-15.686948776245117,-2.302503824234009,1.5,-1.9337633848190308,0.3355935215950012,0.0,-17.0,-1.7869397401809692,1.5,1.4106416702270508,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.4103853702545166,149,2.4103853702545166,142,0,high,0.415261387424713,4.173141636218844,3.173141636218844,0.730963945388794,-0.3689354956150055,1.9226359128952026,1,0,0.683411180973053,0.03589392080903053,3.0,0.8294605016708374,2.045318126678467,0.9759557843208313,1.3389216661453247,144,5.243210315704346,0.9759557843208313,0.8294605016708374,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,237,47.400000000000006,0,0,0,-15.704975128173828,-2.1165921688079834,1.5,-0.09012949466705322,0.929558277130127,0.0,-17.0,-1.7869397401809692,1.5,1.3363233804702759,-1.0,1.0,1.0,0.7071067690849304,0.7071067690849304,1.0,0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.7320507764816284,2.0881807804107666,149,2.0881807804107666,142,0,high,0.415261387424713,4.173141636218844,2.973141636218841,1.7193747758865356,-0.9293733239173889,0.31665319204330444,1,0,1.281512975692749,0.050535332411527634,5.0,1.0570173263549805,1.8018405437469482,0.8240775465965271,0.9294904470443726,144,4.523336410522461,0.8240775465965271,1.0570173263549805,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,238,47.6,0,0,0,-15.509572982788086,-1.9487636089324951,1.5,0.9770095348358154,0.8391427993774414,0.0,-17.0,-1.7869397401809692,1.5,1.4991862773895264,0.3933693468570709,-0.18295423686504364,0.6373276114463806,0.9238795042037964,0.3826834261417389,0.6373276114463806,0.9238795042037964,0.3826834261417389,0.6373276114463806,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.77549147605896,1.7915176153182983,149,1.7915176153182983,142,0,high,0.415261387424713,4.173141636218844,2.7731416362188455,0.9603442549705505,-0.8342210650444031,-0.8807231783866882,1,0,0.7735981345176697,0.0021476030815392733,5.0,0.5407505035400391,1.8351337909698486,4.334579944610596,0.33388251066207886,142,7.233315944671631,4.334579944610596,0.5407505035400391,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,239,47.800000000000004,0,0,0,-15.201504707336426,-1.873353362083435,1.5,1.540340781211853,0.3770511746406555,0.0,-17.0,-1.7869397401809692,1.5,1.800570011138916,1.0,-0.8132197260856628,-0.027406955137848854,1.0,0.0,-0.027406955137848854,1.0,0.0,-0.027406955137848854,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8132197260856628,1.5660423040390015,149,1.5660423040390015,142,0,high,0.415261387424713,4.173141636218844,2.5731416362188426,0.09598473459482193,-0.328080415725708,-1.5204702615737915,0,0,0.4926028251647949,0.000761685601901263,5.0,1.370247721672058,1.583526849746704,0.22925588488578796,0.2264173924922943,149,1.7883806228637695,0.22925588488578796,1.370247721672058,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,240,48.0,0,0,0,-14.842812538146973,-1.839469313621521,1.5,1.793461799621582,0.1694200187921524,0.0,-17.0,-1.7869397401809692,1.5,2.1578269004821777,1.0,-0.9902105331420898,-0.2429305911064148,1.0,0.0,-0.2429305911064148,1.0,0.0,-0.2429305911064148,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9902105331420898,1.5507683753967285,149,1.5507683753967285,142,0,high,0.415261387424713,4.173141636218844,2.373141636218847,0.04868748039007187,-0.03590750694274902,-1.7888059616088867,0,0,0.8293132185935974,0.001668594777584076,6.0,1.4351831674575806,1.5421360731124878,0.11739582568407059,0.07187461853027344,149,1.5638763904571533,0.11739582568407059,1.4351831674575806,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,241,48.2,0,0,0,-14.525888442993164,-1.9799975156784058,1.5,1.584620714187622,-0.7026411294937134,0.0,-17.0,-1.7869397401809692,1.5,2.4816324710845947,1.0,-1.0,-0.29762494564056396,1.0,-1.0,-0.29762494564056396,1.0,-1.0,-0.29762494564056396,1,0,none,0.0,1.7862813472747803,149,1.7862813472747803,142,0,high,0.415261387424713,4.173141636218844,2.173141636218844,1.838349461555481,0.8844583034515381,-1.6344799995422363,1,0,1.327962040901184,0.00988372229039669,6.0,1.5469324588775635,1.5469324588775635,0.008012131787836552,0.008012131787836552,149,1.5475016832351685,0.008012131787836552,1.5469324588775635,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,242,48.400000000000006,0,0,0,-14.227731704711914,-2.1988942623138428,1.5,1.490782380104065,-1.0944833755493164,0.0,-17.0,-1.7869397401809692,1.5,2.8027091026306152,1.0,-1.0,-0.16355259716510773,1.0,-1.0,-0.16355259716510773,1.0,-1.0,-0.16355259716510773,1,0,none,0.0,1.6601608991622925,144,1.6601608991622925,142,0,high,0.415261387424713,4.173141636218844,1.9731416362188412,1.6843087673187256,1.3286666870117188,-1.6354626417160034,1,0,1.2160115242004395,0.01964985579252243,5.0,1.7849315404891968,1.7849315404891968,0.0,0.0,149,1.7849315404891968,0.0,1.7849315404891968,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,243,48.6,0,0,0,-13.938008308410645,-2.4530041217803955,1.5,1.4486181735992432,-1.2705495357513428,0.0,-17.0,-1.7869397401809692,1.5,3.1335978507995605,1.0,-1.0,-0.1485409140586853,1.0,-1.0,-0.1485409140586853,1.0,-1.0,-0.1485409140586853,1,0,none,0.0,1.521369457244873,144,1.521369457244873,142,0,high,0.415261387424713,4.173141636218844,1.7731416362188455,1.5291863679885864,1.5647140741348267,-1.6855783462524414,1,0,1.0811614990234375,0.043031491339206696,3.0,1.6600974798202515,1.6600974798202515,0.0,0.0,144,1.6600974798202515,0.0,1.6600974798202515,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,244,48.800000000000004,0,0,0,-13.652073860168457,-2.7229363918304443,1.5,1.4296724796295166,-1.349661111831665,0.0,-17.0,-1.7869397401809692,1.5,3.4763054847717285,1.0,-1.0,-0.1438734531402588,1.0,-1.0,-0.1438734531402588,1.0,-1.0,-0.1438734531402588,1,0,none,0.0,1.4590284824371338,144,1.4590284824371338,142,0,high,0.415261387424713,4.173141636218844,1.5731416362188426,1.3876395225524902,1.709113597869873,-1.7402716875076294,1,0,1.291986346244812,0.16627304255962372,3.0,1.5212295055389404,1.5212295055389404,0.0,0.0,144,1.5212295055389404,0.0,1.5212295055389404,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,245,49.0,0,0,0,-13.364944458007812,-2.997026205062866,1.5,1.4356446266174316,-1.3704488277435303,0.0,-17.0,-1.7869397401809692,1.5,3.8311798572540283,1.0,-0.9631336331367493,-0.25228461623191833,1.0,-0.9631336331367493,-0.25228461623191833,1.0,-0.9631336331367493,-0.25228461623191833,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.5136313438415527,144,1.5136313438415527,142,0,high,0.415261387424713,4.173141636218844,1.3731416362188469,1.1959543228149414,1.8020374774932861,-1.7950108051300049,1,0,1.44215989112854,0.44019031524658203,1.0,1.4587785005569458,1.4587785005569458,0.0,0.0,144,1.4587785005569458,0.0,1.4587785005569458,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,246,49.2,0,0,0,-13.123663902282715,-3.2242696285247803,1.5,1.2064040899276733,-1.1362172365188599,0.0,-17.0,-1.7869397401809692,1.5,4.13423490524292,0.5096757411956787,-0.4725460708141327,-0.3879176080226898,0.5096757411956787,-0.4725460708141327,-0.3879176080226898,0.5096757411956787,-0.4725460708141327,-0.3879176080226898,1,0,none,0.0,1.6621137857437134,144,1.6621137857437134,142,0,high,0.415261387424713,4.173141636218844,1.173141636218844,0.5317429900169373,1.5523003339767456,-1.526170253753662,1,0,1.1874010562896729,0.6679548621177673,1.0,1.5119620561599731,1.5119620561599731,0.033409882336854935,0.033409882336854935,144,1.5132590532302856,0.033409882336854935,1.5119620561599731,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,247,49.400000000000006,0,0,0,-12.989594459533691,-3.3277335166931152,1.5,0.6703472137451172,-0.5173193216323853,0.0,-17.0,-1.7869397401809692,1.5,4.296207427978516,0.11647144705057144,-0.006159759126603603,-0.46600836515426636,0.11647144705057144,-0.006159759126603603,-0.46600836515426636,0.11647144705057144,-0.006159759126603603,-0.46600836515426636,1,0,none,0.0,1.869136929512024,144,1.869136929512024,142,0,high,0.415261387424713,4.173141636218844,0.9731416362188412,0.07204276323318481,0.7876424789428711,-0.8112845420837402,1,0,0.9595504999160767,0.7420087456703186,1.0,1.6601201295852661,1.6601201295852661,0.025478407740592957,0.025478407740592957,144,1.6616276502609253,0.025478407740592957,1.6601201295852661,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,248,49.6,0,0,0,-12.995186805725098,-3.238574266433716,1.5,-0.027963459491729736,0.4457959532737732,0.0,-17.0,-1.7869397401809692,1.5,4.259785175323486,-0.2988806962966919,0.6158327460289001,-0.6170844435691833,-0.2988806962966919,0.6158327460289001,-0.6170844435691833,-0.2988806962966919,0.6158327460289001,-0.6170844435691833,1,0,none,0.0,2.1718907356262207,144,2.1718907356262207,142,0,high,0.415261387424713,4.173141636218844,0.7731416362188455,0.9542403221130371,-0.37843215465545654,0.1782064586877823,1,0,0.5977059602737427,0.859147310256958,1.0,1.8685506582260132,1.8685506582260132,0.0,0.0,144,1.8685506582260132,0.0,1.8685506582260132,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,249,49.800000000000004,0,0,0,-13.125983238220215,-3.0194554328918457,1.5,-0.6539840698242188,1.0955941677093506,0.0,-17.0,-1.7869397401809692,1.5,4.065353870391846,-0.7164411544799805,1.0,-0.36692968010902405,-0.7164411544799805,1.0,-0.36692968010902405,-0.7164411544799805,1.0,-0.36692968010902405,1,0,none,0.0,2.6153361797332764,144,2.6153361797332764,142,0,high,0.415261387424713,4.173141636218844,0.5731416362188426,1.4714546203613281,-1.2558070421218872,0.9553614258766174,1,0,0.27860862016677856,0.942812979221344,1.0,1.713262915611267,1.713262915611267,1.959214210510254,1.959214210510254,143,3.5351102352142334,1.959214210510254,1.713262915611267,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,250,50.0,0,0,0,-13.269046783447266,-2.7174975872039795,1.5,-0.7153193354606628,1.5097895860671997,0.0,-17.0,-1.7869397401809692,1.5,3.845250368118286,-1.0,1.0,0.06666411459445953,-0.3826834261417389,0.9238795042037964,0.06666411459445953,-0.3826834261417389,0.9238795042037964,0.06666411459445953,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,2.9506676197052,141,2.9506676197052,142,0,high,0.415261387424713,4.173141636218844,0.3731416362188469,1.6076154708862305,-1.5399757623672485,1.0594289302825928,1,0,0.17441010475158691,0.9651142358779907,1.0,1.0242968797683716,2.4676637649536133,1.64654541015625,2.5142481327056885,143,3.452099323272705,1.64654541015625,1.0242968797683716,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,251,50.2,0,0,0,-13.475780487060547,-2.5228140354156494,1.5,-1.033668875694275,0.9734179377555847,0.0,-17.0,-1.7869397401809692,1.5,3.600226879119873,-0.8735668063163757,0.7238516211509705,0.36151123046875,-0.6467157006263733,0.2678784132003784,0.36151123046875,-0.6467157006263733,0.2678784132003784,0.36151123046875,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5092867612838745,2.835430383682251,141,2.835430383682251,142,0,high,0.415261387424713,4.173141636218844,0.17314163621884404,0.2600729465484619,-1.4057523012161255,1.210809588432312,0,0,0.0948876366019249,0.9828056693077087,1.0,0.1583782583475113,2.1045377254486084,2.184030294418335,2.1981210708618164,143,3.3466174602508545,2.184030294418335,0.1583782583475113,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,252,50.400000000000006,0,0,0,-13.711122512817383,-2.3763318061828613,1.5,-1.1767125129699707,0.7324106693267822,0.0,-17.0,-1.7869397401809692,1.5,3.3412721157073975,-0.8370293974876404,0.6455793380737305,0.13395924866199493,-0.6467157006263733,0.2678784132003784,0.13395924866199493,-0.6467157006263733,0.2678784132003784,0.13395924866199493,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.42293888330459595,2.790496826171875,141,2.790496826171875,142,0,high,0.415261387424713,4.173141636218844,0.0,0.29919758439064026,-1.3831068277359009,1.2874559164047241,0,0,0.08228075504302979,0.9848912358283997,1.0,0.3526364862918854,2.0964815616607666,2.2584760189056396,0.968538224697113,143,3.203763246536255,2.2584760189056396,0.3526364862918854,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,253,50.6,0,0,0,-13.959320068359375,-2.2515079975128174,1.5,-1.2409862279891968,0.6241191029548645,0.0,-17.0,-1.7869397401809692,1.5,3.0759646892547607,-0.7792998552322388,0.5686459541320801,-0.050195805728435516,-0.6467157006263733,0.2678784132003784,-0.050195805728435516,-0.6467157006263733,0.2678784132003784,-0.050195805728435516,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3286938965320587,2.4689197540283203,142,2.4689197540283203,142,0,high,0.415261387424713,4.173141636218844,0.0,0.3342619240283966,-1.379180908203125,1.3210124969482422,1,0,0.10069191455841064,0.982170581817627,1.0,0.9078041315078735,1.909177541732788,2.2746572494506836,0.7933099865913391,143,3.049968957901001,2.2746572494506836,0.9078041315078735,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,254,50.800000000000004,0,0,0,-14.213293075561523,-2.136415958404541,1.5,-1.2698662281036377,0.5754605531692505,0.0,-17.0,-1.7869397401809692,1.5,2.808535099029541,-0.6702169179916382,0.3359919786453247,-0.06568735092878342,-0.6467157006263733,0.2678784132003784,-0.06568735092878342,-0.6467157006263733,0.2678784132003784,-0.06568735092878342,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.07205390185117722,2.0521652698516846,142,2.0521652698516846,142,0,high,0.415261387424713,4.173141636218844,0.0,0.37064650654792786,-1.343443512916565,1.3316034078598022,1,0,0.47298580408096313,0.8572569489479065,1.0,1.3917992115020752,1.569227695465088,2.57081937789917,2.7200605869293213,152,5.267992973327637,2.57081937789917,1.3917992115020752,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,255,51.0,0,0,0,-14.361127853393555,-2.0033011436462402,1.5,-0.7391738295555115,0.6655740737915039,0.0,-17.0,-1.7869397401809692,1.5,2.6477270126342773,-0.7657984495162964,0.3049933910369873,0.21392938494682312,-0.15307337045669556,0.36955180764198303,0.21392938494682312,-0.15307337045669556,0.36955180764198303,0.21392938494682312,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6161167025566101,1.8066577911376953,142,1.8066577911376953,142,0,high,0.415261387424713,4.173141636218844,0.0,0.7116147875785828,-0.6516388654708862,0.7910897731781006,1,0,0.5408587455749512,0.1998220682144165,2.0,0.3827551305294037,1.5571633577346802,1.553376317024231,1.6756229400634766,152,4.699385166168213,1.553376317024231,0.3827551305294037,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,256,51.2,0,0,0,-14.461271286010742,-1.8620882034301758,1.5,-0.500718355178833,0.7060646414756775,0.0,-17.0,-1.7869397401809692,1.5,2.5398406982421875,-0.29928603768348694,-0.21682679653167725,0.4014391601085663,-0.15307337045669556,0.36955180764198303,0.4014391601085663,-0.15307337045669556,0.36955180764198303,0.4014391601085663,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.604332685470581,1.7484601736068726,142,1.7484601736068726,142,0,high,0.415261387424713,4.173141636218844,0.0,0.7297217845916748,-0.13928058743476868,0.5213900804519653,1,0,0.061603594571352005,0.00824171956628561,2.0,0.034386344254016876,1.5369116067886353,3.575002670288086,1.1675983667373657,150,5.244208335876465,3.575002670288086,0.034386344254016876,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
