checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,69,13.8,0,0,0,-9.761987686157227,-0.05877557396888733,1.5,-1.9988003969192505,0.06918463855981827,0.0,-17.0,0.19110402464866638,1.5,7.242324352264404,-0.9994044303894043,0.03450737148523331,0.0,-0.9994044303894043,0.03450737148523331,0.0,-0.9994044303894043,0.03450737148523331,0.0,0,0,none,0.0,4.184572696685791,18,4.184572696685791,10,3,high,0.37830531288519925,8.710309293155959,1.7103092931559587,9.387095815327484e-06,-1.1519935131072998,1.9999973773956299,0,0,nan,nan,4.0,0.5621222257614136,0.5621222257614136,3.6575088500976562,3.6575088500976562,21,8.200492858886719,3.6575088500976562,0.5621222257614136,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,70,14.0,0,0,0,-10.161748886108398,-0.044958390295505524,1.5,-1.998805284500122,0.06908591836690903,0.0,-17.0,0.19110402464866638,1.5,6.842324256896973,-0.9994046092033386,0.03450268134474754,0.0,-0.9994046092033386,0.03450268134474754,0.0,-0.9994046092033386,0.03450268134474754,0.0,0,0,none,0.0,3.9724619388580322,18,3.9724619388580322,10,3,high,0.37830531288519925,8.710309293155959,1.5103092931559594,4.7222401917679235e-06,-1.0402114391326904,1.999998927116394,0,0,nan,nan,4.0,0.981201171875,0.981201171875,2.870605230331421,2.870605230331421,21,7.674287796020508,2.870605230331421,0.981201171875,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-10.56151008605957,-0.03113817423582077,1.5,-1.9988054037094116,0.06910107284784317,0.0,-17.0,0.19110402464866638,1.5,6.442324638366699,-0.9994027614593506,0.03455672040581703,0.0,-0.9994027614593506,0.03455672040581703,0.0,-0.9994027614593506,0.03455672040581703,0.0,0,0,none,0.0,3.745924949645996,18,3.745924949645996,10,3,high,0.37830531288519925,8.710309293155959,1.3103092931559583,0.00011909945897059515,-0.9219713807106018,1.9999995231628418,0,0,nan,nan,4.0,1.2297508716583252,1.2297508716583252,2.3156790733337402,2.3156790733337402,21,7.080493927001953,2.3156790733337402,1.2297508716583252,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,72,14.4,0,0,0,-10.96126651763916,-0.017190320417284966,1.5,-1.9987834692001343,0.06973926723003387,0.0,-17.0,0.19110402464866638,1.5,6.042325019836426,-0.999382734298706,0.035130005329847336,0.0,-0.999382734298706,0.035130005329847336,0.0,-0.999382734298706,0.035130005329847336,0.0,0,0,none,0.0,3.4993350505828857,18,3.4993350505828857,10,3,high,0.37830531288519925,8.710309293155959,1.110309293155959,0.001315710716880858,-0.8001896739006042,1.9999995231628418,0,0,nan,nan,4.0,1.3624696731567383,1.3624696731567383,1.9268518686294556,1.9268518686294556,21,6.440465927124023,1.9268518686294556,1.3624696731567383,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-11.361014366149902,-0.002983737736940384,1.5,-1.9987378120422363,0.07103291153907776,0.0,-17.0,0.19110402464866638,1.5,5.642324924468994,-0.9993502497673035,0.03604423999786377,0.0,-0.9993502497673035,0.03604423999786377,0.0,-0.9993502497673035,0.03604423999786377,0.0,0,0,none,0.0,3.2364890575408936,18,3.2364890575408936,10,3,high,0.37830531288519925,8.710309293155959,0.910309293155958,0.003293427871540189,-0.6792908906936646,1.9999983310699463,0,0,nan,nan,4.0,1.4134150743484497,1.4134150743484497,1.6566213369369507,1.6566213369369507,21,5.781817436218262,1.6566213369369507,1.4134150743484497,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,74,14.8,0,0,0,-11.760746002197266,0.011667481623589993,1.5,-1.9986567497253418,0.07325609773397446,0.0,-17.0,0.19110402464866638,1.5,5.242325782775879,-0.9992952942848206,0.03753507137298584,0.0,-0.9992952942848206,0.03753507137298584,0.0,-0.9992952942848206,0.03753507137298584,0.0,0,0,none,0.0,2.974562168121338,18,2.974562168121338,10,3,high,0.37830531288519925,8.710309293155959,0.7103092931559587,0.006617541424930096,-0.5605144500732422,1.999993085861206,0,0,nan,nan,4.0,1.404733419418335,1.404733419418335,1.475332498550415,1.475332498550415,21,5.134573936462402,1.475332498550415,1.404733419418335,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,75,15.0,0,0,0,-12.160449981689453,0.02703177183866501,1.5,-1.9985209703445435,0.07682144641876221,0.0,-17.0,0.19110402464866638,1.5,4.842330455780029,-0.9992050528526306,0.03986532241106033,0.0,-0.9992050528526306,0.03986532241106033,0.0,-0.9992050528526306,0.03986532241106033,0.0,0,0,none,0.0,2.746664524078369,18,2.746664524078369,10,3,high,0.37830531288519925,8.710309293155959,0.5103092931559594,0.011972920969128609,-0.44464272260665894,1.999976396560669,0,0,nan,nan,4.0,1.3488422632217407,1.3488422632217407,1.3669899702072144,1.3669899702072144,21,4.526942729949951,1.3669899702072144,1.3488422632217407,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-12.560113906860352,0.04339002072811127,1.5,-1.998320460319519,0.0817912369966507,0.0,-17.0,0.19110402464866638,1.5,4.442342758178711,-0.9990783929824829,0.0429232120513916,0.0,-0.9990783929824829,0.0429232120513916,0.0,-0.9990783929824829,0.0429232120513916,0.0,0,0,none,0.0,2.598598003387451,18,2.598598003387451,10,3,high,0.37830531288519925,8.710309293155959,0.31030929315595834,0.019357487559318542,-0.33248308300971985,1.9999350309371948,0,0,nan,nan,4.0,1.2501205205917358,1.2501205205917358,1.3263510465621948,1.3263510465621948,21,3.9812886714935303,1.3263510465621948,1.2501205205917358,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,77,15.4,0,0,0,-12.959728240966797,0.060914479196071625,1.5,-1.9980698823928833,0.08762229979038239,0.0,-17.0,0.19110402464866638,1.5,4.042368412017822,-0.9989326596260071,0.04619012400507927,0.0,-0.9989326596260071,0.04619012400507927,0.0,-0.9989326596260071,0.04619012400507927,0.0,0,0,none,0.0,2.573150873184204,18,2.573150873184204,10,3,high,0.37830531288519925,8.710309293155959,0.11030929315595905,0.027988575398921967,-0.22638165950775146,1.9998555183410645,0,0,nan,nan,4.0,1.106273889541626,1.106273889541626,1.3572131395339966,1.3572131395339966,21,3.5110466480255127,1.3572131395339966,1.106273889541626,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-13.359313011169434,0.0791095420718193,1.5,-1.9979231357574463,0.09097529947757721,0.0,-17.0,0.19110402464866638,1.5,3.642409086227417,-0.9989017248153687,0.0468556173145771,0.0,-0.9989017248153687,0.0468556173145771,0.0,-0.9989017248153687,0.0468556173145771,0.0,0,0,none,0.0,2.6845176219940186,18,2.6845176219940186,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.03223973512649536,-0.12791171669960022,1.999775767326355,0,0,nan,nan,4.0,0.904147744178772,0.904147744178772,1.4688668251037598,1.4688668251037598,21,3.1192963123321533,1.4688668251037598,0.904147744178772,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,79,15.8,0,0,0,-13.758905410766602,0.09715034812688828,1.5,-1.9979616403579712,0.09020402282476425,0.0,-17.0,0.19110402464866638,1.5,3.2424559593200684,-0.9989965558052063,0.044787343591451645,0.0,-0.9989965558052063,0.044787343591451645,0.0,-0.9989965558052063,0.044787343591451645,0.0,0,0,none,0.0,2.5353710651397705,21,2.5353710651397705,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.031643059104681015,-0.03714338690042496,1.9997365474700928,0,0,nan,nan,4.0,0.6366401314735413,0.6366401314735413,1.6610455513000488,1.6610455513000488,21,2.798999786376953,1.6610455513000488,0.6366401314735413,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,80,16.0,0,0,0,-14.158520698547363,0.11467409133911133,1.5,-1.9980770349502563,0.08761870861053467,0.0,-17.0,0.19110402464866638,1.5,2.8425068855285645,-0.9990856051445007,0.04275458678603172,0.0,-0.9990856051445007,0.04275458678603172,0.0,-0.9990856051445007,0.04275458678603172,0.0,0,0,none,0.0,2.3078792095184326,21,2.3078792095184326,21,2,high,0.8880360324767439,4.415644843437618,0.6156448434376189,0.03175100311636925,-1.505162239074707,1.9997106790542603,0,0,nan,nan,3.0,0.3277846872806549,0.3277846872806549,1.8869051933288574,1.8869051933288574,21,2.5351758003234863,1.8869051933288574,0.3277846872806549,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,81,16.2,0,0,0,-14.558167457580566,0.13145314157009125,1.5,-1.9982354640960693,0.08389528095722198,0.0,-17.0,0.19110402464866638,1.5,2.442561149597168,-0.999182403087616,0.04042854532599449,0.0,-0.999182403087616,0.04042854532599449,0.0,-0.999182403087616,0.04042854532599449,0.0,0,0,none,0.0,2.093329429626465,21,2.093329429626465,21,2,high,0.8880360324767439,4.415644843437618,0.41564484343761965,0.03203000873327255,-1.5106735229492188,1.9996881484985352,0,0,nan,nan,3.0,0.05414636805653572,0.05414636805653572,2.0204107761383057,2.0204107761383057,21,2.3077409267425537,2.0204107761383057,0.05414636805653572,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-14.957786560058594,0.14888599514961243,1.5,-1.9980956315994263,0.08716428279876709,0.0,-17.0,0.19110402464866638,1.5,2.042649745941162,-0.9989907741546631,0.04491584002971649,0.0,-0.9989907741546631,0.04491584002971649,0.0,-0.9989907741546631,0.04491584002971649,0.0,0,0,none,0.0,1.8679070472717285,21,1.8679070472717285,21,2,high,0.8880360324767439,4.415644843437618,0.2156448434376168,0.04851767420768738,-1.5056419372558594,1.9994702339172363,0,0,nan,nan,3.0,0.043923307210206985,0.043923307210206985,1.9580734968185425,1.9580734968185425,21,2.093242645263672,1.9580734968185425,0.043923307210206985,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,83,16.6,0,0,0,-15.357301712036133,0.16846197843551636,1.5,-1.9975781440734863,0.09787988662719727,0.0,-17.0,0.19110402464866638,1.5,1.6428543329238892,-0.998577892780304,0.053311727941036224,0.0,-0.998577892780304,0.053311727941036224,0.0,-0.998577892780304,0.053311727941036224,0.0,0,0,none,0.0,1.6096888780593872,21,1.6096888780593872,21,2,high,0.8880360324767439,4.415644843437618,0.015644843437617517,0.0790882483124733,-1.4704159498214722,1.9987373352050781,0,0,nan,nan,3.0,0.06297233700752258,0.06297233700752258,1.674831509590149,1.674831509590149,21,1.867862582206726,1.674831509590149,0.06297233700752258,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,84,16.8,0,0,0,-15.756486892700195,0.19346195459365845,1.5,-1.9959276914596558,0.12499991059303284,0.0,-17.0,0.19110402464866638,1.5,1.2435153722763062,-0.9972904920578003,0.07356446981430054,0.0,-0.9972904920578003,0.07356446981430054,0.0,-0.9972904920578003,0.07356446981430054,0.0,0,0,none,0.0,1.3059449195861816,21,1.3059449195861816,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.15091076493263245,-1.3570080995559692,1.9956870079040527,0,0,nan,nan,3.0,0.29246392846107483,0.29246392846107483,1.2402527332305908,1.2402527332305908,21,1.6096750497817993,1.2402527332305908,0.29246392846107483,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,85,17.0,0,0,0,-16.1539306640625,0.2356753945350647,1.5,-1.987222671508789,0.21106716990470886,0.0,-17.0,0.19110402464866638,1.5,0.847242534160614,-0.9900597929954529,0.14064757525920868,0.0,-0.9900597929954529,0.14064757525920868,0.0,-0.9900597929954529,0.14064757525920868,0.0,0,0,none,0.0,0.9742454886436462,21,0.9742454886436462,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.3850749135017395,-0.994081437587738,1.9733670949935913,1,0,nan,nan,3.0,0.5473893284797668,0.5473893284797668,0.7792722582817078,0.7792722582817078,21,1.3059449195861816,0.7792722582817078,0.5473893284797668,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
1500000,naive_apf,naive_apf_d4_w0p6,eval_flow_id,0,1000,86,17.2,1,1,0,-16.53067398071289,0.35082554817199707,1.5,-1.8837132453918457,0.5757508277893066,0.0,-17.0,0.19110402464866638,1.5,0.49575990438461304,-0.8996264934539795,0.43666017055511475,0.0,-0.8996264934539795,0.43666017055511475,0.0,-0.8996264934539795,0.43666017055511475,0.0,0,0,none,0.0,0.7605053782463074,21,0.7605053782463074,29,0,high,0.6242884549570918,0.8,0.6000000000000008,1.406429648399353,0.37691864371299744,1.5977811813354492,1,0,nan,nan,1.0,0.8212969899177551,0.8212969899177551,0.3117291033267975,0.3117291033267975,21,0.9742287993431091,0.3117291033267975,0.8212969899177551,b1_coarse,naive_apf,naive_apf_d4_w0p6,apf
