checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-5.8063507080078125,-7.089684963226318,1.5,-1.7431538105010986,0.553291916847229,0.0,-17.0,0.19110402464866638,1.5,13.353189468383789,-1.0,0.36481037735939026,-0.6944311857223511,-1.0,0.36481037735939026,-0.6944311857223511,-1.0,0.36481037735939026,-0.6944311857223511,1,0,none,0.0,6.308955669403076,14,6.308955669403076,14,2,high,0.765513788098436,5.8916970644693025,2.6916970644693015,0.47887134552001953,-1.8179179430007935,1.7629237174987793,1,0,1.4754879474639893,0.2997397482395172,1.0,2.5897305011749268,2.5897305011749268,4.5,4.5,16,10.58009147644043,4.5,2.5897305011749268,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-6.183269023895264,-7.0399627685546875,1.5,-1.8845915794372559,0.24861007928848267,0.0,-17.0,0.19110402464866638,1.5,13.011148452758789,-1.0,0.47773680090904236,-0.6658583283424377,-1.0,1.2246468525851679e-16,-0.6658583283424377,-1.0,1.2246468525851679e-16,-0.6658583283424377,1,1,vo_like_filter_h4.5_cpa2_h16,0.47773680090904236,6.06431245803833,14,6.06431245803833,14,2,high,0.765513788098436,5.8916970644693025,2.491697064469302,1.1115186214447021,-1.7787671089172363,1.7049098014831543,1,0,1.4626089334487915,0.3496001958847046,1.0,1.364789366722107,5.501715660095215,4.5,4.145232677459717,16,10.24174690246582,4.5,1.364789366722107,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-6.562450885772705,-6.95059061050415,1.5,-1.895909309387207,0.44686052203178406,0.0,-17.0,0.19110402464866638,1.5,12.64698600769043,-1.0,0.31946462392807007,-0.7901917695999146,-1.0,0.31946462392807007,-0.7901917695999146,-1.0,0.31946462392807007,-0.7901917695999146,1,0,none,0.0,5.837772846221924,14,5.837772846221924,14,2,high,0.765513788098436,5.8916970644693025,2.291697064469301,0.6020827889442444,-1.8383204936981201,1.817032814025879,1,0,1.4278435707092285,0.4006298780441284,1.0,2.1838693618774414,2.1838693618774414,4.5,4.5,16,9.898628234863281,4.5,2.1838693618774414,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-6.887016296386719,-6.910433292388916,1.5,-1.622826337814331,0.20078738033771515,0.0,-17.0,0.19110402464866638,1.5,12.357357025146484,-1.0,0.46024689078330994,-0.6962488889694214,-0.699999988079071,8.572527306351685e-17,-0.6962488889694214,-0.699999988079071,8.572527306351685e-17,-0.6962488889694214,1,1,vo_like_filter_h4.5_cpa2_h16,0.5493879914283752,5.723696231842041,14,5.723696231842041,14,2,high,0.765513788098436,5.8916970644693025,2.091697064469302,0.8045532703399658,-1.4112600088119507,1.4434733390808105,1,0,1.406713604927063,0.43482354283332825,1.0,0.801802396774292,5.574404716491699,4.5,4.5,16,9.5335693359375,4.5,0.801802396774292,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-7.18704080581665,-6.892389297485352,1.5,-1.500122308731079,0.09021958708763123,0.0,-17.0,0.19110402464866638,1.5,12.1024808883667,-1.0,0.3998476564884186,-0.7583040595054626,-0.699999988079071,8.572527306351685e-17,-0.7583040595054626,-0.699999988079071,8.572527306351685e-17,-0.7583040595054626,1,1,vo_like_filter_h4.5_cpa2_h16,0.4998781383037567,5.684689998626709,14,5.684689998626709,14,2,high,0.765513788098436,5.8916970644693025,1.8916970644693025,0.8194096684455872,-1.169049620628357,1.2691371440887451,1,0,1.4015318155288696,0.4008345901966095,1.0,1.2761622667312622,5.222877502441406,4.354180335998535,4.5,16,9.229736328125,4.354180335998535,1.2761622667312622,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-7.542119026184082,-6.884281635284424,1.5,-1.7753905057907104,0.04053827375173569,0.0,-17.0,0.19110402464866638,1.5,11.811545372009277,-1.0,0.43241530656814575,-0.7541747093200684,-1.0,1.2246468525851679e-16,-0.7541747093200684,-1.0,1.2246468525851679e-16,-0.7541747093200684,1,1,vo_like_filter_h4.5_cpa2_h16,0.43241530656814575,5.659278869628906,14,5.659278869628906,14,2,high,0.765513788098436,5.8916970644693025,1.6916970644693015,1.1980457305908203,-1.2211847305297852,1.4458951950073242,1,0,1.3958847522735596,0.3775595724582672,1.0,1.2784663438796997,4.6742167472839355,4.104341506958008,3.5883607864379883,16,8.95139217376709,4.104341506958008,1.2784663438796997,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-7.921934127807617,-6.880638599395752,1.5,-1.8990764617919922,0.01821502111852169,0.0,-17.0,0.19110402464866638,1.5,11.507424354553223,-1.0,0.48448479175567627,-0.689848780632019,-1.0,1.2246468525851679e-16,-0.689848780632019,-1.0,1.2246468525851679e-16,-0.689848780632019,1,1,vo_like_filter_h4.5_cpa2_h16,0.48448479175567627,5.674866676330566,14,5.674866676330566,14,2,high,0.765513788098436,5.8916970644693025,1.4916970644693022,1.2290748357772827,-1.1421818733215332,1.5093519687652588,1,0,1.392231822013855,0.42026984691619873,1.0,1.0077143907546997,4.583446979522705,3.837460994720459,3.370988368988037,16,8.620293617248535,3.837460994720459,1.0077143907546997,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-8.246784210205078,-6.879001617431641,1.5,-1.6242494583129883,0.00818453636020422,0.0,-17.0,0.19110402464866638,1.5,11.251896858215332,-1.0,0.5700792670249939,-0.5676369071006775,-0.699999988079071,8.572527306351685e-17,-0.5676369071006775,-0.699999988079071,8.572527306351685e-17,-0.5676369071006775,1,1,vo_like_filter_h4.5_cpa2_h16,0.6441974639892578,5.733170986175537,14,5.733170986175537,14,2,high,0.765513788098436,5.8916970644693025,1.291697064469301,0.8796870112419128,-0.8579472303390503,1.268699049949646,1,0,1.4127514362335205,0.4398835003376007,1.0,0.7030512094497681,5.296328067779541,3.755950927734375,4.195830345153809,16,8.291031837463379,3.755950927734375,0.7030512094497681,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-8.546936988830566,-6.878266334533691,1.5,-1.5007617473602295,0.0036775493063032627,0.0,-17.0,0.19110402464866638,1.5,11.019539833068848,-1.0,0.696899950504303,-0.40583476424217224,-0.699999988079071,8.572527306351685e-17,-0.40583476424217224,-0.699999988079071,8.572527306351685e-17,-0.40583476424217224,1,1,vo_like_filter_h4.5_cpa2_h16,0.7587288618087769,5.797624111175537,14,5.797624111175537,14,2,high,0.765513788098436,5.8916970644693025,1.0916970644693018,0.8981425762176514,-0.6943780779838562,1.1535900831222534,1,0,1.436394214630127,0.4351821541786194,1.0,0.16078761219978333,5.382490634918213,3.654832363128662,4.241116523742676,16,8.038365364074707,3.654832363128662,0.16078761219978333,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-8.835991859436035,-6.877935886383057,1.5,-1.4452751874923706,0.0016524293459951878,0.0,-17.0,0.19110402464866638,1.5,10.799182891845703,-1.0,0.8214017152786255,-0.24343881011009216,-0.699999988079071,8.572527306351685e-17,-0.24343881011009216,-0.699999988079071,8.572527306351685e-17,-0.24343881011009216,1,1,vo_like_filter_h4.5_cpa2_h16,0.8744717240333557,5.849400520324707,14,5.849400520324707,14,2,high,0.765513788098436,5.8916970644693025,0.8916970644693025,0.9164263010025024,-0.5831674337387085,1.0936864614486694,1,0,1.4469246864318848,0.4318859875202179,1.0,0.9782330393791199,5.313236236572266,3.4097442626953125,4.354865074157715,16,7.824320316314697,3.4097442626953125,0.9782330393791199,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-9.120060920715332,-6.8777875900268555,1.5,-1.4203433990478516,0.0007424843497574329,0.0,-17.0,0.19110402464866638,1.5,10.585965156555176,-1.0,0.9191754460334778,-0.09865152090787888,-0.699999988079071,8.572527306351685e-17,-0.09865152090787888,-0.699999988079071,8.572527306351685e-17,-0.09865152090787888,1,1,vo_like_filter_h4.5_cpa2_h16,0.96689373254776,5.877782821655273,14,5.877782821655273,14,2,high,0.765513788098436,5.8916970644693025,0.6916970644693015,0.9348649382591248,-0.49615684151649475,1.0577653646469116,1,0,1.4542514085769653,0.4203437268733978,1.0,1.2910887002944946,5.414545059204102,3.18499755859375,4.1445488929748535,16,7.631110668182373,3.18499755859375,1.2910887002944946,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-9.401888847351074,-6.877720832824707,1.5,-1.4091408252716064,0.0003336197114549577,0.0,-17.0,0.19110402464866638,1.5,10.377840995788574,-1.0,0.996903121471405,0.021236879751086235,-0.699999988079071,8.572527306351685e-17,0.021236879751086235,-0.699999988079071,8.572527306351685e-17,0.021236879751086235,1,1,vo_like_filter_h4.5_cpa2_h16,1.041064739227295,5.883660793304443,14,5.883660793304443,14,2,high,0.765513788098436,5.8916970644693025,0.49169706446930217,0.9536044001579285,-0.4205951392650604,1.0319262742996216,1,0,1.467743158340454,0.3934348225593567,1.0,1.3056819438934326,5.291242599487305,2.8976991176605225,3.8159637451171875,16,7.432840824127197,2.8976991176605225,1.3056819438934326,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-9.670973777770996,-6.818685531616211,1.5,-1.3454229831695557,0.2951756715774536,0.0,-17.0,0.19110402464866638,1.5,10.141586303710938,-1.0,0.9807339906692505,0.16149702668190002,-0.6467157006263733,0.2678784132003784,0.16149702668190002,-0.6467157006263733,0.2678784132003784,0.16149702668190002,1,1,vo_like_filter_h4.5_cpa2_h16,0.7955959439277649,5.852365970611572,14,5.852365970611572,14,2,high,0.765513788098436,5.8916970644693025,0.2916970644693011,0.5068345069885254,-0.6240883469581604,1.1763209104537964,1,0,1.4257559776306152,0.44650545716285706,1.0,0.7593246102333069,3.2138075828552246,2.8289966583251953,4.5,16,7.2321858406066895,2.8289966583251953,0.7593246102333069,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-9.934331893920898,-6.733154296875,1.5,-1.3167927265167236,0.42765673995018005,0.0,-17.0,0.19110402464866638,1.5,9.892877578735352,-1.0,1.0,0.3942447006702423,-0.6467157006263733,0.2678784132003784,0.3942447006702423,-0.6467157006263733,0.2678784132003784,0.3942447006702423,1,1,vo_like_filter_h4.5_cpa2_h16,0.8129033446311951,5.810265064239502,14,5.810265064239502,14,2,high,0.765513788098436,5.8916970644693025,0.09169706446930181,0.5226561427116394,-0.6893199682235718,1.239803671836853,1,0,1.4736194610595703,0.3657323718070984,1.0,0.8183229565620422,3.2730233669281006,2.8005166053771973,4.5,16,7.0315842628479,2.8005166053771973,0.8183229565620422,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-10.195117950439453,-6.635717391967773,1.5,-1.3039283752441406,0.4871843159198761,0.0,-17.0,0.19110402464866638,1.5,9.639082908630371,-1.0,1.0,0.554652988910675,-0.6467157006263733,0.2678784132003784,0.554652988910675,-0.6467157006263733,0.2678784132003784,0.554652988910675,1,1,vo_like_filter_h4.5_cpa2_h16,0.8129033446311951,5.769891262054443,14,5.769891262054443,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.5378378033638,-0.6889447569847107,1.265576720237732,1,0,1.46717369556427,0.3026233911514282,2.0,0.718988835811615,3.2740888595581055,2.8161303997039795,4.5,16,6.840102195739746,2.8161303997039795,0.718988835811615,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-10.51579761505127,-6.507643222808838,1.5,-1.6034002304077148,0.6403713822364807,0.0,-17.0,0.19110402464866638,1.5,9.32298755645752,-1.0,1.0,0.6608868837356567,-0.9238795042037964,0.3826834261417389,0.6608868837356567,-0.9238795042037964,0.3826834261417389,0.6608868837356567,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,5.705483436584473,14,5.705483436584473,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.7953327298164368,-0.801664412021637,1.5752952098846436,1,0,1.4006810188293457,0.22035357356071472,2.0,0.6456186771392822,2.4721930027008057,2.7340686321258545,3.418524980545044,16,6.646011829376221,2.7340686321258545,0.6456186771392822,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-10.86338996887207,-6.365802764892578,1.5,-1.7379615306854248,0.709202766418457,0.0,-17.0,0.19110402464866638,1.5,8.9805908203125,-1.0,1.0,0.8336044549942017,-0.9238795042037964,0.3826834261417389,0.8336044549942017,-0.9238795042037964,0.3826834261417389,0.8336044549942017,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,5.4671149253845215,17,5.4671149253845215,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.8260955214500427,-0.7778079509735107,1.705385446548462,1,0,1.375119924545288,0.22021931409835815,3.0,0.4896734058856964,2.480652332305908,2.7534141540527344,3.2526960372924805,16,6.407421112060547,2.7534141540527344,0.4896734058856964,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-11.223074913024902,-6.217776775360107,1.5,-1.7984237670898438,0.7401307225227356,0.0,-17.0,0.19110402464866638,1.5,8.62824535369873,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,5.1226348876953125,17,5.1226348876953125,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.8600358963012695,-0.6902667880058289,1.7538639307022095,1,0,1.0888605117797852,0.2726854979991913,2.0,0.03092164546251297,2.4844532012939453,2.645200490951538,3.0680501461029053,16,6.141139507293701,2.645200490951538,0.03092164546251297,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-11.468984603881836,-5.947762966156006,1.5,-1.2295491695404053,1.350069522857666,0.0,-17.0,0.19110402464866638,1.5,8.263039588928223,-1.0,1.0,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,4.573527812957764,20,4.573527812957764,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.668216347694397,-1.2520707845687866,1.8260293006896973,1,0,1.2339155673980713,0.21072207391262054,2.0,0.02083919383585453,2.4755935668945312,2.552733898162842,2.2698798179626465,16,5.8706183433532715,2.552733898162842,0.02083919383585453,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-11.663771629333496,-5.622936248779297,1.5,-0.9739373922348022,1.624132752418518,0.0,-17.0,0.19110402464866638,1.5,7.891666412353516,-0.940182089805603,1.0,0.9057899117469788,-0.3826834261417389,0.9238795042037964,0.9057899117469788,-0.3826834261417389,0.9238795042037964,0.9057899117469788,1,1,vo_like_filter_h4.5_cpa2_h16,0.562671422958374,4.399336814880371,20,4.399336814880371,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.6855574250221252,-1.4979302883148193,1.855112075805664,1,0,1.3838047981262207,0.17185963690280914,3.0,0.4059399664402008,2.7417705059051514,2.411736249923706,3.1494452953338623,16,5.592378616333008,2.411736249923706,0.4059399664402008,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-11.75129508972168,-5.322794437408447,1.5,-0.4376182556152344,1.5007092952728271,0.0,-17.0,0.19110402464866638,1.5,7.612619876861572,-0.7537257075309753,1.0,0.7299045920372009,4.2862636531758425e-17,0.699999988079071,0.7299045920372009,4.2862636531758425e-17,0.699999988079071,0.7299045920372009,1,1,vo_like_filter_h4.5_cpa2_h16,0.8112351298332214,4.335398197174072,20,4.335398197174072,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.965263843536377,-1.4246406555175781,1.3887054920196533,1,0,1.4464693069458008,0.12303589284420013,4.0,0.4794854521751404,4.397602081298828,3.134887456893921,0.0,20,4.397602081298828,3.134887456893921,0.4794854521751404,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-11.841833114624023,-4.973699569702148,1.5,-0.45268964767456055,1.745475172996521,0.0,-17.0,0.19110402464866638,1.5,7.299444198608398,-0.23904399573802948,1.0,0.5309357643127441,-0.23904399573802948,1.0,0.5309357643127441,-0.23904399573802948,1.0,0.5309357643127441,1,0,none,0.0,4.272350788116455,20,4.272350788116455,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.0750274658203125,-1.6476519107818604,1.5549246072769165,1,0,1.2542470693588257,0.07993610203266144,4.0,2.9815022945404053,2.9815022945404053,4.5,4.5,20,4.334115505218506,4.5,2.9815022945404053,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-11.937811851501465,-4.603626728057861,1.5,-0.4798927903175354,1.8503646850585938,0.0,-17.0,0.19110402464866638,1.5,6.97245979309082,-0.503580629825592,1.0,0.5154317617416382,-0.2510448098182678,0.9679754376411438,0.5154317617416382,-0.2510448098182678,0.9679754376411438,0.5154317617416382,1,1,vo_like_filter_h4.5_cpa2_h16,0.254558265209198,4.2054266929626465,20,4.2054266929626465,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.0602805614471436,-1.7257245779037476,1.620849370956421,1,0,1.271624207496643,0.08162535727024078,4.0,1.1818124055862427,2.9840755462646484,4.5,4.5,20,4.271456241607666,4.5,1.1818124055862427,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-12.036234855651855,-4.224127769470215,1.5,-0.49211594462394714,1.8974945545196533,0.0,-17.0,0.19110402464866638,1.5,6.643284797668457,-0.6184852123260498,1.0,0.5802557468414307,-0.2510448098182678,0.9679754376411438,0.5802557468414307,-0.2510448098182678,0.9679754376411438,0.5802557468414307,1,1,vo_like_filter_h4.5_cpa2_h16,0.3688333332538605,4.137121677398682,20,4.137121677398682,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.112817406654358,-1.7458181381225586,1.6288065910339355,1,0,1.2220532894134521,0.0622396245598793,4.0,1.02177095413208,2.9618172645568848,3.6257944107055664,4.5,20,4.204855442047119,3.6257944107055664,1.02177095413208,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-12.135756492614746,-3.840393543243408,1.5,-0.49760815501213074,1.9186713695526123,0.0,-17.0,0.19110402464866638,1.5,6.317739963531494,-0.7253532409667969,1.0,0.6805013418197632,-0.2510448098182678,0.9679754376411438,0.6805013418197632,-0.2510448098182678,0.9679754376411438,0.6805013418197632,1,1,vo_like_filter_h4.5_cpa2_h16,0.4753883183002472,4.068718910217285,20,4.068718910217285,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.1701594591140747,-1.7389075756072998,1.6074745655059814,1,0,1.153788447380066,0.04092399403452873,4.0,0.9388744831085205,2.9359123706817627,3.0184836387634277,4.5,20,4.13680362701416,3.0184836387634277,0.9388744831085205,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-12.235772132873535,-3.454756259918213,1.5,-0.5000759959220886,1.9281866550445557,0.0,-17.0,0.19110402464866638,1.5,5.999180316925049,-0.8206919431686401,1.0,0.7883254885673523,-0.2510448098182678,0.9679754376411438,0.7883254885673523,-0.2510448098182678,0.9679754376411438,0.7883254885673523,1,1,vo_like_filter_h4.5_cpa2_h16,0.5705466270446777,4.00087308883667,20,4.00087308883667,21,4,high,0.803414921336056,6.602662899871635,5.002662899871637,1.2322953939437866,0.6974327564239502,1.5689435005187988,1,0,1.063805341720581,0.6001747846603394,1.0,0.901294469833374,2.909796953201294,2.605386734008789,4.5,20,4.068583011627197,2.605386734008789,0.901294469833374,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-12.33600902557373,-3.0682637691497803,1.5,-0.50118488073349,1.932462215423584,0.0,-17.0,0.19110402464866638,1.5,5.690016746520996,-0.8959671854972839,1.0,0.890316903591156,-0.2510448396205902,0.9679754376411438,0.890316903591156,-0.2510448396205902,0.9679754376411438,0.890316903591156,1,1,vo_like_filter_h4.5_cpa2_h16,0.6457170248031616,3.9335544109344482,17,3.9335544109344482,23,2,high,0.6098858276217167,3.020787702488017,2.820787702488014,1.2992515563964844,-1.9871289730072021,1.5177682638168335,1,0,0.9169305562973022,0.002546294592320919,5.0,0.8966426849365234,2.8851218223571777,2.3323733806610107,4.5,20,4.000844478607178,2.3323733806610107,0.8966426849365234,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-12.381048202514648,-2.674333095550537,1.5,-0.22519686818122864,1.9696533679962158,0.0,-17.0,0.19110402464866638,1.5,5.435572147369385,-0.9423001408576965,1.0,1.0,6.123234262925839e-17,1.0,1.0,6.123234262925839e-17,1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9423001408576965,3.9033000469207764,20,3.9033000469207764,23,2,high,0.6098858276217167,3.020787702488017,2.620787702488015,1.699527382850647,-1.91520094871521,1.229694128036499,1,0,1.155225157737732,0.25690725445747375,2.0,0.73414146900177,3.843109369277954,2.390597105026245,2.4356324672698975,23,10.300439834594727,2.390597105026245,0.73414146900177,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-12.42630672454834,-2.2784860134124756,1.5,-0.2262924611568451,1.9792357683181763,0.0,-17.0,0.19110402464866638,1.5,5.197840690612793,-0.8647780418395996,1.0,1.0,-0.1135932132601738,0.993527352809906,1.0,-0.1135932132601738,0.993527352809906,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7512127161026001,3.8597283363342285,20,3.8597283363342285,23,2,high,0.6098858276217167,3.020787702488017,2.4207877024880156,1.6405123472213745,-1.9090967178344727,1.139491081237793,1,0,1.0175483226776123,0.2110598087310791,2.0,0.23830506205558777,3.25661301612854,2.3169610500335693,2.373741626739502,23,9.586145401000977,2.3169610500335693,0.23830506205558777,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-12.471663475036621,-1.8817777633666992,1.5,-0.22678473591804504,1.983541488647461,0.0,-17.0,0.19110402464866638,1.5,4.980227947235107,-0.9735292196273804,1.0,1.0,-0.1135932132601738,0.993527352809906,1.0,-0.1135932132601738,0.993527352809906,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8599603772163391,3.8210458755493164,20,3.8210458755493164,23,2,high,0.6098858276217167,3.020787702488017,2.2207877024880163,1.7121950387954712,-1.8931864500045776,1.0318009853363037,1,0,0.9510707855224609,0.19951558113098145,2.0,0.4479611814022064,3.244030475616455,2.125020742416382,2.2108266353607178,23,8.88694953918457,2.125020742416382,0.4479611814022064,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
