checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,65,13.0,0,0,0,-5.449643135070801,-7.205575942993164,1.5,-1.908226728439331,0.5920612812042236,0.0,-17.0,0.19110402464866638,1.5,13.715743064880371,-1.0,0.3494707942008972,-1.0,-1.0,0.3494707942008972,-1.0,-1.0,0.3494707942008972,-1.0,1,0,none,0.0,4.466915130615234,33,4.466915130615234,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.489972323179245,-0.3056504428386688,1.926252841949463,1,0,0.826783299446106,0.011935240589082241,5.0,4.36258602142334,4.36258602142334,3.0,3.0,38,9.132950782775879,3.0,4.36258602142334,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,66,13.200000000000001,0,0,0,-5.824779987335205,-7.068442344665527,1.5,-1.8756836652755737,0.6856689453125,0.0,-17.0,0.19110402464866638,1.5,13.326160430908203,-1.0,0.41211259365081787,-0.9919907450675964,-1.0,0.41211259365081787,-0.9919907450675964,-1.0,0.41211259365081787,-0.9919907450675964,1,0,none,0.0,4.4412384033203125,33,4.4412384033203125,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.39832887053489685,-0.36976826190948486,1.9464588165283203,1,0,0.9704320430755615,0.014398070052266121,5.0,4.075163841247559,4.075163841247559,3.0,3.0,38,8.713728904724121,3.0,4.075163841247559,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,67,13.4,0,0,0,-6.183079242706299,-6.894944190979004,1.5,-1.7914963960647583,0.867490291595459,0.0,-17.0,0.19110402464866638,1.5,12.9312744140625,-1.0,0.58965003490448,-0.4782867431640625,-1.0,0.58965003490448,-0.4782867431640625,-1.0,0.58965003490448,-0.4782867431640625,1,0,none,0.0,4.433452606201172,33,4.433452606201172,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.10947877913713455,-0.5317357778549194,1.9739396572113037,0,0,0.5465851426124573,0.002314245095476508,5.0,3.199820041656494,3.199820041656494,3.0,3.0,38,8.309755325317383,3.0,3.199820041656494,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,68,13.600000000000001,0,0,0,-6.525121212005615,-6.691527843475342,1.5,-1.7102100849151611,1.0170819759368896,0.0,-17.0,0.19110402464866638,1.5,12.53370189666748,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,1,0,none,0.0,4.463035583496094,33,4.463035583496094,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.06000310927629471,-0.6609697341918945,1.9877960681915283,0,0,0.39340734481811523,0.0016474565491080284,5.0,3.0416758060455322,3.0416758060455322,3.0,3.0,38,7.9294281005859375,3.0,3.0416758060455322,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,69,13.8,0,0,0,-6.855929851531982,-6.469180583953857,1.5,-1.6540436744689941,1.1117353439331055,0.0,-17.0,0.19110402464866638,1.5,12.135136604309082,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,1,0,none,0.0,4.500551700592041,33,4.500551700592041,39,1,high,0.7070427350313853,2.960859013911984,1.1608590139119834,0.13833104074001312,-1.5823040008544922,1.9928252696990967,0,0,0.26320552825927734,0.9450419545173645,1.0,3.25642466545105,3.25642466545105,2.976499319076538,2.976499319076538,38,7.573121070861816,2.976499319076538,3.25642466545105,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,70,14.0,0,0,0,-7.181707859039307,-6.2383503913879395,1.5,-1.6288906335830688,1.1541520357131958,0.0,-17.0,0.19110402464866638,1.5,11.736130714416504,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,1,0,none,0.0,4.544413089752197,33,4.544413089752197,39,1,high,0.7070427350313853,2.960859013911984,0.9608590139119841,0.14099392294883728,-1.5953176021575928,1.9949924945831299,0,0,0.21073786914348602,0.9588820338249207,1.0,3.702141046524048,3.702141046524048,2.885734796524048,2.885734796524048,39,12.910731315612793,2.885734796524048,3.702141046524048,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,71,14.200000000000001,0,0,0,-7.5068559646606445,-6.005943298339844,1.5,-1.625740885734558,1.1620352268218994,0.0,-17.0,0.19110402464866638,1.5,11.336806297302246,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,1,0,none,0.0,4.660839080810547,33,4.660839080810547,39,1,high,0.7070427350313853,2.960859013911984,0.7608590139119831,0.11233441531658173,-1.5799986124038696,1.9965569972991943,0,0,0.1861603558063507,0.9640350937843323,1.0,3.739687204360962,3.739687204360962,2.7234785556793213,2.7234785556793213,39,12.176237106323242,2.7234785556793213,3.739687204360962,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-7.833566188812256,-5.775430202484131,1.5,-1.6335505247116089,1.1525648832321167,0.0,-17.0,0.19110402464866638,1.5,10.937231063842773,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,1,0,none,0.0,4.801026821136475,33,4.801026821136475,39,1,high,0.7070427350313853,2.960859013911984,0.5608590139119838,0.07910478860139847,-1.547248363494873,1.9978229999542236,0,0,0.16531947255134583,0.9677149653434753,1.0,3.7761378288269043,3.7761378288269043,2.5602962970733643,2.5602962970733643,39,11.44398021697998,2.5602962970733643,3.7761378288269043,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-8.162787437438965,-5.548401355743408,1.5,-1.6461083889007568,1.1351451873779297,0.0,-17.0,0.19110402464866638,1.5,10.537468910217285,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,1,0,none,0.0,4.985306739807129,33,4.985306739807129,39,1,high,0.7070427350313853,2.960859013911984,0.3608590139119827,0.04574918746948242,-1.5024975538253784,1.9987893104553223,0,0,0.14240869879722595,0.9709399938583374,1.0,3.805544137954712,3.805544137954712,2.394056797027588,2.394056797027588,39,10.717384338378906,2.394056797027588,3.805544137954712,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-8.494705200195312,-5.325286388397217,1.5,-1.6595885753631592,1.1155753135681152,0.0,-17.0,0.19110402464866638,1.5,10.13758373260498,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,1,0,none,0.0,5.16690731048584,33,5.16690731048584,39,1,high,0.7070427350313853,2.960859013911984,0.16085901391198343,0.0161629356443882,-1.4485747814178467,1.9994151592254639,0,0,0.13975012302398682,0.9709503650665283,1.0,3.823195457458496,3.823195457458496,2.223524332046509,2.223524332046509,39,9.998833656311035,2.223524332046509,3.823195457458496,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-8.822644233703613,-5.096391201019287,1.5,-1.639696717262268,1.144476056098938,0.0,-17.0,0.19110402464866638,1.5,9.737902641296387,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,1,0,none,0.0,5.34300422668457,33,5.34300422668457,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.12240508943796158,-1.4281708002090454,1.9983558654785156,0,0,0.7284872531890869,0.7128871083259583,1.0,3.5741090774536133,3.5741090774536133,3.0,3.0,40,12.552569389343262,3.0,3.5741090774536133,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-9.147939682006836,-4.863717079162598,1.5,-1.6264771223068237,1.1633713245391846,0.0,-17.0,0.19110402464866638,1.5,9.338418960571289,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,1,0,none,0.0,5.251218795776367,38,5.251218795776367,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.14433971047401428,-1.39141845703125,1.9973220825195312,0,0,0.7316387891769409,0.7083030939102173,1.0,3.5049383640289307,3.5049383640289307,2.89233660697937,2.89233660697937,40,11.885445594787598,2.89233660697937,3.5049383640289307,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-9.466780662536621,-4.62241792678833,1.5,-1.5942046642303467,1.2064958810806274,0.0,-17.0,0.19110402464866638,1.5,8.939764022827148,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,1,0,none,0.0,5.05138635635376,38,5.05138635635376,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.2578260004520416,-1.3668662309646606,1.993004322052002,0,0,0.9031147956848145,0.6637301445007324,1.0,1.644705057144165,1.644705057144165,2.67205810546875,2.67205810546875,41,6.4716620445251465,2.67205810546875,1.644705057144165,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-9.777836799621582,-4.371291637420654,1.5,-1.5552784204483032,1.2556308507919312,0.0,-17.0,0.19110402464866638,1.5,8.542546272277832,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,1,0,none,0.0,4.891687393188477,38,4.891687393188477,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.36989593505859375,-1.336787462234497,1.98549222946167,1,0,0.9498801827430725,0.6336842179298401,1.0,1.846743106842041,1.846743106842041,2.4813649654388428,2.4813649654388428,41,6.062626361846924,2.4813649654388428,1.846743106842041,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-10.077347755432129,-4.106796741485596,1.5,-1.4975566864013672,1.3224740028381348,0.0,-17.0,0.19110402464866638,1.5,8.148316383361816,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,1,0,none,0.0,4.772519111633301,38,4.772519111633301,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.5582091808319092,-1.310136079788208,1.9698457717895508,1,0,1.0151159763336182,0.5816105008125305,1.0,2.2002155780792236,2.2002155780792236,2.2553048133850098,2.2553048133850098,41,5.664760589599609,2.2553048133850098,2.2002155780792236,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-10.367680549621582,-3.83219838142395,1.5,-1.4516620635986328,1.3729922771453857,0.0,-17.0,0.19110402464866638,1.5,7.757230281829834,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.692276477813721,38,4.692276477813721,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.6726669073104858,-1.2464107275009155,1.9532551765441895,1,0,1.094090461730957,0.49424460530281067,1.0,2.293239116668701,2.293239116668701,2.056223154067993,2.056223154067993,41,5.283051013946533,2.056223154067993,2.293239116668701,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-10.653888702392578,-3.5530600547790527,1.5,-1.4310402870178223,1.3956916332244873,0.0,-17.0,0.19110402464866638,1.5,7.368303298950195,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.544249057769775,39,4.544249057769775,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7062540650367737,-1.1162394285202026,1.9417277574539185,1,0,1.1503980159759521,0.35263943672180176,2.0,2.170346260070801,2.170346260070801,1.9048148393630981,1.9048148393630981,41,4.91416597366333,1.9048148393630981,2.170346260070801,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-10.808116912841797,-3.5398433208465576,1.5,-0.7711392641067505,0.06608319282531738,0.0,-17.0,0.19110402464866638,1.5,7.229065418243408,-1.0,1.0,1.0,-0.11634115874767303,-0.5094162225723267,0.8526194095611572,-0.11634115874767303,-0.5094162225723267,0.8526194095611572,1,1,cpa_ttc_filter_h3_cpa1.2,1.755252480506897,4.1910481452941895,39,4.1910481452941895,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.9927448034286499,0.1320805549621582,0.6946066617965698,1,0,1.3548672199249268,0.14152255654335022,4.0,0.11981130391359329,3.2529513835906982,2.8649463653564453,2.5862584114074707,42,12.533613204956055,2.8649463653564453,0.11981130391359329,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-10.910441398620605,-3.718055009841919,1.5,-0.5116226077079773,-0.891058623790741,0.0,-17.0,0.19110402464866638,1.5,7.23631477355957,-0.8551890850067139,0.9339113831520081,0.38564640283584595,-0.14993290603160858,-0.8360270261764526,0.527805745601654,-0.14993290603160858,-0.8360270261764526,0.527805745601654,1,1,cpa_ttc_filter_h3_cpa1.2,1.9105700254440308,3.8616390228271484,41,3.8616390228271484,39,1,high,0.7070427350313853,2.960859013911984,0.0,1.5690714120864868,1.0064997673034668,-0.05081787705421448,1,0,1.386064052581787,0.16510580480098724,4.0,0.5558590292930603,3.5712175369262695,2.9524857997894287,0.6024185419082642,42,12.12039566040039,2.9524857997894287,0.5558590292930603,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-10.820846557617188,-3.6257526874542236,1.5,0.44797438383102417,0.46151202917099,0.0,-17.0,0.19110402464866638,1.5,7.262942314147949,-1.0,0.8269623517990112,0.07166443765163422,0.6154865026473999,0.7825819253921509,0.09349793195724487,0.6154865026473999,0.7825819253921509,0.09349793195724487,1,1,cpa_ttc_filter_h3_cpa1.2,1.6162434816360474,3.5651309490203857,39,3.5651309490203857,39,1,high,0.7070427350313853,2.960859013911984,0.0,1.9785141944885254,-0.5907390117645264,-0.13859084248542786,1,0,1.4141466617584229,0.16549597680568695,3.0,0.538379430770874,0.44870564341545105,1.6393234729766846,1.0936511754989624,41,3.8616139888763428,1.6393234729766846,0.538379430770874,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-10.792340278625488,-3.7929298877716064,1.5,0.14253020286560059,-0.8358859419822693,0.0,-17.0,0.19110402464866638,1.5,7.376148223876953,-0.4668716490268707,1.0,0.1994093954563141,-0.053350962698459625,-0.9472594261169434,0.3159957528114319,-0.053350962698459625,-0.9472594261169434,0.3159957528114319,1,1,cpa_ttc_filter_h3_cpa1.2,1.9940940141677856,3.371022939682007,39,3.371022939682007,39,1,high,0.7070427350313853,2.960859013911984,0.0,1.6520318984985352,0.7109518051147461,-0.5714333057403564,1,0,1.1025137901306152,0.4345112442970276,1.0,0.7219233512878418,3.565121650695801,2.7019588947296143,0.0,42,11.420801162719727,2.7019588947296143,0.7219233512878418,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-10.617201805114746,-3.7192506790161133,1.5,0.8756909370422363,0.36839622259140015,0.0,-17.0,0.19110402464866638,1.5,7.485384941101074,-0.9290359020233154,0.7503507137298584,-0.017130432650446892,0.7369626760482788,0.6755248308181763,-0.023499270901083946,0.7369626760482788,0.6755248308181763,-0.023499270901083946,1,1,cpa_ttc_filter_h3_cpa1.2,1.6676902770996094,3.833563804626465,41,3.833563804626465,38,0,high,0.803414921336056,4.927215959990921,0.0,1.9220185279846191,-0.03233003616333008,-0.5542532205581665,1,0,1.1527628898620605,0.009711634367704391,5.0,0.5910520553588867,0.40376636385917664,1.656909704208374,0.9522741436958313,41,3.72163987159729,1.656909704208374,0.5910520553588867,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-10.372387886047363,-3.5508410930633545,1.5,1.2240675687789917,0.842048168182373,0.0,-17.0,0.19110402464866638,1.5,7.611004829406738,-0.5414596199989319,1.0,0.19347569346427917,0.7541655898094177,0.614266037940979,0.23218846321105957,0.7541655898094177,0.614266037940979,0.23218846321105957,1,1,cpa_ttc_filter_h3_cpa1.2,1.3523808717727661,4.029976844787598,41,4.029976844787598,38,0,high,0.803414921336056,4.927215959990921,0.0,1.811367392539978,-0.3331274092197418,-0.6519174575805664,1,0,0.5947568416595459,0.00023309397511184216,5.0,0.010767458938062191,3.605307102203369,2.742300271987915,1.7046785354614258,41,3.8335533142089844,2.742300271987915,0.010767458938062191,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-10.36267375946045,-3.2790560722351074,1.5,0.048572421073913574,1.3589255809783936,0.0,-17.0,0.19110402464866638,1.5,7.489733695983887,-0.5113731026649475,1.0,0.35271045565605164,-0.5113731026649475,1.0,0.35271045565605164,-0.5113731026649475,1.0,0.35271045565605164,1,0,none,0.0,3.9899492263793945,41,3.9899492263793945,38,0,high,0.803414921336056,4.927215959990921,0.0,1.2985187768936157,-1.2537347078323364,0.5865760445594788,1,0,0.7892394661903381,0.0001311939995503053,5.0,0.21843673288822174,0.21843673288822174,3.0,3.0,41,4.029970169067383,3.0,0.21843673288822174,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-10.51406192779541,-3.0011818408966064,1.5,-0.7569414377212524,1.3893710374832153,0.0,-17.0,0.19110402464866638,1.5,7.228975296020508,-1.0,1.0,0.7922122478485107,-1.0,1.0,0.7922122478485107,-1.0,1.0,0.7922122478485107,1,0,none,0.0,3.7936770915985107,41,3.7936770915985107,38,0,high,0.803414921336056,4.927215959990921,0.0,0.9112363457679749,-1.5586657524108887,1.2926790714263916,1,0,0.8046051263809204,0.00011698516755132005,5.0,0.34626176953315735,0.34626176953315735,3.0,3.0,46,12.91879653930664,3.0,0.34626176953315735,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-10.6055269241333,-2.988515853881836,1.5,-0.4573262929916382,0.06332981586456299,0.0,-17.0,0.19110402464866638,1.5,7.141376972198486,-1.0,1.0,1.0,-0.10642523318529129,-0.5093374848365784,0.8539608120918274,-0.10642523318529129,-0.5093374848365784,0.8539608120918274,1,1,cpa_ttc_filter_h3_cpa1.2,1.7600860595703125,3.722639322280884,41,3.722639322280884,38,0,high,0.803414921336056,4.927215959990921,0.0,1.0069029331207275,-0.19082750380039215,0.437692254781723,1,0,0.8372677564620972,7.870568515500054e-05,5.0,0.08887235075235367,2.683931589126587,2.9102799892425537,3.0,46,12.297378540039062,2.9102799892425537,0.08887235075235367,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-10.66031265258789,-3.171813726425171,1.5,-0.27392709255218506,-0.9164890050888062,0.0,-17.0,0.19110402464866638,1.5,7.1764092445373535,-0.7815596461296082,0.6737498641014099,0.39093706011772156,-0.06213976442813873,-0.857994019985199,0.5098870992660522,-0.06213976442813873,-0.857994019985199,0.5098870992660522,1,1,cpa_ttc_filter_h3_cpa1.2,1.6964532136917114,3.805264949798584,41,3.805264949798584,38,0,high,0.803414921336056,4.927215959990921,0.0,1.5741534233093262,0.8162146806716919,-0.18748442828655243,1,0,0.9365451335906982,0.00021306939015630633,5.0,0.5497283339500427,3.7226383686065674,2.1726720333099365,0.0,42,8.424952507019043,2.1726720333099365,0.5497283339500427,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-10.711678504943848,-3.471794366836548,1.5,-0.2568286061286926,-1.4999029636383057,0.0,-17.0,0.19110402464866638,1.5,7.277349472045898,-0.9321117997169495,0.45413723587989807,-0.0680883377790451,-0.1214384064078331,-0.9879744648933411,-0.09570355713367462,-0.1214384064078331,-0.9879744648933411,-0.09570355713367462,1,1,cpa_ttc_filter_h3_cpa1.2,1.6545815467834473,4.039678573608398,41,4.039678573608398,47,4,high,0.3536006348233396,4.426670437422058,4.226670437422055,1.829654574394226,1.2780053615570068,-0.5330197811126709,1,0,1.1221058368682861,0.30504605174064636,2.0,0.961672842502594,3.805264949798584,2.3574090003967285,0.0,42,8.215717315673828,2.3574090003967285,0.961672842502594,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-10.767035484313965,-3.803995132446289,1.5,-0.2767866849899292,-1.6610033512115479,0.0,-17.0,0.19110402464866638,1.5,7.4034223556518555,-1.0,0.5443297028541565,-0.32062068581581116,-0.14653588831424713,-0.8962279558181763,-0.41869157552719116,-0.14653588831424713,-0.8962279558181763,-0.41869157552719116,1,1,cpa_ttc_filter_h3_cpa1.2,1.67726731300354,4.393076419830322,41,4.393076419830322,47,4,high,0.3536006348233396,4.426670437422058,4.026670437422056,1.6672240495681763,1.419802188873291,-0.6632974743843079,1,0,1.3408141136169434,0.3396492898464203,2.0,0.1700277477502823,4.039678573608398,2.366262674331665,0.0,42,8.150940895080566,2.366262674331665,0.1700277477502823,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-10.826486587524414,-4.139406204223633,1.5,-0.2972552180290222,-1.6770542860031128,0.0,-17.0,0.19110402464866638,1.5,7.540927410125732,-1.0,0.6790804266929626,-0.3994179666042328,-0.15697842836380005,-0.8450756669044495,-0.5110820531845093,-0.15697842836380005,-0.8450756669044495,-0.5110820531845093,1,1,cpa_ttc_filter_h3_cpa1.2,1.7453383207321167,4.831887245178223,41,4.831887245178223,47,4,high,0.3536006348233396,4.426670437422058,3.826670437422057,1.5639674663543701,1.4284807443618774,-0.7197246551513672,1,0,1.3782029151916504,0.4150337874889374,1.0,0.9650275707244873,4.393075942993164,2.3178369998931885,0.0,42,8.151698112487793,2.3178369998931885,0.9650275707244873,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-10.902575492858887,-4.471045017242432,1.5,-0.3804455101490021,-1.6581945419311523,0.0,-17.0,0.19110402464866638,1.5,7.6755595207214355,-1.0,0.801864504814148,-0.40812936425209045,-0.2241629809141159,-0.8214028477668762,-0.5244504809379578,-0.2241629809141159,-0.8214028477668762,-0.5244504809379578,1,1,cpa_ttc_filter_h3_cpa1.2,1.8029006719589233,5.323855876922607,41,5.323855876922607,47,4,high,0.3536006348233396,4.426670437422058,3.6266704374220575,1.5773502588272095,1.3817960023880005,-0.7049665451049805,1,0,1.3380048274993896,0.47457173466682434,1.0,0.6639679074287415,4.831885814666748,2.99275279045105,0.0,46,11.635271072387695,2.99275279045105,0.6639679074287415,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
