checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,69,13.8,0,0,0,-5.771289348602295,-7.791502952575684,1.5,-1.4496753215789795,1.366963505744934,0.0,-17.0,0.19110402464866638,1.5,13.777008056640625,-1.0,1.0,0.38885870575904846,-1.0,1.0,0.38885870575904846,-1.0,1.0,0.38885870575904846,1,0,none,0.0,5.760888576507568,18,5.760888576507568,21,0,high,0.5132071540142263,6.340737988489087,2.9407379884890865,0.47123485803604126,-1.9624254703521729,1.973572015762329,1,0,0.9544211030006409,0.6182337403297424,1.0,0.7678903937339783,0.7678903937339783,3.697899341583252,3.697899341583252,21,8.701993942260742,3.697899341583252,0.7678903937339783,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,70,14.0,0,0,0,-6.057318687438965,-7.512906551361084,1.5,-1.4301475286483765,1.3929827213287354,0.0,-17.0,0.19110402464866638,1.5,13.38260269165039,-1.0,1.0,0.6229589581489563,-1.0,1.0,0.6229589581489563,-1.0,1.0,0.6229589581489563,1,0,none,0.0,5.606457710266113,18,5.606457710266113,21,0,high,0.5132071540142263,6.340737988489087,2.7407379884890872,0.4840119779109955,-1.9642741680145264,1.9713058471679688,1,0,0.8758732080459595,0.6944630146026611,1.0,0.8288755416870117,0.8288755416870117,3.5645718574523926,3.5645718574523926,21,8.396533012390137,3.5645718574523926,0.8288755416870117,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-6.341593265533447,-7.231971740722656,1.5,-1.4213731288909912,1.4046739339828491,0.0,-17.0,0.19110402464866638,1.5,12.988598823547363,-1.0,1.0,0.7956475019454956,-1.0,1.0,0.7956475019454956,-1.0,1.0,0.7956475019454956,1,0,none,0.0,5.427008152008057,18,5.427008152008057,21,0,high,0.5132071540142263,6.340737988489087,2.540737988489086,0.4981802999973297,-1.9674755334854126,1.9691557884216309,1,0,0.8331172466278076,0.7184582352638245,1.0,0.8834377527236938,0.8834377527236938,3.4316887855529785,3.4316887855529785,21,8.092403411865234,3.4316887855529785,0.8834377527236938,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,72,14.4,0,0,0,-6.625079154968262,-6.949986457824707,1.5,-1.4174305200576782,1.4099271297454834,0.0,-17.0,0.19110402464866638,1.5,12.59500503540039,-1.0,1.0,0.9219933152198792,-1.0,1.0,0.9219933152198792,-1.0,1.0,0.9219933152198792,1,0,none,0.0,5.2066779136657715,18,5.2066779136657715,21,0,high,0.5132071540142263,6.340737988489087,2.340737988489087,0.51350998878479,-1.971234679222107,1.9669818878173828,1,0,0.8497036099433899,0.6879982352256775,1.0,0.9351139068603516,0.9351139068603516,3.2990050315856934,3.2990050315856934,21,7.789353847503662,3.2990050315856934,0.9351139068603516,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-6.908210754394531,-6.667529106140137,1.5,-1.4156590700149536,1.4122874736785889,0.0,-17.0,0.19110402464866638,1.5,12.2018461227417,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.934939384460449,18,4.934939384460449,21,0,high,0.5132071540142263,6.340737988489087,2.140737988489086,0.5299454927444458,-1.9752205610275269,1.9646940231323242,1,0,1.0070068836212158,0.5611693263053894,1.0,0.49735227227211,0.49735227227211,2.6829774379730225,2.6829774379730225,18,5.206648826599121,2.6829774379730225,0.49735227227211,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,74,14.8,0,0,0,-7.191183567047119,-6.384859561920166,1.5,-1.414863109588623,1.4133480787277222,0.0,-17.0,0.19110402464866638,1.5,11.809157371520996,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.608607292175293,18,4.608607292175293,21,0,high,0.5132071540142263,6.340737988489087,1.9407379884890865,0.5475162863731384,-1.9792782068252563,1.9622278213500977,1,0,1.089072823524475,0.38427746295928955,2.0,0.0558595210313797,0.0558595210313797,2.263183116912842,2.263183116912842,18,4.934916973114014,2.263183116912842,0.0558595210313797,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,75,15.0,0,0,0,-7.474084854125977,-6.102094650268555,1.5,-1.4145053625106812,1.4138246774673462,0.0,-17.0,0.19110402464866638,1.5,11.41697883605957,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.232845783233643,18,4.232845783233643,21,0,high,0.5132071540142263,6.340737988489087,1.7407379884890872,0.5662998557090759,-1.9833117723464966,1.9595322608947754,1,0,0.9117094278335571,0.2482016235589981,2.0,0.5154508352279663,0.5154508352279663,1.8558270931243896,1.8558270931243896,18,4.608591079711914,1.8558270931243896,0.5154508352279663,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-7.756953716278076,-5.819286823272705,1.5,-1.4143446683883667,1.4140387773513794,0.0,-17.0,0.19110402464866638,1.5,11.025365829467773,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.82096529006958,18,3.82096529006958,21,0,high,0.5132071540142263,6.340737988489087,1.5407379884890862,0.5864031910896301,-1.9872336387634277,1.9565589427947998,1,0,0.6754363775253296,0.1482839435338974,2.0,0.8553280830383301,0.8553280830383301,1.5060312747955322,1.5060312747955322,18,4.232835292816162,1.5060312747955322,0.8553280830383301,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,77,15.4,0,0,0,-8.03980827331543,-5.536459922790527,1.5,-1.414272427558899,1.4141349792480469,0.0,-17.0,0.19110402464866638,1.5,10.634379386901855,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.392946243286133,18,3.392946243286133,21,0,high,0.5132071540142263,6.340737988489087,1.3407379884890869,0.6079580783843994,-1.9909400939941406,1.9532593488693237,1,0,0.5134926438331604,0.09673547744750977,2.0,1.0875767469406128,1.0875767469406128,1.2241119146347046,1.2241119146347046,18,3.8209590911865234,1.2241119146347046,1.0875767469406128,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-8.322656631469727,-5.253624439239502,1.5,-1.4142400026321411,1.4141782522201538,0.0,-17.0,0.19110402464866638,1.5,10.244089126586914,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.972712755203247,18,2.972712755203247,21,0,high,0.5132071540142263,6.340737988489087,1.1407379884890858,0.63111811876297,-1.9942944049835205,1.9495790004730225,1,0,0.4603968858718872,0.08087167888879776,2.0,1.1585415601730347,1.1585415601730347,3.1271419525146484,3.1271419525146484,25,12.061199188232422,3.1271419525146484,1.1585415601730347,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,79,15.8,0,0,0,-8.60561752319336,-4.970900535583496,1.5,-1.414804220199585,1.4136184453964233,0.0,-17.0,0.19110402464866638,1.5,9.85453987121582,-1.0,0.9985141158103943,1.0,-1.0,0.9985141158103943,1.0,-1.0,0.9985141158103943,1.0,1,0,none,0.0,2.584231376647949,18,2.584231376647949,21,0,high,0.5132071540142263,6.340737988489087,0.9407379884890865,0.6534867882728577,-1.9971559047698975,1.945652723312378,1,0,0.5469700694084167,0.09180154651403427,2.0,1.1346371173858643,1.1346371173858643,2.9713900089263916,2.9713900089263916,25,11.456565856933594,2.9713900089263916,1.1346371173858643,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,80,16.0,0,0,0,-8.890853881835938,-4.690487384796143,1.5,-1.4261810779571533,1.4020655155181885,0.0,-17.0,0.19110402464866638,1.5,9.465103149414062,-1.0,0.9701662063598633,1.0,-1.0,0.9701662063598633,1.0,-1.0,0.9701662063598633,1.0,1,0,none,0.0,2.247589588165283,18,2.247589588165283,21,0,high,0.5132071540142263,6.340737988489087,0.7407379884890872,0.6308706402778625,-1.999532699584961,1.9449784755706787,1,0,0.638051450252533,0.10956170409917831,2.0,0.35306620597839355,0.35306620597839355,3.3964600563049316,3.3964600563049316,27,14.336248397827148,3.3964600563049316,0.35306620597839355,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,81,16.2,0,0,0,-9.179327011108398,-4.413429260253906,1.5,-1.442367672920227,1.3852918148040771,0.0,-17.0,0.19110402464866638,1.5,9.0754976272583,-1.0,0.9423112869262695,1.0,-1.0,0.9423112869262695,1.0,-1.0,0.9423112869262695,1.0,1,0,none,0.0,1.9739246368408203,18,1.9739246368408203,21,0,high,0.5132071540142263,6.340737988489087,0.5407379884890879,0.6093276143074036,-1.9994584321975708,1.9457783699035645,1,0,0.7854189276695251,0.17583243548870087,2.0,1.0606353282928467,1.0606353282928467,3.5562615394592285,3.5562615394592285,27,13.708331108093262,3.5562615394592285,1.0606353282928467,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-9.471405982971191,-4.140193939208984,1.5,-1.4603945016860962,1.3661774396896362,0.0,-17.0,0.19110402464866638,1.5,8.685612678527832,-1.0,0.9155835509300232,1.0,-1.0,0.9155835509300232,1.0,-1.0,0.9155835509300232,1.0,1,0,none,0.0,1.7620609998703003,18,1.7620609998703003,21,0,high,0.5132071540142263,6.340737988489087,0.3407379884890851,0.5898855328559875,-1.9953384399414062,1.9471325874328613,1,0,0.9803529977798462,0.2990490198135376,2.0,1.407297134399414,1.407297134399414,0.5193792581558228,0.5193792581558228,18,1.9739148616790771,0.5193792581558228,1.407297134399414,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,83,16.6,0,0,0,-9.765127182006836,-3.8687007427215576,1.5,-1.4686070680618286,1.3574659824371338,0.0,-17.0,0.19110402464866638,1.5,8.296107292175293,-1.0,0.9153053760528564,1.0,-1.0,0.9153053760528564,1.0,-1.0,0.9153053760528564,1.0,1,0,none,0.0,1.597764492034912,18,1.597764492034912,21,0,high,0.5132071540142263,6.340737988489087,0.1407379884890858,0.617714524269104,-1.987537145614624,1.9450366497039795,1,0,1.078070044517517,0.43190959095954895,2.0,1.3503868579864502,1.3503868579864502,0.4776793420314789,0.4776793420314789,18,1.7620389461517334,0.4776793420314789,1.3503868579864502,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,84,16.8,0,0,0,-10.058566093444824,-3.5968832969665527,1.5,-1.4671958684921265,1.3590869903564453,0.0,-17.0,0.19110402464866638,1.5,7.907740116119385,-1.0,0.9279457926750183,1.0,-1.0,0.9279457926750183,1.0,-1.0,0.9279457926750183,1.0,1,0,none,0.0,1.4614505767822266,18,1.4614505767822266,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6710608005523682,-1.9764304161071777,1.9389417171478271,1,0,1.0780514478683472,0.509518563747406,1.0,1.2633023262023926,1.2633023262023926,0.4690932631492615,0.4690932631492615,18,1.5977236032485962,0.4690932631492615,1.2633023262023926,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,85,17.0,0,0,0,-10.26065444946289,-3.580723524093628,1.5,-1.0104401111602783,0.08079862594604492,0.0,-17.0,0.19110402464866638,1.5,7.723047256469727,-1.0,0.9390982985496521,1.0,-0.3188714385032654,-0.4811207354068756,0.8166051506996155,-0.3188714385032654,-0.4811207354068756,0.8166051506996155,1,1,distance_filter_d1.5_beta0.8,1.5857465267181396,1.5834553241729736,18,1.5834553241729736,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.151143193244934,-0.6389750242233276,0.9211990237236023,1,0,1.0661541223526,0.516974151134491,1.0,1.1591453552246094,1.4613828659057617,0.48318493366241455,0.0,18,1.4613828659057617,0.48318493366241455,1.1591453552246094,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,86,17.2,0,0,0,-10.5133056640625,-3.424051284790039,1.5,-1.2632553577423096,0.7833611369132996,0.0,-17.0,0.19110402464866638,1.5,7.426072120666504,-1.0,0.9231627583503723,0.6797670722007751,-1.0,0.9231627583503723,0.6797670722007751,-1.0,0.9231627583503723,0.6797670722007751,1,0,none,0.0,1.5675246715545654,18,1.5675246715545654,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6391317844390869,-1.3227224349975586,1.4848122596740723,1,0,1.157395601272583,0.5304059386253357,1.0,1.1837050914764404,1.1837050914764404,0.6440993547439575,0.6440993547439575,18,1.5833673477172852,0.6440993547439575,1.1837050914764404,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-10.78258228302002,-3.1979005336761475,1.5,-1.3463836908340454,1.1307532787322998,0.0,-17.0,0.19110402464866638,1.5,7.081075668334961,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,1.4857395887374878,18,1.4857395887374878,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7988653182983398,-1.626481294631958,1.7233479022979736,1,0,1.203773021697998,0.4231882393360138,1.0,1.0605063438415527,1.0605063438415527,0.700853168964386,0.700853168964386,18,1.5674055814743042,0.700853168964386,1.0605063438415527,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,88,17.6,0,0,0,-10.981175422668457,-3.1977572441101074,1.5,-0.9929653406143188,0.0007169246673583984,0.0,-17.0,0.19110402464866638,1.5,6.907288074493408,-1.0,1.0,1.0,-0.3522939383983612,-0.46067726612091064,0.8146566152572632,-0.3522939383983612,-0.46067726612091064,0.8146566152572632,1,1,distance_filter_d1.5_beta0.8,1.6085562705993652,1.6214795112609863,18,1.6214795112609863,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.1485291719436646,-0.39693740010261536,0.8655949831008911,1,0,1.149537205696106,0.3045027256011963,2.0,1.033667802810669,1.4855775833129883,0.6570838689804077,0.0,18,1.4855775833129883,0.6570838689804077,1.033667802810669,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,89,17.8,0,0,0,-11.22616195678711,-3.0419394969940186,1.5,-1.2249345779418945,0.77908855676651,0.0,-17.0,0.19110402464866638,1.5,6.61738395690918,-1.0,1.0,0.750657320022583,-1.0,1.0,0.750657320022583,-1.0,1.0,0.750657320022583,1,0,none,0.0,3.728302240371704,21,3.728302240371704,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7679150104522705,-1.146265983581543,1.4494248628616333,1,0,1.2287638187408447,0.3842415511608124,2.0,1.1648378372192383,1.1648378372192383,0.6734575629234314,0.6734575629234314,18,1.6212934255599976,0.6734575629234314,1.1648378372192383,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,90,18.0,0,0,0,-11.491994857788086,-2.8161728382110596,1.5,-1.329164981842041,1.128833532333374,0.0,-17.0,0.19110402464866638,1.5,6.2754950523376465,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.601297616958618,21,3.601297616958618,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7969821691513062,-1.446597695350647,1.7075564861297607,1,0,1.233730673789978,0.3169179856777191,2.0,0.8863503336906433,0.8863503336906433,2.945486068725586,2.945486068725586,28,12.777111053466797,2.945486068725586,0.8863503336906433,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,91,18.2,0,0,0,-11.767194747924805,-2.5589759349823,1.5,-1.3759987354278564,1.2859840393066406,0.0,-17.0,0.19110402464866638,1.5,5.911445617675781,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.4602084159851074,21,3.4602084159851074,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.8399723172187805,-1.5328993797302246,1.816288709640503,1,0,1.072043538093567,0.17897889018058777,2.0,0.23345912992954254,0.23345912992954254,2.8372914791107178,2.8372914791107178,28,12.136427879333496,2.8372914791107178,0.23345912992954254,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-12.046603202819824,-2.287656784057617,1.5,-1.3970425128936768,1.3565963506698608,0.0,-17.0,0.19110402464866638,1.5,5.5389885902404785,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.3256282806396484,21,3.3256282806396484,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.8935335278511047,-1.5111937522888184,1.856437087059021,1,0,0.9124398231506348,0.10013765096664429,3.0,0.225211039185524,0.225211039185524,2.780940294265747,2.780940294265747,28,11.492417335510254,2.780940294265747,0.225211039185524,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,93,18.6,0,0,0,-12.327902793884277,-2.0099918842315674,1.5,-1.4064980745315552,1.388324499130249,0.0,-17.0,0.19110402464866638,1.5,5.164621829986572,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.2085628509521484,21,3.2085628509521484,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.9568954110145569,-1.4288859367370605,1.8640533685684204,1,0,0.8263067007064819,0.04963589459657669,3.0,0.003436452243477106,0.003436452243477106,2.6854465007781982,2.6854465007781982,28,10.852133750915527,2.6854465007781982,0.003436452243477106,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,94,18.8,0,0,0,-12.610052108764648,-1.729475736618042,1.5,-1.4107468128204346,1.4025808572769165,0.0,-17.0,0.19110402464866638,1.5,4.791687488555908,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.115532636642456,21,3.115532636642456,21,0,high,0.5132071540142263,6.340737988489087,0.0,1.0306881666183472,-1.3074802160263062,1.8546438217163086,1,0,0.9559178352355957,0.018760770559310913,5.0,0.10987083613872528,0.10987083613872528,2.298414945602417,2.298414945602417,28,10.132216453552246,2.298414945602417,0.10987083613872528,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,95,19.0,0,0,0,-12.892582893371582,-1.4476783275604248,1.5,-1.4126558303833008,1.4089866876602173,0.0,-17.0,0.19110402464866638,1.5,4.422271251678467,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.1634936332702637,25,3.1634936332702637,28,1,high,1.1327958661632034,4.0323812495870035,2.632381249587005,1.1164555549621582,-1.892699956893921,1.8342134952545166,1,0,1.0374212265014648,0.4307946264743805,2.0,0.13296213746070862,0.13296213746070862,2.0631816387176514,2.0631816387176514,28,9.381878852844238,2.0631816387176514,0.13296213746070862,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-13.175285339355469,-1.1653053760528564,1.5,-1.4135136604309082,1.411864995956421,0.0,-17.0,0.19110402464866638,1.5,4.058114051818848,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.6160948276519775,25,2.6160948276519775,28,1,high,1.1327958661632034,4.0323812495870035,2.432381249587002,1.216478943824768,-1.9036402702331543,1.8041270971298218,1,0,1.0031378269195557,0.5861605405807495,1.0,0.311293363571167,0.311293363571167,1.8534929752349854,1.8534929752349854,28,8.611770629882812,1.8534929752349854,0.311293363571167,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-13.458065032958984,-0.8826737403869629,1.5,-1.4138990640640259,1.4131582975387573,0.0,-17.0,0.19110402464866638,1.5,3.7011218070983887,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.0822441577911377,25,2.0822441577911377,28,1,high,1.1327958661632034,4.0323812495870035,2.232381249587003,1.3337347507476807,-1.9170236587524414,1.763075351715088,1,0,1.0050076246261597,0.5766645073890686,1.0,0.5224676132202148,0.5224676132202148,1.707854151725769,1.707854151725769,28,7.8537821769714355,1.707854151725769,0.5224676132202148,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,98,19.6,0,0,0,-13.756467819213867,-0.6172592043876648,1.5,-1.492016077041626,1.3270726203918457,0.0,-17.0,0.19110402464866638,1.5,3.3427462577819824,-1.0,0.8078572750091553,1.0,-1.0,0.8078572750091553,1.0,-1.0,0.8078572750091553,1.0,1,0,none,0.0,1.6188169717788696,25,1.6188169717788696,28,1,high,1.1327958661632034,4.0323812495870035,2.0323812495870035,1.0841072797775269,-1.8865052461624146,1.768653154373169,1,0,0.9145746827125549,0.5628180503845215,1.0,0.369213730096817,0.369213730096817,1.2311104536056519,1.2311104536056519,22,3.2384166717529297,1.2311104536056519,0.369213730096817,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,99,19.8,0,0,0,-14.083574295043945,-0.39898085594177246,1.5,-1.635534405708313,1.0913918018341064,0.0,-17.0,0.19110402464866638,1.5,2.9755232334136963,-0.8763203024864197,0.44954216480255127,1.0,-0.8763203024864197,0.44954216480255127,1.0,-0.8763203024864197,0.44954216480255127,1.0,1,0,none,0.0,1.3518871068954468,25,1.3518871068954468,28,1,high,1.1327958661632034,4.0323812495870035,1.8323812495870042,0.5336560010910034,-1.755291223526001,1.8194879293441772,1,0,0.8007184863090515,0.40340521931648254,2.0,0.043423544615507126,0.043423544615507126,2.0331625938415527,2.0331625938415527,28,6.425783634185791,2.0331625938415527,0.043423544615507126,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,100,20.0,0,0,0,-14.319973945617676,-0.4149005115032196,1.5,-1.181997299194336,-0.0795983076095581,0.0,-17.0,0.19110402464866638,1.5,2.7476863861083984,-0.7594577670097351,0.1741694211959839,0.9777163863182068,-0.40596315264701843,-0.5175433158874512,0.7532216310501099,-0.40596315264701843,-0.5175433158874512,0.7532216310501099,1,1,distance_filter_d1.5_beta0.8,0.8085930943489075,1.8748904466629028,22,1.8748904466629028,28,1,high,1.1327958661632034,4.0323812495870035,1.632381249587005,1.188669204711914,-0.5117232799530029,1.1353358030319214,1,0,0.6478900909423828,0.3168822228908539,2.0,0.23440581560134888,1.3506255149841309,2.2431888580322266,0.0,28,5.771173477172852,2.2431888580322266,0.23440581560134888,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-14.588820457458496,-0.27349042892456055,1.5,-1.3442344665527344,0.7070503234863281,0.0,-17.0,0.19110402464866638,1.5,2.455531597137451,-0.9643040895462036,0.8809189796447754,0.2391449511051178,-0.9643040895462036,0.8809189796447754,0.2391449511051178,-0.9643040895462036,0.8809189796447754,0.2391449511051178,1,0,none,0.0,1.458463430404663,22,1.458463430404663,28,1,high,1.1327958661632034,4.0323812495870035,1.432381249587002,1.3651167154312134,-1.2779995203018188,1.4537309408187866,1,0,0.3596075773239136,0.10484310239553452,2.0,0.04399361088871956,0.04399361088871956,0.6340538859367371,0.6340538859367371,22,1.874756932258606,0.6340538859367371,0.04399361088871956,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,102,20.400000000000002,0,0,0,-14.620978355407715,-0.3670268952846527,1.5,-0.16079139709472656,-0.4676823616027832,0.0,-17.0,0.19110402464866638,1.5,2.443614959716797,-1.0,0.6331077814102173,0.4091058075428009,0.40242913365364075,-0.7131122350692749,0.574039876461029,0.40242913365364075,-0.7131122350692749,0.574039876461029,1,1,distance_filter_d1.5_beta0.8,1.9509789943695068,1.4332996606826782,22,1.4332996606826782,28,1,high,1.1327958661632034,4.0323812495870035,1.2323812495870028,1.2046916484832764,0.3192012906074524,0.049720682203769684,1,0,0.5550410151481628,0.23541481792926788,2.0,0.3487823009490967,1.4582407474517822,1.4157458543777466,0.0,28,4.902818202972412,1.4157458543777466,0.3487823009490967,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
