checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,229,45.800000000000004,0,0,0,-13.911922454833984,2.1352577209472656,1.5,0.5132901668548584,-0.31508445739746094,0.0,-17.0,0.19110402464866638,1.5,3.6491034030914307,0.9900821447372437,-0.1404896378517151,0.0,0.9900821447372437,-0.1404896378517151,0.0,0.9900821447372437,-0.1404896378517151,0.0,0,0,none,0.0,3.0044820308685303,48,3.0044820308685303,48,4,high,0.8653242708577035,4.694116113195736,4.294116113195737,1.2927639484405518,0.5973859429359436,-0.26650577783584595,1,0,nan,nan,5.0,2.9053499698638916,2.9053499698638916,0.0,0.0,48,2.9053499698638916,0.0,2.9053499698638916,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,230,46.0,0,0,0,-13.950736045837402,1.9037103652954102,1.5,-0.1940670609474182,-1.1577367782592773,0.0,-17.0,0.19110402464866638,1.5,3.4972891807556152,-0.38562333583831787,-0.9226562976837158,0.0,-0.38562333583831787,-0.9226562976837158,0.0,-0.38562333583831787,-0.9226562976837158,0.0,0,0,none,0.0,3.0493578910827637,48,3.0493578910827637,48,4,high,0.8653242708577035,4.694116113195736,4.094116113195741,1.2312402725219727,0.34825652837753296,0.7361441850662231,1,0,nan,nan,5.0,0.05609927326440811,0.05609927326440811,1.1338003873825073,1.1338003873825073,41,4.050902843475342,1.1338003873825073,0.05609927326440811,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,231,46.2,0,0,0,-13.988760948181152,2.0189738273620605,1.5,-0.19012323021888733,0.5763177871704102,0.0,-17.0,0.19110402464866638,1.5,3.5225939750671387,-0.09345259517431259,0.995623767375946,0.0,-0.09345259517431259,0.995623767375946,0.0,-0.09345259517431259,0.995623767375946,0.0,0,0,none,0.0,2.954850673675537,48,2.954850673675537,48,4,high,0.8653242708577035,4.694116113195736,3.8941161131957385,1.7991743087768555,-0.3953418433666229,-0.13652648031711578,1,0,nan,nan,5.0,2.6752336025238037,2.6752336025238037,0.5972985625267029,0.5972985625267029,48,3.048959255218506,0.5972985625267029,2.6752336025238037,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,232,46.400000000000006,0,0,0,-13.905898094177246,2.267051935195923,1.5,0.41431280970573425,1.2403907775878906,0.0,-17.0,0.19110402464866638,1.5,3.7259933948516846,0.45375609397888184,0.8911259174346924,0.0,0.45375609397888184,0.8911259174346924,0.0,0.45375609397888184,0.8911259174346924,0.0,0,0,none,0.0,2.9962801933288574,48,2.9962801933288574,48,4,high,0.8653242708577035,4.694116113195736,3.6941161131957356,0.9743766188621521,0.08805900812149048,-1.0351368188858032,1,0,nan,nan,5.0,2.954192638397217,2.954192638397217,0.0,0.0,48,2.954192638397217,0.0,2.954192638397217,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,233,46.6,0,0,0,-13.710250854492188,2.2254750728607178,1.5,0.9782369136810303,-0.2078838348388672,0.0,-17.0,0.19110402464866638,1.5,3.867960214614868,0.7191900014877319,-0.6948134303092957,0.0,0.7191900014877319,-0.6948134303092957,0.0,0.7191900014877319,-0.6948134303092957,0.0,0,0,none,0.0,2.790736675262451,41,2.790736675262451,48,4,high,0.8653242708577035,4.694116113195736,3.49411611319574,1.938417673110962,1.0000734329223633,-0.7226654291152954,1,0,nan,nan,5.0,2.0145246982574463,2.0145246982574463,0.6629530191421509,0.6629530191421509,41,3.1329143047332764,0.6629530191421509,2.0145246982574463,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,234,46.800000000000004,0,0,0,-13.612632751464844,2.4268476963043213,1.5,0.4880925714969635,1.0068635940551758,0.0,-17.0,0.19110402464866638,1.5,4.058670520782471,0.044075652956962585,0.999028205871582,0.0,0.044075652956962585,0.999028205871582,0.0,0.044075652956962585,0.999028205871582,0.0,0,0,none,0.0,2.6880440711975098,41,2.6880440711975098,48,4,high,0.8653242708577035,4.694116113195736,3.294116113195737,1.619019627571106,0.3871411979198456,-0.9619991779327393,1,0,nan,nan,5.0,2.790733575820923,2.790733575820923,0.0,0.0,41,2.790733575820923,0.0,2.790733575820923,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,235,47.0,0,0,0,-13.417574882507324,2.6775119304656982,1.5,0.9752901196479797,1.2533215284347534,0.0,-17.0,0.19110402464866638,1.5,4.360733509063721,0.6864134073257446,0.7272114753723145,0.0,0.6864134073257446,0.7272114753723145,0.0,0.6864134073257446,0.7272114753723145,0.0,0,0,none,0.0,2.746377944946289,41,2.746377944946289,48,4,high,0.8653242708577035,4.694116113195736,3.0941161131957413,0.41207608580589294,0.9956960678100586,-1.5158395767211914,1,0,nan,nan,5.0,2.687845230102539,2.687845230102539,0.0,0.0,41,2.687845230102539,0.0,2.687845230102539,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,236,47.2,0,0,0,-13.536832809448242,2.865701198577881,1.5,-0.5962918400764465,0.9409459233283997,0.0,-17.0,0.19110402464866638,1.5,4.375728130340576,-0.9393247961997986,0.3430289924144745,0.0,-0.9393247961997986,0.3430289924144745,0.0,-0.9393247961997986,0.3430289924144745,0.0,0,0,none,0.0,2.578134536743164,41,2.578134536743164,48,4,high,0.8653242708577035,4.694116113195736,2.8941161131957385,1.6912761926651,-0.5002766847610474,-0.10320407152175903,1,0,nan,nan,5.0,0.698288083076477,0.698288083076477,1.3818334341049194,1.3818334341049194,35,3.414458751678467,1.3818334341049194,0.698288083076477,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,237,47.400000000000006,0,0,0,-13.473609924316406,3.137005090713501,1.5,0.3161165714263916,1.3565194606781006,0.0,-17.0,0.19110402464866638,1.5,4.594971179962158,0.5303054451942444,0.8478066921234131,0.0,0.5303054451942444,0.8478066921234131,0.0,0.5303054451942444,0.8478066921234131,0.0,0,0,none,0.0,2.6026105880737305,41,2.6026105880737305,48,4,high,0.8653242708577035,4.694116113195736,2.6941161131957356,0.6213182210922241,0.5795701742172241,-1.11228609085083,1,0,nan,nan,5.0,2.5706498622894287,2.5706498622894287,0.0,0.0,41,2.5706498622894287,0.0,2.5706498622894287,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,238,47.6,0,0,0,-13.593175888061523,3.422071933746338,1.5,-0.5978297591209412,1.425333857536316,0.0,-17.0,0.19110402464866638,1.5,4.695274829864502,-0.6717895269393921,0.740742027759552,0.0,-0.6717895269393921,0.740742027759552,0.0,-0.6717895269393921,0.740742027759552,0.0,0,0,none,0.0,2.560915946960449,41,2.560915946960449,48,4,high,0.8653242708577035,4.694116113195736,2.49411611319574,1.9995030164718628,-0.13341182470321655,-0.5470408797264099,1,0,nan,nan,5.0,1.931036353111267,1.931036353111267,1.2407386302947998,1.2407386302947998,35,3.1765403747558594,1.2407386302947998,1.931036353111267,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,239,47.800000000000004,0,0,0,-13.626262664794922,3.7694602012634277,1.5,-0.1654360294342041,1.7369413375854492,0.0,-17.0,0.19110402464866638,1.5,4.918001174926758,0.09369132667779922,0.9956012964248657,0.0,0.09369132667779922,0.9956012964248657,0.0,0.09369132667779922,0.9956012964248657,0.0,0,0,none,0.0,2.6395864486694336,41,2.6395864486694336,48,4,high,0.8653242708577035,4.694116113195736,2.294116113195737,1.2296199798583984,0.5417489409446716,-1.1503164768218994,1,0,nan,nan,5.0,2.516925811767578,2.516925811767578,0.0,0.0,41,2.516925811767578,0.0,2.516925811767578,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,240,48.0,0,0,0,-13.487493515014648,3.7677102088928223,1.5,0.6938474774360657,-0.008750200271606445,0.0,-17.0,0.19110402464866638,1.5,5.012964725494385,0.6974968910217285,-0.7165877223014832,0.0,0.6974968910217285,-0.7165877223014832,0.0,0.6974968910217285,-0.7165877223014832,0.0,0,0,none,0.0,2.520355224609375,41,2.520355224609375,53,3,high,0.577968837975845,6.773186374298149,6.573186374298153,1.9994916915893555,0.29501259326934814,-0.47992515563964844,1,0,nan,nan,4.0,2.3088395595550537,2.3088395595550537,0.3364914655685425,0.3364914655685425,41,2.5675113201141357,0.3364914655685425,2.3088395595550537,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,241,48.2,0,0,0,-13.247913360595703,3.8977246284484863,1.5,1.1979000568389893,0.6500716805458069,0.0,-17.0,0.19110402464866638,1.5,5.274200439453125,0.8045949339866638,0.593824028968811,0.0,0.8045949339866638,0.593824028968811,0.0,0.8045949339866638,0.593824028968811,0.0,0,0,none,0.0,2.5650858879089355,41,2.5650858879089355,53,3,high,0.577968837975845,6.773186374298149,6.37318637429815,0.28601449728012085,-0.06311553716659546,-1.3090503215789795,0,0,nan,nan,4.0,2.3962106704711914,2.3962106704711914,0.0,0.0,41,2.3962106704711914,0.0,2.3962106704711914,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,242,48.400000000000006,0,0,0,-12.983356475830078,3.8015527725219727,1.5,1.3227858543395996,-0.48085910081863403,0.0,-17.0,0.19110402464866638,1.5,5.400811672210693,0.7123441696166992,-0.701830267906189,0.0,0.7123441696166992,-0.701830267906189,0.0,0.7123441696166992,-0.701830267906189,0.0,0,0,none,0.0,2.5802173614501953,41,2.5802173614501953,53,3,high,0.577968837975845,6.773186374298149,6.173186374298147,1.9963237047195435,1.0289053916931152,-0.6623157262802124,1,0,nan,nan,4.0,2.2933082580566406,2.2933082580566406,0.21255898475646973,0.21255898475646973,41,2.404209613800049,0.21255898475646973,2.2933082580566406,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,243,48.6,0,0,0,-12.711359024047852,3.600001335144043,1.5,1.359987497329712,-1.0077569484710693,0.0,-17.0,0.19110402464866638,1.5,5.478414535522461,0.6951714158058167,-0.718843936920166,0.0,0.6951714158058167,-0.718843936920166,0.0,0.6951714158058167,-0.718843936920166,0.0,0,0,none,0.0,2.7204065322875977,41,2.7204065322875977,53,3,high,0.577968837975845,6.773186374298149,5.973186374298152,1.9905874729156494,1.5347652435302734,-0.4375641942024231,1,0,nan,nan,4.0,2.3449695110321045,2.3449695110321045,0.06711038947105408,0.06711038947105408,41,2.356576919555664,0.06711038947105408,2.3449695110321045,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,244,48.800000000000004,0,0,0,-12.470367431640625,3.3239376544952393,1.5,1.2049602270126343,-1.3803179264068604,0.0,-17.0,0.19110402464866638,1.5,5.507469177246094,0.5392315983772278,-0.8421575427055359,0.0,0.5392315983772278,-0.8421575427055359,0.0,0.5392315983772278,-0.8421575427055359,0.0,0,0,none,0.0,2.937309980392456,41,2.937309980392456,53,3,high,0.577968837975845,6.773186374298149,5.773186374298149,1.9987354278564453,1.7997183799743652,-0.2058514952659607,1,0,nan,nan,4.0,2.448946952819824,2.448946952819824,0.0,0.0,41,2.448946952819824,0.0,2.448946952819824,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,245,49.0,0,0,0,-12.291537284851074,2.9912281036376953,1.5,0.8941485285758972,-1.6635477542877197,0.0,-17.0,0.19110402464866638,1.5,5.4781670570373535,0.32026833295822144,-0.9473268389701843,0.0,0.32026833295822144,-0.9473268389701843,0.0,0.32026833295822144,-0.9473268389701843,0.0,0,0,none,0.0,3.8137292861938477,35,3.8137292861938477,53,3,high,0.577968837975845,6.773186374298149,5.573186374298153,1.955852746963501,1.8843172788619995,0.08179295063018799,1,0,nan,nan,4.0,2.5986149311065674,2.5986149311065674,0.0,0.0,41,2.5986149311065674,0.0,2.5986149311065674,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,246,49.2,0,0,0,-12.384576797485352,2.705890417098999,1.5,-0.46519941091537476,-1.4266884326934814,0.0,-17.0,0.19110402464866638,1.5,5.256071090698242,-0.7871907353401184,-0.6167095899581909,0.0,-0.7871907353401184,-0.6167095899581909,0.0,-0.7871907353401184,-0.6167095899581909,0.0,0,0,none,0.0,3.8614614009857178,35,3.8614614009857178,53,3,high,0.577968837975845,6.773186374298149,5.37318637429815,0.32981258630752563,0.9491821527481079,1.091101884841919,1,0,nan,nan,4.0,2.2702980041503906,2.2702980041503906,2.9044132232666016,2.9044132232666016,48,5.4750165939331055,2.9044132232666016,2.2702980041503906,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,247,49.400000000000006,0,0,0,-12.608636856079102,2.4539811611175537,1.5,-1.1203010082244873,-1.2595465183258057,0.0,-17.0,0.19110402464866638,1.5,4.940109729766846,-0.8274208903312683,-0.5615822076797485,0.0,-0.8274208903312683,-0.5615822076797485,0.0,-0.8274208903312683,-0.5615822076797485,0.0,0,0,none,0.0,3.849194049835205,35,3.849194049835205,53,3,high,0.577968837975845,6.773186374298149,5.173186374298147,0.24038316309452057,0.447739839553833,1.5728087425231934,1,0,nan,nan,4.0,1.5042641162872314,1.5042641162872314,3.1583011150360107,3.1583011150360107,56,11.34658145904541,3.1583011150360107,1.5042641162872314,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,248,49.6,0,0,0,-12.911297798156738,2.4286575317382812,1.5,-1.5133051872253418,-0.1266186237335205,0.0,-17.0,0.19110402464866638,1.5,4.660915374755859,-0.9169917106628418,0.3989061117172241,0.0,-0.9169917106628418,0.3989061117172241,0.0,-0.9169917106628418,0.3989061117172241,0.0,0,0,none,0.0,3.738677978515625,35,3.738677978515625,53,3,high,0.577968837975845,6.773186374298149,4.973186374298152,1.5803017616271973,-0.7409363985061646,1.3883047103881836,1,0,nan,nan,4.0,0.060161709785461426,0.060161709785461426,2.069186210632324,2.069186210632324,51,4.951615333557129,2.069186210632324,0.060161709785461426,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,249,49.800000000000004,0,0,0,-12.885228157043457,2.2681026458740234,1.5,0.13034677505493164,-0.8027741312980652,0.0,-17.0,0.19110402464866638,1.5,4.609259128570557,0.7357555627822876,-0.6772471070289612,0.0,0.7357555627822876,-0.6772471070289612,0.0,0.7357555627822876,-0.6772471070289612,0.0,0,0,none,0.0,4.0146918296813965,35,4.0146918296813965,53,3,high,0.577968837975845,6.773186374298149,4.773186374298149,1.872266411781311,0.7208341956138611,0.24537861347198486,1,0,nan,nan,4.0,3.7386252880096436,3.7386252880096436,0.0,0.0,35,3.7386252880096436,0.0,3.7386252880096436,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,250,50.0,0,0,0,-12.92232894897461,2.410752058029175,1.5,-0.18550634384155273,0.7132465243339539,0.0,-17.0,0.19110402464866638,1.5,4.6426544189453125,-0.22161589562892914,0.975134015083313,0.0,-0.22161589562892914,0.975134015083313,0.0,-0.22161589562892914,0.975134015083313,0.0,0,0,none,0.0,4.11306095123291,35,4.11306095123291,53,3,high,0.577968837975845,6.773186374298149,4.573186374298153,1.9248406887054443,-0.6627652645111084,-0.17807108163833618,1,0,nan,nan,4.0,2.5611953735351562,2.5611953735351562,1.4099514484405518,1.4099514484405518,51,4.587892055511475,1.4099514484405518,2.5611953735351562,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,251,50.2,0,0,0,-12.956459045410156,2.2552731037139893,1.5,-0.17065253853797913,-0.7773943543434143,0.0,-17.0,0.19110402464866638,1.5,4.53993558883667,-0.07926616817712784,-0.9968535304069519,0.0,-0.07926616817712784,-0.9968535304069519,0.0,-0.07926616817712784,-0.9968535304069519,0.0,0,0,none,0.0,4.2139458656311035,51,4.2139458656311035,53,3,high,0.577968837975845,6.773186374298149,4.37318637429815,1.7036360502243042,0.46665364503860474,0.5054507851600647,1,0,nan,nan,4.0,0.13335733115673065,0.13335733115673065,2.189042568206787,2.189042568206787,56,9.112234115600586,2.189042568206787,0.13335733115673065,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,252,50.400000000000006,0,0,0,-13.040901184082031,2.394559144973755,1.5,-0.42220959067344666,0.6964297890663147,0.0,-17.0,0.19110402464866638,1.5,4.53096866607666,-0.31373581290245056,0.9495102167129517,0.0,-0.31373581290245056,0.9495102167129517,0.0,-0.31373581290245056,0.9495102167129517,0.0,0,0,none,0.0,3.88750958442688,51,3.88750958442688,53,3,high,0.577968837975845,6.773186374298149,4.173186374298147,1.9644838571548462,-0.7947869300842285,0.030240237712860107,1,0,nan,nan,4.0,1.8672887086868286,1.8672887086868286,1.3521976470947266,1.3521976470947266,51,4.213797569274902,1.3521976470947266,1.8672887086868286,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,253,50.6,0,0,0,-12.986742973327637,2.2570552825927734,1.5,0.27079203724861145,-0.6875194907188416,0.0,-17.0,0.19110402464866638,1.5,4.513799667358398,0.41812899708747864,-0.9083876013755798,0.0,0.41812899708747864,-0.9083876013755798,0.0,0.41812899708747864,-0.9083876013755798,0.0,0,0,none,0.0,3.8392233848571777,51,3.8392233848571777,53,3,high,0.577968837975845,6.773186374298149,3.9731863742981517,1.9980626106262207,0.6813738346099854,0.07391194999217987,1,0,nan,nan,4.0,2.4836316108703613,2.4836316108703613,2.0612852573394775,2.0612852573394775,56,8.200018882751465,2.0612852573394775,2.4836316108703613,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,254,50.800000000000004,0,0,0,-13.094453811645508,2.3715717792510986,1.5,-0.5385546684265137,0.5725829005241394,0.0,-17.0,0.19110402464866638,1.5,4.4730000495910645,-0.5994771122932434,0.8003919124603271,0.0,-0.5994771122932434,0.8003919124603271,0.0,-0.5994771122932434,0.8003919124603271,0.0,0,0,none,0.0,3.5171866416931152,51,3.5171866416931152,53,3,high,0.577968837975845,6.773186374298149,3.773186374298149,1.9821631908416748,-0.7858113050460815,0.19111368060112,1,0,nan,nan,4.0,0.8648374080657959,0.8648374080657959,1.3027427196502686,1.3027427196502686,51,3.8391356468200684,1.3027427196502686,0.8648374080657959,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,255,51.0,0,0,0,-13.000110626220703,2.25526762008667,1.5,0.47171473503112793,-0.5815202593803406,0.0,-17.0,0.19110402464866638,1.5,4.5010986328125,0.648030161857605,-0.7616146802902222,0.0,0.648030161857605,-0.7616146802902222,0.0,0.648030161857605,-0.7616146802902222,0.0,0,0,none,0.0,3.5089645385742188,51,3.5089645385742188,53,3,high,0.577968837975845,6.773186374298149,3.573186374298153,1.947975516319275,0.745456874370575,-0.15250805020332336,1,0,nan,nan,4.0,3.517122268676758,3.517122268676758,0.0,0.0,51,3.517122268676758,0.0,3.517122268676758,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,256,51.2,0,0,0,-12.863983154296875,2.003680944442749,1.5,0.68063884973526,-1.2579331398010254,0.0,-17.0,0.19110402464866638,1.5,4.515758037567139,0.4255569279193878,-0.9049316048622131,0.0,0.4255569279193878,-0.9049316048622131,0.0,0.4255569279193878,-0.9049316048622131,0.0,0,0,none,0.0,3.634587049484253,51,3.634587049484253,53,3,high,0.577968837975845,6.773186374298149,3.3731863742981503,1.9992953538894653,1.3825657367706299,-0.11848145723342896,1,0,nan,nan,4.0,3.508925437927246,3.508925437927246,0.0,0.0,51,3.508925437927246,0.0,3.508925437927246,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,257,51.400000000000006,0,0,0,-12.970261573791504,1.747525691986084,1.5,-0.5313922762870789,-1.2807759046554565,0.0,-17.0,0.19110402464866638,1.5,4.319865703582764,-0.7601843476295471,-0.6497074365615845,0.0,-0.7601843476295471,-0.6497074365615845,0.0,-0.7601843476295471,-0.6497074365615845,0.0,0,0,none,0.0,3.6002209186553955,51,3.6002209186553955,53,3,high,0.577968837975845,6.773186374298149,3.1731863742981474,0.6643648743629456,0.6422779560089111,0.957159161567688,1,0,nan,nan,4.0,0.3494475781917572,0.3494475781917572,1.830968976020813,1.830968976020813,56,6.379330158233643,1.830968976020813,0.3494475781917572,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,258,51.6,0,0,0,-13.187705993652344,1.4919884204864502,1.5,-1.087223768234253,-1.2776864767074585,0.0,-17.0,0.19110402464866638,1.5,4.028136730194092,-0.7703818082809448,-0.6375827789306641,0.0,-0.7703818082809448,-0.6375827789306641,0.0,-0.7703818082809448,-0.6375827789306641,0.0,0,0,none,0.0,3.5207021236419678,51,3.5207021236419678,53,3,high,0.577968837975845,6.773186374298149,2.9731863742981517,0.7092486619949341,0.40301334857940674,1.4415943622589111,1,0,nan,nan,4.0,0.934543251991272,0.934543251991272,1.6889595985412598,1.6889595985412598,56,5.791079998016357,1.6889595985412598,0.934543251991272,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,259,51.800000000000004,0,0,0,-13.495464324951172,1.443467378616333,1.5,-1.5387898683547974,-0.24260520935058594,0.0,-17.0,0.19110402464866638,1.5,3.721583604812622,-0.953626275062561,0.3009929955005646,0.0,-0.953626275062561,0.3009929955005646,0.0,-0.953626275062561,0.3009929955005646,0.0,0,0,none,0.0,3.268186092376709,51,3.268186092376709,53,3,high,0.577968837975845,6.773186374298149,2.773186374298149,1.2086937427520752,-0.6319085955619812,1.530685305595398,1,0,nan,nan,4.0,0.809955894947052,0.809955894947052,1.4759173393249512,1.4759173393249512,51,3.5207014083862305,1.4759173393249512,0.809955894947052,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,260,52.0,0,0,0,-13.443644523620605,1.3104060888290405,1.5,0.25909721851348877,-0.6653062105178833,0.0,-17.0,0.19110402464866638,1.5,3.728337526321411,0.8630560636520386,-0.5051079988479614,0.0,0.8630560636520386,-0.5051079988479614,0.0,0.8630560636520386,-0.5051079988479614,0.0,0,0,none,0.0,3.348367691040039,51,3.348367691040039,53,3,high,0.577968837975845,6.773186374298149,2.573186374298153,1.4818207025527954,0.6926345825195312,-0.047410741448402405,1,0,nan,nan,4.0,3.2681853771209717,3.2681853771209717,0.0,0.0,51,3.2681853771209717,0.0,3.2681853771209717,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,261,52.2,0,0,0,-13.52211856842041,1.055262804031372,1.5,-0.3923680782318115,-1.2757161855697632,0.0,-17.0,0.19110402464866638,1.5,3.5836334228515625,-0.46197089552879333,-0.8868950605392456,0.0,-0.46197089552879333,-0.8868950605392456,0.0,-0.46197089552879333,-0.8868950605392456,0.0,0,0,none,0.0,3.450563669204712,51,3.450563669204712,53,3,high,0.577968837975845,6.773186374298149,2.3731863742981503,1.4986463785171509,0.7956966161727905,0.6884161233901978,1,0,nan,nan,4.0,2.536128282546997,2.536128282546997,0.9637097120285034,0.9637097120285034,56,4.411182880401611,0.9637097120285034,2.536128282546997,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_id,0,1000,262,52.400000000000006,0,0,0,-13.631882667541504,1.1479053497314453,1.5,-0.5488194227218628,0.46321284770965576,0.0,-17.0,0.19110402464866638,1.5,3.501383066177368,-0.3382391929626465,0.9410601854324341,0.0,-0.3382391929626465,0.9410601854324341,0.0,-0.3382391929626465,0.9410601854324341,0.0,0,0,none,0.0,3.297273874282837,51,3.297273874282837,53,3,high,0.577968837975845,6.773186374298149,2.1731863742981474,1.9953422546386719,-0.7103707790374756,0.40135154128074646,1,0,nan,nan,4.0,0.3336988389492035,0.3336988389492035,4.5,4.5,35,6.385531902313232,4.5,0.3336988389492035,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
