checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,69,13.8,0,0,0,-9.750168800354004,-0.0829678401350975,1.5,-1.99856698513031,0.07566094398498535,0.0,-17.0,0.19110402464866638,1.5,7.255009651184082,-0.9992861151695251,0.03777971491217613,0.0,-0.9992861151695251,0.03777971491217613,0.0,-0.9992861151695251,0.03777971491217613,0.0,0,0,none,0.0,4.160308361053467,18,4.160308361053467,10,3,high,0.37830531288519925,8.710309293155959,1.7103092931559587,5.61566730539198e-06,-1.148768663406372,1.9999988079071045,0,0,nan,nan,4.0,0.5602934956550598,0.5602934956550598,3.6570539474487305,3.6570539474487305,21,8.191022872924805,3.6570539474487305,0.5602934956550598,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,70,14.0,0,0,0,-10.149883270263672,-0.06784744560718536,1.5,-1.9985699653625488,0.0756019577383995,0.0,-17.0,0.19110402464866638,1.5,6.85500955581665,-0.9992862343788147,0.03777691349387169,0.0,-0.9992862343788147,0.03777691349387169,0.0,-0.9992862343788147,0.03777691349387169,0.0,0,0,none,0.0,3.9491429328918457,18,3.9491429328918457,10,3,high,0.37830531288519925,8.710309293155959,1.5103092931559594,2.808868885040283e-06,-1.0362603664398193,1.9999994039535522,0,0,nan,nan,4.0,0.9757307767868042,0.9757307767868042,2.8695313930511475,2.8695313930511475,21,7.665165901184082,2.8695313930511475,0.9757307767868042,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-10.54959774017334,-0.052732665091753006,1.5,-1.9985713958740234,0.07557390630245209,0.0,-17.0,0.19110402464866638,1.5,6.455009460449219,-0.9992862343788147,0.03777550905942917,0.0,-0.9992862343788147,0.03777550905942917,0.0,-0.9992862343788147,0.03777550905942917,0.0,0,0,none,0.0,3.723540782928467,18,3.723540782928467,10,3,high,0.37830531288519925,8.710309293155959,1.3103092931559583,1.4354699260366033e-06,-0.9173562526702881,1.999999761581421,0,0,nan,nan,4.0,1.2217717170715332,1.2217717170715332,2.314488410949707,2.314488410949707,21,7.071630477905273,2.314488410949707,1.2217717170715332,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,72,14.4,0,0,0,-10.949312210083008,-0.037620559334754944,1.5,-1.9985721111297607,0.07556052505970001,0.0,-17.0,0.19110402464866638,1.5,6.055009365081787,-0.9992862939834595,0.03777480125427246,0.0,-0.9992862939834595,0.03777480125427246,0.0,-0.9992862939834595,0.03777480125427246,0.0,0,0,none,0.0,3.477780342102051,18,3.477780342102051,10,3,high,0.37830531288519925,8.710309293155959,1.110309293155959,7.227063179016113e-07,-0.7955136299133301,2.0,0,0,nan,nan,4.0,1.351158618927002,1.351158618927002,1.925660490989685,1.925660490989685,21,6.431775093078613,1.925660490989685,1.351158618927002,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-11.349026679992676,-0.022509736940264702,1.5,-1.9985723495483398,0.07555411010980606,0.0,-17.0,0.19110402464866638,1.5,5.6550092697143555,-0.9992862939834595,0.03777443990111351,0.0,-0.9992862939834595,0.03777443990111351,0.0,-0.9992862939834595,0.03777443990111351,0.0,0,0,none,0.0,3.2155981063842773,18,3.2155981063842773,10,3,high,0.37830531288519925,8.710309293155959,0.910309293155958,3.725290298461914e-07,-0.6752825975418091,2.0,0,0,nan,nan,4.0,1.3988926410675049,1.3988926410675049,1.65547776222229,1.65547776222229,21,5.7731733322143555,1.65547776222229,1.3988926410675049,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,74,14.8,0,0,0,-11.748741149902344,-0.00739953201264143,1.5,-1.9985724687576294,0.07555102556943893,0.0,-17.0,0.19110402464866638,1.5,5.255009174346924,-0.9992862939834595,0.03777425363659859,0.0,-0.9992862939834595,0.03777425363659859,0.0,-0.9992862939834595,0.03777425363659859,0.0,0,0,none,0.0,2.954119920730591,18,2.954119920730591,10,3,high,0.37830531288519925,8.710309293155959,0.7103092931559587,3.998401041371835e-07,-0.5582122802734375,2.000000238418579,0,0,nan,nan,4.0,1.3862184286117554,1.3862184286117554,1.474225401878357,1.474225401878357,21,5.125803470611572,1.474225401878357,1.3862184286117554,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,75,15.0,0,0,0,-12.148452758789062,0.0077859628945589066,1.5,-1.9985582828521729,0.07592747360467911,0.0,-17.0,0.19110402464866638,1.5,4.85500955581665,-0.9992733001708984,0.03811732307076454,0.0,-0.9992733001708984,0.03811732307076454,0.0,-0.9992733001708984,0.03811732307076454,0.0,0,0,none,0.0,2.7265007495880127,18,2.7265007495880127,10,3,high,0.37830531288519925,8.710309293155959,0.5103092931559594,0.0007180859101936221,-0.4451434016227722,1.9999998807907104,0,0,nan,nan,4.0,1.3255133628845215,1.3255133628845215,1.3658509254455566,1.3658509254455566,21,4.517787456512451,1.3658509254455566,1.3255133628845215,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-12.54814338684082,0.023516854271292686,1.5,-1.9984512329101562,0.0786544531583786,0.0,-17.0,0.19110402464866638,1.5,4.455009937286377,-0.9991819858551025,0.04043978825211525,0.0,-0.9991819858551025,0.04043978825211525,0.0,-0.9991819858551025,0.04043978825211525,0.0,0,0,none,0.0,2.5790982246398926,18,2.5790982246398926,10,3,high,0.37830531288519925,8.710309293155959,0.31030929315595834,0.0056484960950911045,-0.3349744975566864,1.999995470046997,0,0,nan,nan,4.0,1.2250087261199951,1.2250087261199951,1.3249253034591675,1.3249253034591675,21,3.9713857173919678,1.3249253034591675,1.2250087261199951,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,77,15.4,0,0,0,-12.947805404663086,0.039946287870407104,1.5,-1.9983091354370117,0.08214716613292694,0.0,-17.0,0.19110402464866638,1.5,4.0550127029418945,-0.9990965723991394,0.042498547583818436,0.0,-0.9990965723991394,0.042498547583818436,0.0,-0.9990965723991394,0.042498547583818436,0.0,0,0,none,0.0,2.5550167560577393,18,2.5550167560577393,10,3,high,0.37830531288519925,8.710309293155959,0.11030929315595905,0.010451853275299072,-0.23101556301116943,1.999982476234436,0,0,nan,nan,4.0,1.0775736570358276,1.0775736570358276,1.3550580739974976,1.3550580739974976,21,3.5001437664031982,1.3550580739974976,1.0775736570358276,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-13.347455978393555,0.0566529855132103,1.5,-1.9982529878616333,0.08353347331285477,0.0,-17.0,0.19110402464866638,1.5,3.655017852783203,-0.9991036057472229,0.042332325130701065,0.0,-0.9991036057472229,0.042332325130701065,0.0,-0.9991036057472229,0.042332325130701065,0.0,0,0,none,0.0,2.6684463024139404,18,2.6684463024139404,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.011102642863988876,-0.1343306303024292,1.9999734163284302,0,0,nan,nan,4.0,0.8719750046730042,0.8719750046730042,1.464877963066101,1.464877963066101,21,3.1071653366088867,1.464877963066101,0.8719750046730042,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,79,15.8,0,0,0,-13.747113227844238,0.07319825142621994,1.5,-1.9982874393463135,0.08272631466388702,0.0,-17.0,0.19110402464866638,1.5,3.2550227642059326,-0.9991577863693237,0.041033852845430374,0.0,-0.9991577863693237,0.041033852845430374,0.0,-0.9991577863693237,0.041033852845430374,0.0,0,0,none,0.0,2.5206873416900635,21,2.5206873416900635,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.009629431180655956,-0.043393515050411224,1.9999727010726929,0,0,nan,nan,4.0,0.6050397157669067,0.6050397157669067,1.6535388231277466,1.6535388231277466,21,2.785508155822754,1.6535388231277466,0.6050397157669067,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,80,16.0,0,0,0,-14.14677619934082,0.08960817754268646,1.5,-1.998315691947937,0.08204961568117142,0.0,-17.0,0.19110402464866638,1.5,2.8550286293029785,-0.9991694092750549,0.040748726576566696,0.0,-0.9991694092750549,0.040748726576566696,0.0,-0.9991694092750549,0.040748726576566696,0.0,0,0,none,0.0,2.2924282550811768,21,2.2924282550811768,21,2,high,0.8880360324767439,4.415644843437618,0.6156448434376189,0.010405284352600574,-1.5200527906417847,1.999969244003296,0,0,nan,nan,3.0,0.30086377263069153,0.30086377263069153,1.8752038478851318,1.8752038478851318,21,2.520490884780884,1.8752038478851318,0.30086377263069153,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,81,16.2,0,0,0,-14.546419143676758,0.10649729520082474,1.5,-1.9982150793075562,0.08444559574127197,0.0,-17.0,0.19110402464866638,1.5,2.4550392627716064,-0.9990664720535278,0.04320031777024269,0.0,-0.9990664720535278,0.04320031777024269,0.0,-0.9990664720535278,0.04320031777024269,0.0,0,0,none,0.0,2.0780041217803955,21,2.0780041217803955,21,2,high,0.8880360324767439,4.415644843437618,0.41564484343761965,0.01748870126903057,-1.5226445198059082,1.9999383687973022,0,0,nan,nan,3.0,0.042683109641075134,0.042683109641075134,2.0133252143859863,2.0133252143859863,21,2.2922890186309814,2.0133252143859863,0.042683109641075134,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-14.946005821228027,0.12462961673736572,1.5,-1.9979355335235596,0.09066160768270493,0.0,-17.0,0.19110402464866638,1.5,2.0550696849823,-0.9988537430763245,0.047866832464933395,0.0,-0.9988537430763245,0.047866832464933395,0.0,-0.9988537430763245,0.047866832464933395,0.0,0,0,none,0.0,1.8530058860778809,21,1.8530058860778809,21,2,high,0.8880360324767439,4.415644843437618,0.2156448434376168,0.031064631417393684,-1.5168405771255493,1.9998224973678589,0,0,nan,nan,3.0,0.0547335110604763,0.0547335110604763,1.950745701789856,1.950745701789856,21,2.0779166221618652,1.950745701789856,0.0547335110604763,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,83,16.6,0,0,0,-15.345473289489746,0.14513859152793884,1.5,-1.9973366260528564,0.102544866502285,0.0,-17.0,0.19110402464866638,1.5,1.6551650762557983,-0.9984239935874939,0.056120600551366806,0.0,-0.9984239935874939,0.056120600551366806,0.0,-0.9984239935874939,0.056120600551366806,0.0,0,0,none,0.0,1.5950275659561157,21,1.5950275659561157,21,2,high,0.8880360324767439,4.415644843437618,0.015644843437617517,0.05674363672733307,-1.4825538396835327,1.999414086341858,0,0,nan,nan,3.0,0.05058807134628296,0.05058807134628296,1.6671773195266724,1.6671773195266724,21,1.8529611825942993,1.6671773195266724,0.05058807134628296,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,84,16.8,0,0,0,-15.744606018066406,0.17096826434135437,1.5,-1.9956657886505127,0.12914836406707764,0.0,-17.0,0.19110402464866638,1.5,1.2555553913116455,-0.997151255607605,0.07542795687913895,0.0,-0.997151255607605,0.07542795687913895,0.0,-0.997151255607605,0.07542795687913895,0.0,0,0,none,0.0,1.2907267808914185,21,1.2907267808914185,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.11885321885347366,-1.3726533651351929,1.9974803924560547,0,0,nan,nan,3.0,0.275834858417511,0.275834858417511,1.2329256534576416,1.2329256534576416,21,1.5950136184692383,1.2329256534576416,0.275834858417511,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,85,17.0,0,0,0,-16.142066955566406,0.2132769227027893,1.5,-1.9873011112213135,0.21154332160949707,0.0,-17.0,0.19110402464866638,1.5,0.8582195043563843,-0.9902378916740417,0.13938741385936737,0.0,-0.9902378916740417,0.13938741385936737,0.0,-0.9902378916740417,0.13938741385936737,0.0,0,0,none,0.0,0.956351637840271,21,0.956351637840271,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.3298491835594177,-1.017909049987793,1.9811724424362183,1,0,nan,nan,3.0,0.524232029914856,0.524232029914856,0.774599015712738,0.774599015712738,21,1.290726661682129,0.774599015712738,0.524232029914856,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_id,0,1000,86,17.2,1,1,0,-16.518903732299805,0.32828977704048157,1.5,-1.8841849565505981,0.5750643014907837,0.0,-17.0,0.19110402464866638,1.5,0.5002734661102295,-0.9000228643417358,0.4358425736427307,0.0,-0.9000228643417358,0.4358425736427307,0.0,-0.9000228643417358,0.4358425736427307,0.0,0,0,none,0.0,0.7383299469947815,21,0.7383299469947815,29,0,high,0.6242884549570918,0.8,0.6000000000000008,1.3318816423416138,0.36764049530029297,1.6542627811431885,1,0,nan,nan,1.0,0.7984094023704529,0.7984094023704529,0.31302955746650696,0.31302955746650696,21,0.9563345909118652,0.31302955746650696,0.7984094023704529,b0_smoke,naive_apf,naive_apf_d3_w0p6,apf
