checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,67,13.4,0,0,0,-6.49876594543457,-6.782150745391846,1.5,-1.5692287683486938,1.2188082933425903,0.0,-17.0,0.19110402464866638,1.5,12.60564136505127,-1.0,0.8872390389442444,0.778067409992218,-1.0,0.8872390389442444,0.778067409992218,-1.0,0.8872390389442444,0.778067409992218,1,0,none,0.0,4.973948001861572,15,4.973948001861572,20,3,high,0.668517764985466,7.573467366778754,1.3734673667787538,0.3718731999397278,-1.7342495918273926,1.9814858436584473,1,0,1.5170891284942627,0.39645838737487793,1.0,0.08338050544261932,0.08338050544261932,4.027188301086426,4.027188301086426,28,11.911415100097656,4.027188301086426,0.08338050544261932,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-6.800955772399902,-6.522480487823486,1.5,-1.5109498500823975,1.2983523607254028,0.0,-17.0,0.19110402464866638,1.5,12.210352897644043,-1.0,0.9315711259841919,1.0,-1.0,0.9315711259841919,1.0,-1.0,0.9315711259841919,1.0,1,0,none,0.0,4.776436805725098,15,4.776436805725098,20,3,high,0.668517764985466,7.573467366778754,1.1734673667787527,0.4565880298614502,-1.773254632949829,1.9759331941604614,1,0,1.456337571144104,0.37880992889404297,1.0,0.2458106279373169,0.2458106279373169,3.795614719390869,3.795614719390869,28,11.462648391723633,3.795614719390869,0.2458106279373169,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,69,13.8,0,0,0,-7.09634256362915,-6.253997802734375,1.5,-1.4769331216812134,1.3424123525619507,0.0,-17.0,0.19110402464866638,1.5,11.816165924072266,-1.0,0.9511358737945557,1.0,-1.0,0.9511358737945557,1.0,-1.0,0.9511358737945557,1.0,1,0,none,0.0,4.576922416687012,15,4.576922416687012,20,3,high,0.668517764985466,7.573467366778754,0.9734673667787535,0.5034835338592529,-1.7920035123825073,1.970099687576294,1,0,1.4951486587524414,0.35622861981391907,1.0,0.0334206186234951,0.0334206186234951,3.651914596557617,3.651914596557617,28,11.014545440673828,3.651914596557617,0.0334206186234951,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,70,14.0,0,0,0,-7.387945652008057,-5.980795860290527,1.5,-1.4580161571502686,1.3660105466842651,0.0,-17.0,0.19110402464866638,1.5,11.422957420349121,-1.0,0.9602695107460022,1.0,-1.0,0.9602695107460022,1.0,-1.0,0.9602695107460022,1.0,1,0,none,0.0,4.399357795715332,15,4.399357795715332,20,3,high,0.668517764985466,7.573467366778754,0.7734673667787542,0.5354592800140381,-1.7994120121002197,1.9649386405944824,1,0,1.5470387935638428,0.31711775064468384,2.0,0.33937498927116394,0.33937498927116394,3.424243927001953,3.424243927001953,28,10.553630828857422,3.424243927001953,0.33937498927116394,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-7.676413059234619,-5.703991889953613,1.5,-1.442336916923523,1.384020447731018,0.0,-17.0,0.19110402464866638,1.5,11.03093147277832,-1.0,0.9784354567527771,1.0,-1.0,0.9784354567527771,1.0,-1.0,0.9784354567527771,1.0,1,0,none,0.0,4.251186370849609,15,4.251186370849609,20,3,high,0.668517764985466,7.573467366778754,0.5734673667787531,0.585160493850708,-1.8043177127838135,1.9587364196777344,1,0,1.5508718490600586,0.2893826365470886,2.0,0.004693913273513317,0.004693913273513317,3.235517740249634,3.235517740249634,28,10.089122772216797,3.235517740249634,0.004693913273513317,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,72,14.4,0,0,0,-7.9629411697387695,-5.425029277801514,1.5,-1.4326400756835938,1.3948136568069458,0.0,-17.0,0.19110402464866638,1.5,10.639989852905273,-1.0,0.9851850271224976,1.0,-1.0,0.9851850271224976,1.0,-1.0,0.9851850271224976,1.0,1,0,none,0.0,4.140841484069824,15,4.140841484069824,20,3,high,0.668517764985466,7.573467366778754,0.3734673667787538,0.6178655624389648,-1.8055251836776733,1.9530386924743652,1,0,1.6067306995391846,0.24550580978393555,2.0,0.15832069516181946,0.15832069516181946,4.136951446533203,4.136951446533203,41,15.052886962890625,4.136951446533203,0.15832069516181946,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-8.248963356018066,-5.145468235015869,1.5,-1.430108904838562,1.3978055715560913,0.0,-17.0,0.19110402464866638,1.5,10.249860763549805,-1.0,0.980535089969635,1.0,-1.0,0.980535089969635,1.0,-1.0,0.980535089969635,1.0,1,0,none,0.0,4.064962863922119,15,4.064962863922119,20,3,high,0.668517764985466,7.573467366778754,0.17346736677875274,0.6330088376998901,-1.8020328283309937,1.9487509727478027,1,0,1.5859102010726929,0.2149921953678131,3.0,0.5130903124809265,0.5130903124809265,2.859313726425171,2.859313726425171,28,9.136992454528809,2.859313726425171,0.5130903124809265,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,74,14.8,0,0,0,-8.536910057067871,-4.86786413192749,1.5,-1.439732313156128,1.3880202770233154,0.0,-17.0,0.19110402464866638,1.5,9.859870910644531,-1.0,0.953336775302887,1.0,-1.0,0.953336775302887,1.0,-1.0,0.953336775302887,1.0,1,0,none,0.0,3.8300888538360596,32,3.8300888538360596,20,3,high,0.668517764985466,7.573467366778754,0.0,0.6103948354721069,-1.789522647857666,1.9479498863220215,1,0,1.5446724891662598,0.19148682057857513,3.0,0.5666722655296326,0.5666722655296326,2.732761859893799,2.732761859893799,28,8.65557861328125,2.732761859893799,0.5666722655296326,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,75,15.0,0,0,0,-8.828164100646973,-4.593743801116943,1.5,-1.4562703371047974,1.3706018924713135,0.0,-17.0,0.19110402464866638,1.5,9.46961784362793,-1.0,0.9228614568710327,1.0,-1.0,0.9228614568710327,1.0,-1.0,0.9228614568710327,1.0,1,0,none,0.0,3.468583345413208,32,3.468583345413208,20,3,high,0.668517764985466,7.573467366778754,0.0,0.5822039246559143,-1.7694082260131836,1.9492363929748535,1,0,1.5433584451675415,0.19334961473941803,3.0,0.438031405210495,0.438031405210495,2.6693410873413086,2.6693410873413086,28,8.184388160705566,2.6693410873413086,0.438031405210495,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-9.121468544006348,-4.321802616119385,1.5,-1.4665225744247437,1.3597067594528198,0.0,-17.0,0.19110402464866638,1.5,9.079514503479004,-1.0,0.9158774614334106,1.0,-1.0,0.9158774614334106,1.0,-1.0,0.9158774614334106,1.0,1,0,none,0.0,3.1431732177734375,32,3.1431732177734375,20,3,high,0.668517764985466,7.573467366778754,0.0,0.5953760743141174,-1.7493212223052979,1.9483721256256104,1,0,1.5605190992355347,0.20590682327747345,3.0,0.04855569079518318,0.04855569079518318,3.8400561809539795,3.8400561809539795,42,14.594158172607422,3.8400561809539795,0.04855569079518318,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,77,15.4,0,0,0,-9.414996147155762,-4.050081253051758,1.5,-1.4676369428634644,1.3586063385009766,0.0,-17.0,0.19110402464866638,1.5,8.690220832824707,-1.0,0.9245255589485168,1.0,-1.0,0.9245255589485168,1.0,-1.0,0.9245255589485168,1.0,1,0,none,0.0,2.867738723754883,32,2.867738723754883,20,3,high,0.668517764985466,7.573467366778754,0.0,0.6378076076507568,-1.7301417589187622,1.9440395832061768,1,0,1.4037989377975464,0.19167210161685944,2.0,0.020055241882801056,0.020055241882801056,2.137587785720825,2.137587785720825,28,7.165226936340332,2.137587785720825,0.020055241882801056,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-9.706220626831055,-3.7759008407592773,1.5,-1.4561222791671753,1.3709022998809814,0.0,-17.0,0.19110402464866638,1.5,8.302791595458984,-1.0,0.9545239806175232,1.0,-1.0,0.9545239806175232,1.0,-1.0,0.9545239806175232,1.0,1,0,none,0.0,2.6463992595672607,32,2.6463992595672607,20,3,high,0.668517764985466,7.573467366778754,0.0,0.7214640378952026,-1.7129650115966797,1.9341700077056885,1,0,1.3061336278915405,0.1867041289806366,2.0,0.03552645444869995,0.03552645444869995,1.9265398979187012,1.9265398979187012,28,6.629256725311279,1.9265398979187012,0.03552645444869995,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,79,15.8,0,0,0,-9.992829322814941,-3.496950387954712,1.5,-1.4330443143844604,1.3947525024414062,0.0,-17.0,0.19110402464866638,1.5,7.918471336364746,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.472982406616211,32,2.472982406616211,20,3,high,0.668517764985466,7.573467366778754,0.0,0.8383224606513977,-1.6946512460708618,1.9177324771881104,1,0,1.2559670209884644,0.18597465753555298,2.0,0.03582080453634262,0.03582080453634262,1.7213833332061768,1.7213833332061768,28,6.088021755218506,1.7213833332061768,0.03582080453634262,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,80,16.0,0,0,0,-10.277364730834961,-3.2158565521240234,1.5,-1.4226747751235962,1.4054691791534424,0.0,-17.0,0.19110402464866638,1.5,7.536657333374023,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.337557315826416,32,2.337557315826416,20,3,high,0.668517764985466,7.573467366778754,0.0,0.8798794150352478,-1.6513490676879883,1.9043591022491455,1,0,1.2147599458694458,0.1652669906616211,2.0,0.11809515953063965,0.11809515953063965,2.970785140991211,2.970785140991211,41,10.798955917358398,2.970785140991211,0.11809515953063965,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,81,16.2,0,0,0,-10.560967445373535,-2.9337997436523438,1.5,-1.4180153608322144,1.410284399986267,0.0,-17.0,0.19110402464866638,1.5,7.157245635986328,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.2279844284057617,32,2.2279844284057617,20,3,high,0.668517764985466,7.573467366778754,0.0,0.9260905981063843,-1.5775631666183472,1.89146089553833,1,0,1.234822154045105,0.15085075795650482,2.0,0.2649768590927124,0.2649768590927124,1.3707038164138794,1.3707038164138794,28,4.9734721183776855,1.3707038164138794,0.2649768590927124,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-10.844151496887207,-2.6513102054595947,1.5,-1.4159218072891235,1.4124480485916138,0.0,-17.0,0.19110402464866638,1.5,6.780397415161133,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.133608341217041,32,2.133608341217041,20,3,high,0.668517764985466,7.573467366778754,0.0,0.9773569703102112,-1.4590085744857788,1.8776130676269531,1,0,1.3413301706314087,0.12475179880857468,2.0,0.10877149552106857,0.10877149552106857,1.2397114038467407,1.2397114038467407,28,4.424520015716553,1.2397114038467407,0.10877149552106857,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,83,16.6,0,0,0,-11.130766868591309,-2.3723316192626953,1.5,-1.4330780506134033,1.3948924541473389,0.0,-17.0,0.19110402464866638,1.5,6.40461540222168,-1.0,0.9540389180183411,1.0,-1.0,0.9540389180183411,1.0,-1.0,0.9540389180183411,1.0,1,0,none,0.0,1.9524083137512207,29,1.9524083137512207,20,3,high,0.668517764985466,7.573467366778754,0.0,0.9480791687965393,-1.2483733892440796,1.8715856075286865,1,0,1.3345102071762085,0.07018685340881348,4.0,0.024031348526477814,0.024031348526477814,1.1260294914245605,1.1260294914245605,28,3.8844552040100098,1.1260294914245605,0.024031348526477814,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,84,16.8,0,0,0,-11.41852855682373,-2.0945169925689697,1.5,-1.438808560371399,1.3890727758407593,0.0,-17.0,0.19110402464866638,1.5,6.031325817108154,-0.7355090975761414,0.7053647041320801,1.0,-0.7355090975761414,0.7053647041320801,1.0,-0.7355090975761414,0.7053647041320801,1.0,1,0,none,0.0,1.6919562816619873,29,1.6919562816619873,20,3,high,0.668517764985466,7.573467366778754,0.0,0.7480538487434387,-0.9418348073959351,1.857893705368042,1,0,1.2166869640350342,0.023417774587869644,6.0,0.17243295907974243,0.17243295907974243,1.239363431930542,1.239363431930542,28,3.352018356323242,1.239363431930542,0.17243295907974243,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,85,17.0,0,0,0,-11.598082542419434,-1.9063791036605835,1.5,-0.8977717161178589,0.940689206123352,0.0,-17.0,0.19110402464866638,1.5,5.794837951660156,-0.22815194725990295,0.2874116599559784,1.0,-0.22815194725990295,0.2874116599559784,1.0,-0.22815194725990295,0.2874116599559784,1.0,1,0,none,0.0,1.5322656631469727,29,1.5322656631469727,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.37068483233451843,-1.2973854541778564,1.1773872375488281,1,0,1.314670205116272,0.5897127389907837,1.0,0.408611536026001,0.408611536026001,3.296006441116333,3.296006441116333,29,1.6917986869812012,3.296006441116333,0.408611536026001,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,86,17.2,0,0,0,-11.612273216247559,-1.7999428510665894,1.5,-0.07095551490783691,0.5321812629699707,0.0,-17.0,0.19110402464866638,1.5,5.743854522705078,0.3018493056297302,0.0994262546300888,1.0,0.3018493056297302,0.0994262546300888,1.0,0.3018493056297302,0.0994262546300888,1.0,1,0,none,0.0,1.507944107055664,29,1.507944107055664,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.39578911662101746,-0.4367384910583496,0.25103121995925903,1,0,1.405320644378662,0.5310691595077515,1.0,1.532139539718628,1.532139539718628,0.0,0.0,29,1.532139539718628,0.0,1.532139539718628,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-11.436640739440918,-1.7138477563858032,1.5,0.8781630396842957,0.43047553300857544,0.0,-17.0,0.19110402464866638,1.5,5.880459785461426,0.8263058662414551,0.17374353110790253,0.6529199481010437,0.8263058662414551,0.17374353110790253,0.6529199481010437,0.8263058662414551,0.17374353110790253,0.6529199481010437,1,0,none,0.0,1.6589864492416382,29,1.6589864492416382,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.8641061186790466,0.38578543066978455,-0.6913577318191528,1,0,1.4323720932006836,0.5190573334693909,1.0,1.507856845855713,1.507856845855713,0.0,0.0,29,1.507856845855713,0.0,1.507856845855713,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,88,17.6,0,0,0,-11.219141006469727,-1.6207040548324585,1.5,1.0874996185302734,0.46571847796440125,0.0,-17.0,0.19110402464866638,1.5,6.058133602142334,0.6291556358337402,0.24723777174949646,0.1588638722896576,0.6291556358337402,0.24723777174949646,0.1588638722896576,0.6291556358337402,0.24723777174949646,0.1588638722896576,1,0,none,0.0,1.8557251691818237,29,1.8557251691818237,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.8481675386428833,0.6554200649261475,-0.898443341255188,1,0,1.5206081867218018,0.37941303849220276,1.0,1.6589372158050537,1.6589372158050537,0.0,0.0,29,1.6589372158050537,0.0,1.6589372158050537,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,89,17.8,0,0,0,-11.150362014770508,-1.5012692213058472,1.5,0.34389472007751465,0.5971739292144775,0.0,-17.0,0.19110402464866638,1.5,6.089531421661377,-0.13143084943294525,0.3522185683250427,-0.2773210108280182,-0.13143084943294525,0.3522185683250427,-0.2773210108280182,-0.13143084943294525,0.3522185683250427,-0.2773210108280182,1,0,none,0.0,1.9154129028320312,29,1.9154129028320312,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.6036329865455627,0.03377264738082886,-0.16438351571559906,1,0,1.5265429019927979,0.2524825930595398,2.0,1.0900570154190063,1.0900570154190063,4.5,4.5,29,1.8557016849517822,4.5,1.0900570154190063,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,90,18.0,0,0,0,-11.249275207519531,-1.341664433479309,1.5,-0.49456787109375,0.7980238795280457,0.0,-17.0,0.19110402464866638,1.5,5.951488494873047,-0.5893625020980835,0.4809553325176239,-0.5208246111869812,-0.5893625020980835,0.4809553325176239,-0.5208246111869812,-0.5893625020980835,0.4809553325176239,-0.5208246111869812,1,0,none,0.0,1.822141408920288,29,1.822141408920288,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.625889003276825,-0.7419068813323975,0.6834104657173157,1,0,1.5557360649108887,0.29586556553840637,2.0,0.3376530706882477,0.3376530706882477,4.073620319366455,4.073620319366455,44,7.465369701385498,4.073620319366455,0.3376530706882477,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,91,18.2,0,0,0,-11.393266677856445,-1.1833387613296509,1.5,-0.7199563980102539,0.791628360748291,0.0,-17.0,0.19110402464866638,1.5,5.77274227142334,-0.4519329369068146,0.3932048976421356,-0.6586005687713623,-0.4519329369068146,0.3932048976421356,-0.6586005687713623,-0.4519329369068146,0.3932048976421356,-0.6586005687713623,1,0,none,0.0,1.6882984638214111,29,1.6882984638214111,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.5485916137695312,-0.8661574721336365,0.8877325654029846,1,0,1.6015065908432007,0.3760301172733307,1.0,0.8454805016517639,0.8454805016517639,1.6668245792388916,1.6668245792388916,29,1.8221397399902344,1.6668245792388916,0.8454805016517639,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-11.505880355834961,-1.0767968893051147,1.5,-0.5630677938461304,0.5327091217041016,0.0,-17.0,0.19110402464866638,1.5,5.638521194458008,-0.21752598881721497,0.1607198566198349,-0.7080236673355103,-0.21752598881721497,0.1607198566198349,-0.7080236673355103,-0.21752598881721497,0.1607198566198349,-0.7080236673355103,1,0,none,0.0,1.5707118511199951,29,1.5707118511199951,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.21538011729717255,-0.5753312110900879,0.6684348583221436,0,0,1.6746724843978882,0.33062583208084106,1.0,0.3019222915172577,0.3019222915172577,3.068190813064575,3.068190813064575,29,1.6882981061935425,3.068190813064575,0.3019222915172577,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,93,18.6,0,0,0,-11.55843734741211,-1.0110536813735962,1.5,-0.26278284192085266,0.3287162184715271,0.0,-17.0,0.19110402464866638,1.5,5.572772026062012,-0.008880226872861385,0.08113247156143188,-0.7718939185142517,-0.008880226872861385,0.08113247156143188,-0.7718939185142517,-0.008880226872861385,0.08113247156143188,-0.7718939185142517,1,0,none,0.0,1.4971535205841064,29,1.4971535205841064,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.1546131819486618,-0.1980765461921692,0.32750633358955383,0,0,1.6128437519073486,0.18471640348434448,3.0,1.2377867698669434,1.2377867698669434,0.3809400498867035,0.3809400498867035,28,1.300942063331604,0.3809400498867035,1.2377867698669434,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,94,18.8,0,0,0,-11.469505310058594,-0.878593921661377,1.5,0.444659560918808,0.6622987985610962,0.0,-17.0,0.19110402464866638,1.5,5.632994174957275,-0.004161478020250797,-0.030456233769655228,-0.8287463188171387,0.5109543204307556,0.467245489358902,-0.7215312719345093,0.5109543204307556,0.467245489358902,-0.7215312719345093,1,1,distance_filter_d1.5_beta0.8,0.7242557406425476,1.5790554285049438,29,1.5790554285049438,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.1115458011627197,0.676850438117981,-0.3107987642288208,1,0,1.55558180809021,0.07020723819732666,5.0,1.1924837827682495,1.207871675491333,0.20819266140460968,0.0,28,1.207871675491333,0.20819266140460968,1.1924837827682495,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,95,19.0,0,0,0,-11.496402740478516,-0.8358283042907715,1.5,-0.13448932766914368,0.2138279378414154,0.0,-17.0,0.19110402464866638,1.5,5.598586559295654,-0.3035276234149933,-0.07605456560850143,-0.7616761326789856,-0.3035276234149933,-0.07605456560850143,-0.7616761326789856,-0.3035276234149933,-0.07605456560850143,-0.7616761326789856,1,0,none,0.0,1.5245487689971924,29,1.5245487689971924,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.26087871193885803,0.010191373527050018,0.1714293360710144,0,0,1.3417255878448486,0.01397866290062666,7.0,0.8065319061279297,0.8065319061279297,1.3899911642074585,1.3899911642074585,29,1.5790151357650757,1.3899911642074585,0.8065319061279297,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-11.588059425354004,-0.8210621476173401,1.5,-0.4582819640636444,0.07383085787296295,0.0,-17.0,0.19110402464866638,1.5,5.505776882171631,-0.3612428903579712,-0.02020101621747017,-0.9596649408340454,-0.3612428903579712,-0.02020101621747017,-0.9596649408340454,-0.3612428903579712,-0.02020101621747017,-0.9596649408340454,1,0,none,0.0,1.403124451637268,29,1.403124451637268,40,5,medium,1.5708847026818307,4.029735271012021,0.0,0.17253313958644867,-0.40565457940101624,0.4640442132949829,0,0,1.3882688283920288,0.003918031696230173,8.0,0.608511209487915,0.608511209487915,1.4219253063201904,1.4219253063201904,29,1.5244776010513306,1.4219253063201904,0.608511209487915,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-11.535415649414062,-0.7123678922653198,1.5,0.26322105526924133,0.5434713959693909,0.0,-17.0,0.19110402464866638,1.5,5.538767337799072,-0.5782617926597595,0.11365126073360443,-0.9039173126220703,0.4259715676307678,0.4633411169052124,-0.7770864367485046,0.4259715676307678,0.4633411169052124,-0.7770864367485046,1,1,distance_filter_d1.5_beta0.8,1.0709125995635986,1.4449936151504517,29,1.4449936151504517,40,5,medium,1.5708847026818307,4.029735271012021,0.0,1.0532379150390625,-0.14097082614898682,-0.17104572057724,1,0,1.3362104892730713,0.0021994204726070166,7.0,0.09156692028045654,1.4030070304870605,1.1213430166244507,0.0,29,1.4030070304870605,1.1213430166244507,0.09156692028045654,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,98,19.6,0,0,0,-11.405805587768555,-0.5585482716560364,1.5,0.6480499505996704,0.7690980434417725,0.0,-17.0,0.19110402464866638,1.5,5.644199848175049,-0.5483422875404358,-0.10410602390766144,-0.7661052942276001,0.48102864623069763,0.47660085558891296,-0.7358418107032776,0.48102864623069763,0.47660085558891296,-0.7358418107032776,1,1,distance_filter_d1.5_beta0.8,1.1822608709335327,1.571619987487793,29,1.571619987487793,48,1,high,0.9215277809848418,6.756446072656294,6.5564460726562945,1.072535514831543,0.9481746554374695,-0.5401582717895508,1,0,1.3884267807006836,0.010161462239921093,7.0,0.5577465891838074,1.4448322057724,0.9634116888046265,0.0,29,1.4448322057724,0.9634116888046265,0.5577465891838074,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,99,19.8,0,0,0,-11.43892765045166,-0.5074478983879089,1.5,-0.16561156511306763,0.2555018663406372,0.0,-17.0,0.19110402464866638,1.5,5.6047749519348145,-0.41476595401763916,-0.08178764581680298,-0.7697119116783142,-0.41476595401763916,-0.08178764581680298,-0.7697119116783142,-0.41476595401763916,-0.08178764581680298,-0.7697119116783142,1,0,none,0.0,1.5183290243148804,29,1.5183290243148804,48,1,high,0.9215277809848418,6.756446072656294,6.356446072656295,0.2656886577606201,-0.01768215000629425,0.19616474211215973,0,0,1.3889943361282349,0.48835256695747375,1.0,0.7384043335914612,0.7384043335914612,1.2124675512313843,1.2124675512313843,29,1.571420669555664,1.2124675512313843,0.7384043335914612,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
