checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,0.5680439472198486,0.1141832172870636,1.5,-0.9748058319091797,1.743636131286621,0.0,-17.0,0.19110402464866638,1.5,17.568212509155273,-0.48972415924072266,0.8718773722648621,0.0,-0.48972415924072266,0.8718773722648621,0.0,-0.48972415924072266,0.8718773722648621,0.0,0,0,none,0.0,2.639702320098877,10,2.639702320098877,21,0,high,0.5135008926750726,6.845176534547777,4.245176534547777,1.7394496202468872,-0.17772340774536133,0.9824308753013611,1,0,nan,nan,1.0,2.6299197673797607,2.6299197673797607,0.02286662347614765,0.02286662347614765,10,2.6300690174102783,0.02286662347614765,2.6299197673797607,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,67,13.4,0,0,0,0.3666779696941376,0.45949211716651917,1.5,-1.006829857826233,1.7265444993972778,0.0,-17.0,0.19110402464866638,1.5,17.368751525878906,-0.5164802074432373,0.856299102306366,0.0,-0.5164802074432373,0.856299102306366,0.0,-0.5164802074432373,0.856299102306366,0.0,0,0,none,0.0,2.664907455444336,10,2.664907455444336,21,0,high,0.5135008926750726,6.845176534547777,4.045176534547778,1.7283554077148438,-0.17406213283538818,0.9800305366516113,1,0,nan,nan,1.0,2.6394994258880615,2.6394994258880615,0.0,0.0,10,2.6394994258880615,0.0,2.6394994258880615,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,0.16480420529842377,0.8046743869781494,1.5,-1.0093687772750854,1.7259114980697632,0.0,-17.0,0.19110402464866638,1.5,17.17576789855957,-0.5057202577590942,0.8626974821090698,0.0,-0.5057202577590942,0.8626974821090698,0.0,-0.5057202577590942,0.8626974821090698,0.0,0,0,none,0.0,2.711915969848633,10,2.711915969848633,21,0,high,0.5135008926750726,6.845176534547777,3.845176534547777,1.7604254484176636,-0.13598310947418213,0.9470696449279785,1,0,nan,nan,1.0,2.664649724960327,2.664649724960327,0.0,0.0,10,2.664649724960327,0.0,2.664649724960327,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,69,13.8,0,0,0,-0.0038643628358840942,1.1657851934432983,1.5,-0.8433428406715393,1.805553913116455,0.0,-17.0,0.19110402464866638,1.5,17.02406120300293,-0.3539356291294098,0.9352697134017944,0.0,-0.3539356291294098,0.9352697134017944,0.0,-0.3539356291294098,0.9352697134017944,0.0,0,0,none,0.0,2.810296058654785,10,2.810296058654785,21,0,high,0.5135008926750726,6.845176534547777,3.645176534547778,1.907999038696289,0.08921748399734497,0.7385857701301575,1,0,nan,nan,1.0,2.7116003036499023,2.7116003036499023,0.0,0.0,10,2.7116003036499023,0.0,2.7116003036499023,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,70,14.0,0,0,0,-0.1683495193719864,1.5296635627746582,1.5,-0.8224257826805115,1.8193914890289307,0.0,-17.0,0.19110402464866638,1.5,16.88479232788086,-0.40267908573150635,0.9153411984443665,0.0,-0.40267908573150635,0.9153411984443665,0.0,-0.40267908573150635,0.9153411984443665,0.0,0,0,none,0.0,2.9291763305664062,10,2.9291763305664062,21,0,high,0.5135008926750726,6.845176534547777,3.4451765345477785,1.8887662887573242,0.15571749210357666,0.6756031513214111,1,0,nan,nan,1.0,2.8099241256713867,2.8099241256713867,0.0,0.0,10,2.8099241256713867,0.0,2.8099241256713867,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-0.3554896116256714,1.882100224494934,1.5,-0.935700535774231,1.7621831893920898,0.0,-17.0,0.19110402464866638,1.5,16.730188369750977,-0.5140644311904907,0.8577516078948975,0.0,-0.5140644311904907,0.8577516078948975,0.0,-0.5140644311904907,0.8577516078948975,0.0,0,0,none,0.0,3.0430519580841064,10,3.0430519580841064,21,0,high,0.5135008926750726,6.845176534547777,3.2451765345477774,1.8106354475021362,0.07105594873428345,0.7527968287467957,1,0,nan,nan,1.0,2.928748607635498,2.928748607635498,0.0,0.0,10,2.928748607635498,0.0,2.928748607635498,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,72,14.4,0,0,0,-0.5843636989593506,2.2064571380615234,1.5,-1.1443705558776855,1.6217849254608154,0.0,-17.0,0.19110402464866638,1.5,16.53888702392578,-0.6573191285133362,0.7536123394966125,0.0,-0.6573191285133362,0.7536123394966125,0.0,-0.6573191285133362,0.7536123394966125,0.0,0,0,none,0.0,3.871194839477539,11,3.871194839477539,21,0,high,0.5135008926750726,6.845176534547777,3.045176534547778,1.6561883687973022,-0.13792908191680908,0.9382191300392151,1,0,nan,nan,1.0,3.0425660610198975,3.0425660610198975,0.0,0.0,10,3.0425660610198975,0.0,3.0425660610198975,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-0.9073561429977417,2.345060348510742,1.5,-1.6149622201919556,0.693015992641449,0.0,-17.0,0.19110402464866638,1.5,16.236154556274414,-0.9994745254516602,-0.0324140228331089,0.0,-0.9994745254516602,-0.0324140228331089,0.0,-0.9994745254516602,-0.0324140228331089,0.0,0,0,none,0.0,3.9673826694488525,11,3.9673826694488525,21,0,high,0.5135008926750726,6.845176534547777,2.845176534547777,0.20093396306037903,-1.0029115676879883,1.50874924659729,0,0,nan,nan,1.0,0.9198957085609436,0.9198957085609436,2.5140087604522705,2.5140087604522705,9,5.506855010986328,2.5140087604522705,0.9198957085609436,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,74,14.8,0,0,0,-1.0169093608856201,2.6247150897979736,1.5,-0.5477662086486816,1.3982739448547363,0.0,-17.0,0.19110402464866638,1.5,16.167301177978516,0.1615147888660431,0.986870288848877,0.0,0.1615147888660431,0.986870288848877,0.0,0.1615147888660431,0.986870288848877,0.0,0,0,none,0.0,4.3507184982299805,11,4.3507184982299805,21,0,high,0.5135008926750726,6.845176534547777,2.645176534547778,1.9026271104812622,0.2965104281902313,0.33104729652404785,1,0,nan,nan,1.0,3.9673051834106445,3.9673051834106445,0.0,0.0,11,3.9673051834106445,0.0,3.9673051834106445,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,75,15.0,0,0,0,-1.2838934659957886,2.7172157764434814,1.5,-1.3349206447601318,0.46250349283218384,0.0,-17.0,0.19110402464866638,1.5,15.917827606201172,-0.9886059761047363,-0.1505267471075058,0.0,-0.9886059761047363,-0.1505267471075058,0.0,-0.9886059761047363,-0.1505267471075058,0.0,0,0,none,0.0,4.529455184936523,11,4.529455184936523,21,0,high,0.5135008926750726,6.845176534547777,2.4451765345477785,0.01653931476175785,-0.8624512553215027,1.2446057796478271,0,0,nan,nan,1.0,0.8131842017173767,0.8131842017173767,1.9958882331848145,1.9958882331848145,9,5.079933166503906,1.9958882331848145,0.8131842017173767,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-1.3342241048812866,2.9677512645721436,1.5,-0.25165343284606934,1.2526776790618896,0.0,-17.0,0.19110402464866638,1.5,15.909943580627441,0.3161280155181885,0.9487165808677673,0.0,0.3161280155181885,0.9487165808677673,0.0,0.3161280155181885,0.9487165808677673,0.0,0,0,none,0.0,4.6350836753845215,9,4.6350836753845215,21,0,high,0.5135008926750726,6.845176534547777,2.2451765345477774,1.7579704523086548,0.48829206824302673,0.02917058765888214,1,0,nan,nan,1.0,4.529353141784668,4.529353141784668,0.0,0.0,11,4.529353141784668,0.0,4.529353141784668,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,77,15.4,0,0,0,-1.5737271308898926,3.041882276535034,1.5,-1.1975151300430298,0.3706551194190979,0.0,-17.0,0.19110402464866638,1.5,15.687474250793457,-0.9846531748771667,-0.1745227575302124,0.0,-0.9846531748771667,-0.1745227575302124,0.0,-0.9846531748771667,-0.1745227575302124,0.0,0,0,none,0.0,4.270617485046387,9,4.270617485046387,21,0,high,0.5135008926750726,6.845176534547777,2.045176534547778,0.014634878374636173,-0.78206866979599,1.1102194786071777,0,0,nan,nan,1.0,0.4801199734210968,0.4801199734210968,1.677049160003662,1.677049160003662,9,4.635077476501465,1.677049160003662,0.4801199734210968,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-1.614077091217041,3.284937858581543,1.5,-0.20174956321716309,1.2152774333953857,0.0,-17.0,0.19110402464866638,1.5,15.69389820098877,0.30538076162338257,0.9522303342819214,0.0,0.30538076162338257,0.9522303342819214,0.0,0.30538076162338257,0.9522303342819214,0.0,0,0,none,0.0,4.145946025848389,9,4.145946025848389,21,0,high,0.5135008926750726,6.845176534547777,1.845176534547777,1.7466846704483032,0.5262891054153442,-0.04178459942340851,1,0,nan,nan,1.0,4.270608901977539,4.270608901977539,0.0,0.0,9,4.270608901977539,0.0,4.270608901977539,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,79,15.8,0,0,0,-1.8481533527374268,3.350726842880249,1.5,-1.1703814268112183,0.3289450407028198,0.0,-17.0,0.19110402464866638,1.5,15.47778034210205,-0.980376124382019,-0.19713610410690308,0.0,-0.980376124382019,-0.19713610410690308,0.0,-0.980376124382019,-0.19713610410690308,0.0,0,0,none,0.0,3.7631947994232178,9,3.7631947994232178,21,0,high,0.5135008926750726,6.845176534547777,1.6451765345477778,0.01429698895663023,-0.7688910961151123,1.0785847902297974,0,0,nan,nan,1.0,0.2567653954029083,0.2567653954029083,1.4214634895324707,1.4214634895324707,9,4.145935535430908,1.4214634895324707,0.2567653954029083,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,80,16.0,0,0,0,-1.8920938968658447,3.5918729305267334,1.5,-0.21970272064208984,1.2057299613952637,0.0,-17.0,0.19110402464866638,1.5,15.485931396484375,0.27800947427749634,0.9605783820152283,0.0,0.27800947427749634,0.9605783820152283,0.0,0.27800947427749634,0.9605783820152283,0.0,0,0,none,0.0,3.628967523574829,9,3.628967523574829,21,0,high,0.5135008926750726,6.845176534547777,1.4451765345477785,1.7521559000015259,0.5231937170028687,-0.050443246960639954,1,0,nan,nan,1.0,3.76318097114563,3.76318097114563,0.0,0.0,9,3.76318097114563,0.0,3.76318097114563,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,81,16.2,0,0,0,-2.1321005821228027,3.6986823081970215,1.5,-1.2000339031219482,0.5340467095375061,0.0,-17.0,0.19110402464866638,1.5,15.276043891906738,-0.9999754428863525,-0.007012079004198313,0.0,-0.9999754428863525,-0.007012079004198313,0.0,-0.9999754428863525,-0.007012079004198313,0.0,0,0,none,0.0,3.2653114795684814,9,3.2653114795684814,21,0,high,0.5135008926750726,6.845176534547777,1.2451765345477792,0.44556528329849243,-0.6537806987762451,1.0453474521636963,1,0,nan,nan,1.0,0.3867852985858917,0.3867852985858917,1.27737295627594,1.27737295627594,9,3.628950595855713,1.27737295627594,0.3867852985858917,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-2.20385479927063,3.9639668464660645,1.5,-0.35877108573913574,1.326423168182373,0.0,-17.0,0.19110402464866638,1.5,15.269591331481934,0.16383545100688934,0.9864877462387085,0.0,0.16383545100688934,0.9864877462387085,0.0,0.16383545100688934,0.9864877462387085,0.0,0,0,none,0.0,3.140043020248413,9,3.140043020248413,21,0,high,0.5135008926750726,6.845176534547777,1.0451765345477764,1.83083975315094,0.508927583694458,0.019909918308258057,1,0,nan,nan,1.0,3.265289545059204,3.265289545059204,0.0,0.0,9,3.265289545059204,0.0,3.265289545059204,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,83,16.6,0,0,0,-2.442697286605835,4.159547805786133,1.5,-1.1942129135131836,0.9779055714607239,0.0,-17.0,0.19110402464866638,1.5,15.088525772094727,-0.9379526376724243,0.3467634916305542,0.0,-0.9379526376724243,0.3467634916305542,0.0,-0.9379526376724243,0.3467634916305542,0.0,0,0,none,0.0,2.8583977222442627,9,2.8583977222442627,21,0,high,0.5135008926750726,6.845176534547777,0.8451765345477771,1.162493109703064,-0.3436393737792969,0.8949685096740723,1,0,nan,nan,1.0,1.26433265209198,1.26433265209198,1.1784584522247314,1.1784584522247314,9,3.140016794204712,1.1784584522247314,1.26433265209198,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,84,16.8,0,0,0,-2.6347718238830566,4.450737476348877,1.5,-0.9603731632232666,1.4559473991394043,0.0,-17.0,0.19110402464866638,1.5,14.983467102050781,-0.38478389382362366,0.9230066537857056,0.0,-0.38478389382362366,0.9230066537857056,0.0,-0.38478389382362366,0.9230066537857056,0.0,0,0,none,0.0,2.702007293701172,9,2.702007293701172,21,0,high,0.5135008926750726,6.845176534547777,0.6451765345477778,1.988623857498169,0.1708132028579712,0.5068371295928955,1,0,nan,nan,1.0,2.6603288650512695,2.6603288650512695,0.7157248854637146,0.7157248854637146,9,2.8583648204803467,0.7157248854637146,2.6603288650512695,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,85,17.0,0,0,0,-2.889519691467285,4.7235107421875,1.5,-1.2737394571304321,1.363865852355957,0.0,-17.0,0.19110402464866638,1.5,14.820538520812988,-0.7647178769111633,0.6443651914596558,0.0,-0.7647178769111633,0.6443651914596558,0.0,-0.7647178769111633,0.6443651914596558,0.0,0,0,none,0.0,2.526184320449829,9,2.526184320449829,21,0,high,0.5135008926750726,6.845176534547777,0.4451765345477785,1.6947176456451416,-0.08647465705871582,0.7956175804138184,1,0,nan,nan,1.0,1.987187147140503,1.987187147140503,0.969743549823761,0.969743549823761,9,2.70196795463562,0.969743549823761,1.987187147140503,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,86,17.2,0,0,0,-3.1569082736968994,5.004608631134033,1.5,-1.3369429111480713,1.4054898023605347,0.0,-17.0,0.19110402464866638,1.5,14.656091690063477,-0.694257378578186,0.7197267413139343,0.0,-0.694257378578186,0.7197267413139343,0.0,-0.694257378578186,0.7197267413139343,0.0,0,0,none,0.0,2.392686367034912,9,2.392686367034912,21,0,high,0.5135008926750726,6.845176534547777,0.2451765345477792,1.8156347274780273,-0.05814826488494873,0.8011748790740967,1,0,nan,nan,1.0,2.170076608657837,2.170076608657837,0.7834742665290833,0.7834742665290833,9,2.526136875152588,0.7834742665290833,2.170076608657837,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-3.4219841957092285,5.296785354614258,1.5,-1.325379729270935,1.4608843326568604,0.0,-17.0,0.19110402464866638,1.5,14.50622272491455,-0.6579722762107849,0.7530422210693359,0.0,-0.6579722762107849,0.7530422210693359,0.0,-0.6579722762107849,0.7530422210693359,0.0,0,0,none,0.0,2.3148193359375,9,2.3148193359375,21,0,high,0.5135008926750726,6.845176534547777,0.04517653454777637,1.8728811740875244,0.04008394479751587,0.7263928651809692,1,0,nan,nan,1.0,2.245224714279175,2.245224714279175,0.56484454870224,0.56484454870224,9,2.3926303386688232,0.56484454870224,2.245224714279175,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,88,17.6,0,0,0,-3.6856484413146973,5.594264984130859,1.5,-1.3183213472366333,1.4873985052108765,0.0,-17.0,0.19110402464866638,1.5,14.368928909301758,-0.6562809944152832,0.7545166015625,0.0,-0.6562809944152832,0.7545166015625,0.0,-0.6562809944152832,0.7545166015625,0.0,0,0,none,0.0,2.283353328704834,9,2.283353328704834,21,0,high,0.5135008926750726,6.845176534547777,0.0,1.8918448686599731,0.11795902252197266,0.6622581481933594,1,0,nan,nan,1.0,2.264967679977417,2.264967679977417,0.36064884066581726,0.36064884066581726,9,2.3147552013397217,0.36064884066581726,2.264967679977417,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,89,17.8,0,0,0,-3.953089714050293,5.890185356140137,1.5,-1.3372061252593994,1.4796010255813599,0.0,-17.0,0.19110402464866638,1.5,14.237323760986328,-0.676307737827301,0.736619234085083,0.0,-0.676307737827301,0.736619234085083,0.0,-0.676307737827301,0.736619234085083,0.0,0,0,none,0.0,5.0508503913879395,26,5.0508503913879395,21,0,high,0.5135008926750726,6.845176534547777,0.0,1.891498327255249,0.15499252080917358,0.6331276297569275,1,0,nan,nan,1.0,2.2712204456329346,2.2712204456329346,0.19297274947166443,0.19297274947166443,9,2.2832813262939453,0.19297274947166443,2.2712204456329346,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,90,18.0,0,0,0,-4.275110244750977,5.934979438781738,1.5,-1.6101019382476807,0.22396957874298096,0.0,-17.0,0.19110402464866638,1.5,13.961194038391113,-0.9163878560066223,-0.4002916216850281,0.0,-0.9163878560066223,-0.4002916216850281,0.0,-0.9163878560066223,-0.4002916216850281,0.0,0,0,none,0.0,4.65658712387085,18,4.65658712387085,21,0,high,0.5135008926750726,6.845176534547777,0.0,0.024346191436052322,-0.9224949479103088,1.3753777742385864,0,0,nan,nan,1.0,0.3879423439502716,0.3879423439502716,2.683791399002075,2.683791399002075,26,5.050476551055908,2.683791399002075,0.3879423439502716,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,91,18.2,0,0,0,-4.623727798461914,6.0383710861206055,1.5,-1.7430875301361084,0.5169593095779419,0.0,-17.0,0.19110402464866638,1.5,13.688048362731934,-0.9257996678352356,0.3780145049095154,0.0,-0.9257996678352356,0.3780145049095154,0.0,-0.9257996678352356,0.3780145049095154,0.0,0,0,none,0.0,4.2523956298828125,18,4.2523956298828125,21,0,high,0.5135008926750726,6.845176534547777,0.0,1.4745432138442993,-0.7581621408462524,1.3552061319351196,1,0,nan,nan,1.0,2.5166099071502686,2.5166099071502686,1.7766492366790771,1.7766492366790771,18,4.656096935272217,1.7766492366790771,2.5166099071502686,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-4.979531288146973,5.990733623504639,1.5,-1.7790162563323975,-0.23818707466125488,0.0,-17.0,0.19110402464866638,1.5,13.346437454223633,-0.9041664004325867,-0.42718052864074707,0.0,-0.9041664004325867,-0.42718052864074707,0.0,-0.9041664004325867,-0.42718052864074707,0.0,0,0,none,0.0,4.010240077972412,26,4.010240077972412,29,1,high,0.48599877585148843,3.4544221276860596,3.2544221276860568,0.016321975737810135,-1.7806957960128784,1.705773949623108,0,0,nan,nan,2.0,0.9763866066932678,0.9763866066932678,1.2094635963439941,1.2094635963439941,18,4.251749515533447,1.2094635963439941,0.9763866066932678,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,93,18.6,0,0,0,-5.3377885818481445,5.873612403869629,1.5,-1.7912873029708862,-0.5856072902679443,0.0,-17.0,0.19110402464866638,1.5,12.97297477722168,-0.9006500840187073,-0.43454521894454956,0.0,-0.9006500840187073,-0.43454521894454956,0.0,-0.9006500840187073,-0.43454521894454956,0.0,0,0,none,0.0,3.678853988647461,26,3.678853988647461,29,1,high,0.48599877585148843,3.4544221276860596,3.0544221276860575,0.0077381138689816,-1.8802434206008911,1.8668107986450195,0,0,nan,nan,2.0,1.522709846496582,1.522709846496582,3.9182097911834717,3.9182097911834717,21,9.810571670532227,3.9182097911834717,1.522709846496582,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,94,18.8,0,0,0,-5.675930976867676,5.6901044845581055,1.5,-1.6907116174697876,-0.9175397753715515,0.0,-17.0,0.19110402464866638,1.5,12.588627815246582,-0.8043226599693298,-0.5941927433013916,0.0,-0.8043226599693298,-0.5941927433013916,0.0,-0.8043226599693298,-0.5941927433013916,0.0,0,0,none,0.0,3.380058765411377,26,3.380058765411377,29,1,high,0.48599877585148843,3.4544221276860596,2.854422127686058,0.36631619930267334,-1.8534879684448242,1.921677827835083,1,0,nan,nan,2.0,0.2233099490404129,0.2233099490404129,3.65419340133667,3.65419340133667,21,9.36707592010498,3.65419340133667,0.2233099490404129,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,95,19.0,0,0,0,-5.843226909637451,5.827381134033203,1.5,-0.8364787101745605,0.686384379863739,0.0,-17.0,0.19110402464866638,1.5,12.499648094177246,-0.06972676515579224,0.9975661635398865,0.0,-0.06972676515579224,0.9975661635398865,0.0,-0.06972676515579224,0.9975661635398865,0.0,0,0,none,0.0,3.3925719261169434,26,3.3925719261169434,29,1,high,0.48599877585148843,3.4544221276860596,2.654422127686059,1.8436708450317383,-0.646247923374176,0.43711230158805847,1,0,nan,nan,2.0,3.3797924518585205,3.3797924518585205,0.0,0.0,26,3.3797924518585205,0.0,3.3797924518585205,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-6.0739874839782715,5.733146667480469,1.5,-1.1538021564483643,-0.4711715579032898,0.0,-17.0,0.19110402464866638,1.5,12.251203536987305,-0.7063637375831604,-0.7078490257263184,0.0,-0.7063637375831604,-0.7078490257263184,0.0,-0.7063637375831604,-0.7078490257263184,0.0,0,0,none,0.0,3.323417901992798,26,3.323417901992798,29,1,high,0.48599877585148843,3.4544221276860596,2.454422127686056,0.6234928965568542,-1.2308470010757446,1.2421399354934692,1,0,nan,nan,2.0,0.5933048129081726,0.5933048129081726,3.333590269088745,3.333590269088745,21,8.762999534606934,3.333590269088745,0.5933048129081726,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-6.396913051605225,5.66952657699585,1.5,-1.6146281957626343,-0.31810009479522705,0.0,-17.0,0.19110402464866638,1.5,11.934762954711914,-0.9953233003616333,-0.09659949690103531,0.0,-0.9953233003616333,-0.09659949690103531,0.0,-0.9953233003616333,-0.09659949690103531,0.0,0,0,none,0.0,3.246861696243286,26,3.246861696243286,29,1,high,0.48599877585148843,3.4544221276860596,2.2544221276860568,0.7421260476112366,-1.6449687480926514,1.5804861783981323,1,0,nan,nan,2.0,0.0066641708835959435,0.0066641708835959435,4.43897819519043,4.43897819519043,29,6.699418544769287,4.43897819519043,0.0066641708835959435,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,98,19.6,0,0,0,-6.762280464172363,5.64154577255249,1.5,-1.826837182044983,-0.1399029791355133,0.0,-17.0,0.19110402464866638,1.5,11.598198890686035,-0.9999962449073792,0.002749913837760687,0.0,-0.9999962449073792,0.002749913837760687,0.0,-0.9999962449073792,0.002749913837760687,0.0,0,0,none,0.0,3.237771987915039,26,3.237771987915039,29,1,high,0.48599877585148843,3.4544221276860596,2.0544221276860575,0.944728434085846,-1.812342882156372,1.6782933473587036,1,0,nan,nan,2.0,0.8031682372093201,0.8031682372093201,4.317800998687744,4.317800998687744,29,6.465234756469727,4.317800998687744,0.8031682372093201,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
