checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,64,12.8,0,0,0,-4.1522440910339355,-2.04164981842041,1.5,-0.9677494764328003,0.9553765058517456,0.0,-17.0,0.19110402464866638,1.5,13.040322303771973,-0.911703884601593,0.41084784269332886,0.0,-0.911703884601593,0.41084784269332886,0.0,-0.911703884601593,0.41084784269332886,0.0,0,0,none,0.0,1.1941759586334229,32,1.1941759586334229,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.4973592162132263,-0.8534772396087646,1.1170375347137451,1,0,nan,nan,5.0,0.6571626663208008,0.6571626663208008,0.5756981372833252,0.5756981372833252,32,1.3793829679489136,0.5756981372833252,0.6571626663208008,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,65,13.0,0,0,0,-4.019163608551025,-1.965644121170044,1.5,0.6654025316238403,0.38002848625183105,0.0,-17.0,0.19110402464866638,1.5,13.158787727355957,0.9989995956420898,-0.044718023389577866,0.0,0.9989995956420898,-0.044718023389577866,0.0,0.9989995956420898,-0.044718023389577866,0.0,0,0,none,0.0,1.391268253326416,32,1.391268253326416,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.23924896121025085,-0.3822662830352783,-0.594116747379303,0,0,nan,nan,5.0,1.1941564083099365,1.1941564083099365,0.0,0.0,32,1.1941564083099365,0.0,1.1941564083099365,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,66,13.200000000000001,0,0,0,-4.179529666900635,-1.938306450843811,1.5,-0.8018304109573364,0.13668812811374664,0.0,-17.0,0.19110402464866638,1.5,12.996109962463379,-0.9995214343070984,-0.03093469887971878,0.0,-0.9995214343070984,-0.03093469887971878,0.0,-0.9995214343070984,-0.03093469887971878,0.0,0,0,none,0.0,1.4031293392181396,32,1.4031293392181396,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.38857609033584595,-0.13756804168224335,0.8133901953697205,1,0,nan,nan,5.0,1.2369574308395386,1.2369574308395386,0.22874999046325684,0.22874999046325684,32,1.3912681341171265,0.22874999046325684,1.2369574308395386,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,67,13.4,0,0,0,-4.46552038192749,-1.9784694910049438,1.5,-1.42995285987854,-0.20081542432308197,0.0,-17.0,0.19110402464866638,1.5,12.720857620239258,-0.9712398052215576,-0.2381034791469574,0.0,-0.9712398052215576,-0.2381034791469574,0.0,-0.9712398052215576,-0.2381034791469574,0.0,0,0,none,0.0,1.4896782636642456,32,1.4896782636642456,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.8005245327949524,0.24003654718399048,1.3747525215148926,1,0,nan,nan,5.0,1.3974424600601196,1.3974424600601196,0.04132760688662529,0.04132760688662529,32,1.4031165838241577,0.04132760688662529,1.3974424600601196,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,68,13.600000000000001,0,0,0,-4.809493064880371,-2.042246103286743,1.5,-1.7198646068572998,-0.31888312101364136,0.0,-17.0,0.19110402464866638,1.5,12.39339828491211,-0.9782114624977112,-0.20761118829250336,0.0,-0.9782114624977112,-0.20761118829250336,0.0,-0.9782114624977112,-0.20761118829250336,0.0,0,0,none,0.0,1.7293879985809326,32,1.7293879985809326,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.7609816789627075,0.43589523434638977,1.634244680404663,1,0,nan,nan,5.0,1.4896266460418701,1.4896266460418701,0.0,0.0,32,1.4896266460418701,0.0,1.4896266460418701,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,69,13.8,0,0,0,-5.184299945831299,-2.0737721920013428,1.5,-1.8740335702896118,-0.15763011574745178,0.0,-17.0,0.19110402464866638,1.5,12.03081226348877,-0.9999151229858398,-0.01302655041217804,0.0,-0.9999151229858398,-0.01302655041217804,0.0,-0.9999151229858398,-0.01302655041217804,0.0,0,0,none,0.0,2.0592586994171143,32,2.0592586994171143,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.4020679295063019,0.3743252158164978,1.8108508586883545,1,0,nan,nan,5.0,1.7292855978012085,1.7292855978012085,0.0,0.0,32,1.7292855978012085,0.0,1.7292855978012085,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,70,14.0,0,0,0,-5.571614742279053,-2.063450574874878,1.5,-1.9365729093551636,0.0516083687543869,0.0,-17.0,0.19110402464866638,1.5,11.64864730834961,-0.993801474571228,0.1111699566245079,0.0,-0.993801474571228,0.1111699566245079,0.0,-0.993801474571228,0.1111699566245079,0.0,0,0,none,0.0,2.4297518730163574,32,2.4297518730163574,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.16655778884887695,0.2744273841381073,1.9099432229995728,1,0,nan,nan,5.0,2.0591042041778564,2.0591042041778564,0.0,0.0,32,2.0591042041778564,0.0,2.0591042041778564,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,71,14.200000000000001,0,0,0,-5.962833404541016,-2.0220983028411865,1.5,-1.9560935497283936,0.20676182210445404,0.0,-17.0,0.19110402464866638,1.5,11.256877899169922,-0.9860109090805054,0.16668088734149933,0.0,-0.9860109090805054,0.16668088734149933,0.0,-0.9860109090805054,0.16668088734149933,0.0,0,0,none,0.0,2.8224668502807617,32,2.8224668502807617,41,0,high,0.7070427350313853,2.960859013911984,0.9608590139119841,0.06086176261305809,-1.2670471668243408,1.9585658311843872,0,0,nan,nan,1.0,1.8501989841461182,1.8501989841461182,2.7597079277038574,2.7597079277038574,41,9.553853034973145,2.7597079277038574,1.8501989841461182,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-6.355136871337891,-1.9630413055419922,1.5,-1.9615172147750854,0.295285165309906,0.0,-17.0,0.19110402464866638,1.5,10.860637664794922,-0.9829713702201843,0.18375861644744873,0.0,-0.9829713702201843,0.18375861644744873,0.0,-0.9829713702201843,0.18375861644744873,0.0,0,0,none,0.0,3.23284912109375,32,3.23284912109375,41,0,high,0.7070427350313853,2.960859013911984,0.7608590139119848,0.02971794083714485,-1.3176137208938599,1.9811147451400757,0,0,nan,nan,1.0,1.7926048040390015,1.7926048040390015,2.5555031299591064,2.5555031299591064,41,8.911163330078125,2.5555031299591064,1.7926048040390015,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-6.74754524230957,-1.894033432006836,1.5,-1.9620411396026611,0.3450394570827484,0.0,-17.0,0.19110402464866638,1.5,10.462343215942383,-0.9812343716621399,0.19281864166259766,0.0,-0.9812343716621399,0.19281864166259766,0.0,-0.9812343716621399,0.19281864166259766,0.0,0,0,none,0.0,3.657480001449585,32,3.657480001449585,41,0,high,0.7070427350313853,2.960859013911984,0.5608590139119838,0.013217703439295292,-1.3303897380828857,1.9914461374282837,0,0,nan,nan,1.0,1.0141979455947876,1.0141979455947876,3.5295956134796143,3.5295956134796143,43,12.119891166687012,3.5295956134796143,1.0141979455947876,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-7.139790058135986,-1.81949782371521,1.5,-1.961225152015686,0.3726780414581299,0.0,-17.0,0.19110402464866638,1.5,10.063114166259766,-0.9802796244621277,0.19761508703231812,0.0,-0.9802796244621277,0.19761508703231812,0.0,-0.9802796244621277,0.19761508703231812,0.0,0,0,none,0.0,4.0935750007629395,32,4.0935750007629395,41,0,high,0.7070427350313853,2.960859013911984,0.3608590139119845,0.0044570076279342175,-1.3189678192138672,1.9961414337158203,0,0,nan,nan,1.0,0.9959256052970886,0.9959256052970886,3.3253440856933594,3.3253440856933594,43,11.445317268371582,3.3253440856933594,0.9959256052970886,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-7.531864166259766,-1.7419973611831665,1.5,-1.9603708982467651,0.3875022530555725,0.0,-17.0,0.19110402464866638,1.5,9.663460731506348,-0.9798368811607361,0.19979916512966156,0.0,-0.9798368811607361,0.19979916512966156,0.0,-0.9798368811607361,0.19979916512966156,0.0,0,0,none,0.0,6.27260160446167,41,6.27260160446167,44,2,high,0.48599877585148843,3.270172311816949,3.0701723118169495,0.0004963835817761719,-1.2066071033477783,1.9982633590698242,0,0,nan,nan,3.0,0.9887831211090088,0.9887831211090088,3.123775005340576,3.123775005340576,43,10.766273498535156,3.123775005340576,0.9887831211090088,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-7.9238505363464355,-1.6631112098693848,1.5,-1.9599324464797974,0.39443105459213257,0.0,-17.0,0.19110402464866638,1.5,9.263616561889648,-0.979787290096283,0.20004235208034515,0.0,-0.979787290096283,0.20004235208034515,0.0,-0.979787290096283,0.20004235208034515,0.0,0,0,none,0.0,5.617343902587891,41,5.617343902587891,44,2,high,0.48599877585148843,3.270172311816949,2.8701723118169484,0.00024232316354755312,-1.1632211208343506,1.9992190599441528,0,0,nan,nan,3.0,0.8483925461769104,0.8483925461769104,2.3668510913848877,2.3668510913848877,39,6.663502216339111,2.3668510913848877,0.8483925461769104,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-8.315792083740234,-1.5835762023925781,1.5,-1.9597086906433105,0.397675096988678,0.0,-17.0,0.19110402464866638,1.5,8.863687515258789,-0.9797630310058594,0.20016105473041534,0.0,-0.9797630310058594,0.20016105473041534,0.0,-0.9797630310058594,0.20016105473041534,0.0,0,0,none,0.0,4.969838619232178,41,4.969838619232178,44,2,high,0.48599877585148843,3.270172311816949,2.670172311816949,0.00011867837747558951,-1.1219379901885986,1.999648928642273,0,0,nan,nan,3.0,0.2907494008541107,0.2907494008541107,2.5190839767456055,2.5190839767456055,39,6.175193786621094,2.5190839767456055,0.2907494008541107,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-8.707711219787598,-1.5037368535995483,1.5,-1.9595950841903687,0.3991967737674713,0.0,-17.0,0.19110402464866638,1.5,8.46371841430664,-0.9797511696815491,0.20021919906139374,0.0,-0.9797511696815491,0.20021919906139374,0.0,-0.9797511696815491,0.20021919906139374,0.0,0,0,none,0.0,4.334076404571533,41,4.334076404571533,44,2,high,0.48599877585148843,3.270172311816949,2.470172311816948,5.838286961079575e-05,-1.081592082977295,1.9998424053192139,0,0,nan,nan,3.0,0.989509642124176,0.989509642124176,2.5242838859558105,2.5242838859558105,43,8.721192359924316,2.5242838859558105,0.989509642124176,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-9.099618911743164,-1.4237544536590576,1.5,-1.9595376253128052,0.3999119997024536,0.0,-17.0,0.19110402464866638,1.5,8.063733100891113,-0.9797453284263611,0.20024779438972473,0.0,-0.9797453284263611,0.20024779438972473,0.0,-0.9797453284263611,0.20024779438972473,0.0,0,0,none,0.0,3.716350793838501,41,3.716350793838501,44,2,high,0.48599877585148843,3.270172311816949,2.270172311816949,2.8820941224694252e-05,-1.0416593551635742,1.9999293088912964,0,0,nan,nan,3.0,0.9895650148391724,0.9895650148391724,2.32431697845459,2.32431697845459,43,8.039698600769043,2.32431697845459,0.9895650148391724,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-9.491737365722656,-1.3447794914245605,1.5,-1.9605931043624878,0.3948747515678406,0.0,-17.0,0.19110402464866638,1.5,7.663742542266846,-0.9807271957397461,0.1953822672367096,0.0,-0.9807271957397461,0.1953822672367096,0.0,-0.9807271957397461,0.1953822672367096,0.0,0,0,none,0.0,3.128514289855957,41,3.128514289855957,44,2,high,0.48599877585148843,3.270172311816949,2.0701723118169495,0.010256466455757618,-1.0067795515060425,1.9999536275863647,0,0,nan,nan,3.0,1.0043078660964966,1.0043078660964966,2.1281845569610596,2.1281845569610596,43,7.358975887298584,2.1281845569610596,1.0043078660964966,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-9.884832382202148,-1.270949125289917,1.5,-1.9654771089553833,0.3691520690917969,0.0,-17.0,0.19110402464866638,1.5,7.263828754425049,-0.9847311973571777,0.17408162355422974,0.0,-0.9847311973571777,0.17408162355422974,0.0,-0.9847311973571777,0.17408162355422974,0.0,0,0,none,0.0,2.594646453857422,41,2.594646453857422,44,2,high,0.48599877585148843,3.270172311816949,1.8701723118169502,0.05537285655736923,-0.9907959699630737,1.99955415725708,0,0,nan,nan,3.0,1.0615581274032593,1.0615581274032593,1.9431811571121216,1.9431811571121216,43,6.680257320404053,1.9431811571121216,1.0615581274032593,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-10.279942512512207,-1.2097721099853516,1.5,-1.9755514860153198,0.30588504672050476,0.0,-17.0,0.19110402464866638,1.5,6.8645195960998535,-0.9918859601020813,0.1271306574344635,0.0,-0.9918859601020813,0.1271306574344635,0.0,-0.9918859601020813,0.1271306574344635,0.0,0,0,none,0.0,2.1600489616394043,41,2.1600489616394043,44,2,high,0.48599877585148843,3.270172311816949,1.6701723118169474,0.1559275984764099,-1.017783761024475,1.996399998664856,0,0,nan,nan,3.0,0.980556309223175,0.980556309223175,1.809515118598938,1.809515118598938,39,4.112151145935059,1.809515118598938,0.980556309223175,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-10.677491188049316,-1.1716994047164917,1.5,-1.9877424240112305,0.1903635561466217,0.0,-17.0,0.19110402464866638,1.5,6.467716217041016,-0.9988448619842529,0.04805096238851547,0.0,-0.9988448619842529,0.04805096238851547,0.0,-0.9988448619842529,0.04805096238851547,0.0,0,0,none,0.0,1.8960334062576294,41,1.8960334062576294,44,2,high,0.48599877585148843,3.270172311816949,1.470172311816948,0.3269861042499542,-1.0864208936691284,1.9832266569137573,1,0,nan,nan,3.0,0.07508151978254318,0.07508151978254318,1.5024961233139038,1.5024961233139038,39,3.605167865753174,1.5024961233139038,0.07508151978254318,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-11.07638931274414,-1.1542214155197144,1.5,-1.9944907426834106,0.08739017695188522,0.0,-17.0,0.19110402464866638,1.5,6.074460029602051,-0.9999985694885254,0.0016836861614137888,0.0,-0.9999985694885254,0.0016836861614137888,0.0,-0.9999985694885254,0.0016836861614137888,0.0,0,0,none,0.0,1.8590905666351318,41,1.8590905666351318,44,2,high,0.48599877585148843,3.270172311816949,1.2701723118169488,0.4396604895591736,-1.1415153741836548,1.9643152952194214,1,0,nan,nan,3.0,0.5326241850852966,0.5326241850852966,1.078349232673645,1.078349232673645,39,3.033499002456665,1.078349232673645,0.5326241850852966,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-11.475824356079102,-1.1519321203231812,1.5,-1.9971731901168823,0.011446505784988403,0.0,-17.0,0.19110402464866638,1.5,5.685091495513916,-0.9996809363365173,-0.025260481983423233,0.0,-0.9996809363365173,-0.025260481983423233,0.0,-0.9996809363365173,-0.025260481983423233,0.0,0,0,none,0.0,1.7755613327026367,39,1.7755613327026367,44,2,high,0.48599877585148843,3.270172311816949,1.0701723118169495,0.5214167833328247,-1.1705409288406372,1.9433475732803345,1,0,nan,nan,3.0,0.8474076986312866,0.8474076986312866,0.7082006931304932,0.7082006931304932,39,2.4094247817993164,0.7082006931304932,0.8474076986312866,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-11.849486351013184,-1.2548781633377075,1.5,-1.8683080673217773,-0.5147299766540527,0.0,-17.0,0.19110402464866638,1.5,5.349640369415283,-0.8815792798995972,-0.4720360338687897,0.0,-0.8815792798995972,-0.4720360338687897,0.0,-0.8815792798995972,-0.4720360338687897,0.0,0,0,none,0.0,1.3313686847686768,39,1.3313686847686768,44,2,high,0.48599877585148843,3.270172311816949,0.8701723118169502,1.3855047225952148,-1.507204294204712,1.6596360206604004,1,0,nan,nan,3.0,0.13460223376750946,0.13460223376750946,1.6216737031936646,1.6216737031936646,44,5.929795742034912,1.6216737031936646,0.13460223376750946,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-12.14163875579834,-1.4830106496810913,1.5,-1.4607610702514648,-1.1406621932983398,0.0,-17.0,0.19110402464866638,1.5,5.138709545135498,-0.5641082525253296,-0.8257008790969849,0.0,-0.5641082525253296,-0.8257008790969849,0.0,-0.5641082525253296,-0.8257008790969849,0.0,0,0,none,0.0,1.2445869445800781,39,1.2445869445800781,44,2,high,0.48599877585148843,3.270172311816949,0.6701723118169474,1.928863763809204,-1.7873979806900024,1.0094568729400635,1,0,nan,nan,3.0,1.2879852056503296,1.2879852056503296,1.2798731327056885,1.2798731327056885,44,5.255964756011963,1.2798731327056885,1.2879852056503296,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-12.471138000488281,-1.6815606355667114,1.5,-1.6474958658218384,-0.9927496910095215,0.0,-17.0,0.19110402464866638,1.5,4.900761604309082,-0.8999325633049011,-0.4360290765762329,0.0,-0.8999325633049011,-0.4360290765762329,0.0,-0.8999325633049011,-0.4360290765762329,0.0,0,0,none,0.0,1.3683205842971802,39,1.3683205842971802,44,2,high,0.48599877585148843,3.270172311816949,0.4701723118169481,1.493640422821045,-1.7891955375671387,1.1431273221969604,1,0,nan,nan,3.0,0.051069892942905426,0.051069892942905426,1.2515947818756104,1.2515947818756104,44,4.528932571411133,1.2515947818756104,0.051069892942905426,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-12.838030815124512,-1.795824408531189,1.5,-1.8344647884368896,-0.5713187456130981,0.0,-17.0,0.19110402464866638,1.5,4.611927032470703,-0.9935125112533569,-0.11372264474630356,0.0,-0.9935125112533569,-0.11372264474630356,0.0,-0.9935125112533569,-0.11372264474630356,0.0,0,0,none,0.0,1.5872743129730225,39,1.5872743129730225,44,2,high,0.48599877585148843,3.270172311816949,0.2701723118169488,1.0613127946853638,-1.5589958429336548,1.4093493223190308,1,0,nan,nan,3.0,0.5320705771446228,0.5320705771446228,1.1588332653045654,1.1588332653045654,44,3.8044562339782715,1.1588332653045654,0.5320705771446228,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-13.221145629882812,-1.8174805641174316,1.5,-1.9155724048614502,-0.10828053951263428,0.0,-17.0,0.19110402464866638,1.5,4.27950382232666,-0.9908767342567444,0.13477149605751038,0.0,-0.9908767342567444,0.13477149605751038,0.0,-0.9908767342567444,0.13477149605751038,0.0,0,0,none,0.0,1.7718616724014282,43,1.7718616724014282,44,2,high,0.48599877585148843,3.270172311816949,0.0701723118169495,0.6921259760856628,-1.1788817644119263,1.6406525373458862,1,0,nan,nan,3.0,0.829213559627533,0.829213559627533,1.0319721698760986,1.0319721698760986,44,3.1246836185455322,1.0319721698760986,0.829213559627533,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-13.606951713562012,-1.7736685276031494,1.5,-1.9290310144424438,0.219060480594635,0.0,-17.0,0.19110402464866638,1.5,3.9208555221557617,-0.9700063467025757,0.24307985603809357,0.0,-0.9700063467025757,0.24307985603809357,0.0,-0.9700063467025757,0.24307985603809357,0.0,0,0,none,0.0,1.5534085035324097,43,1.5534085035324097,44,2,high,0.48599877585148843,3.270172311816949,0.0,0.551440954208374,-0.7721901535987854,1.7791268825531006,1,0,nan,nan,3.0,0.8868868947029114,0.8868868947029114,0.8519418835639954,0.8519418835639954,44,2.511258602142334,0.8519418835639954,0.8868868947029114,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-13.965484619140625,-1.6347051858901978,1.5,-1.792662501335144,0.6948164701461792,0.0,-17.0,0.19110402464866638,1.5,3.5414493083953857,-0.8406952023506165,0.5415086150169373,0.0,-0.8406952023506165,0.5415086150169373,0.0,-0.8406952023506165,0.5415086150169373,0.0,0,0,none,0.0,1.5301117897033691,44,1.5301117897033691,44,2,high,0.48599877585148843,3.270172311816949,0.0,0.06114289537072182,2.9802322387695312e-06,1.894270896911621,0,0,nan,nan,3.0,1.104302167892456,1.104302167892456,0.7250123620033264,0.7250123620033264,44,1.9593265056610107,0.7250123620033264,1.104302167892456,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-14.248808860778809,-1.3890184164047241,1.5,-1.416619062423706,1.2284337282180786,0.0,-17.0,0.19110402464866638,1.5,3.172670841217041,-0.5548901557922363,0.8319236636161804,0.0,-0.5548901557922363,0.8319236636161804,0.0,-0.5548901557922363,0.8319236636161804,0.0,0,0,none,0.0,1.277957797050476,44,1.277957797050476,44,2,high,0.48599877585148843,3.270172311816949,0.0,0.8900933861732483,0.9867655634880066,1.8402366638183594,1,0,nan,nan,3.0,0.13415557146072388,0.13415557146072388,2.4326884746551514,2.4326884746551514,46,8.81861400604248,2.4326884746551514,0.13415557146072388,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-14.468928337097168,-1.0788650512695312,1.5,-1.1005983352661133,1.5507667064666748,0.0,-17.0,0.19110402464866638,1.5,2.8318097591400146,-0.4213680028915405,0.9068897366523743,0.0,-0.4213680028915405,0.9068897366523743,0.0,-0.4213680028915405,0.9068897366523743,0.0,0,0,none,0.0,1.163831114768982,44,1.163831114768982,44,2,high,0.48599877585148843,3.270172311816949,0.0,1.243218183517456,1.6245437860488892,1.6791802644729614,1,0,nan,nan,3.0,0.4421609938144684,0.4421609938144684,2.2945144176483154,2.2945144176483154,46,8.192798614501953,2.2945144176483154,0.4421609938144684,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-14.675686836242676,-0.7474470138549805,1.5,-1.0337945222854614,1.657090187072754,0.0,-17.0,0.19110402464866638,1.5,2.506653070449829,-0.4896424114704132,0.8719233274459839,0.0,-0.4896424114704132,0.8719233274459839,0.0,-0.4896424114704132,0.8719233274459839,0.0,0,0,none,0.0,1.1381789445877075,44,1.1381789445877075,44,2,high,0.48599877585148843,3.270172311816949,0.0,1.250327229499817,1.8967136144638062,1.5790481567382812,1,0,nan,nan,3.0,0.04007330164313316,0.04007330164313316,2.093888521194458,2.093888521194458,46,7.507613182067871,2.093888521194458,0.04007330164313316,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
