checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_speed,0,1000,289,57.800000000000004,0,0,0,15.929869651794434,-1.3902826309204102,1.5,0.36914780735969543,-0.5271837115287781,0.0,-17.0,0.19110402464866638,1.5,32.96781921386719,0.15137724578380585,-0.017962448298931122,0.01646765135228634,0.15137724578380585,-0.017962448298931122,0.01646765135228634,0.15137724578380585,-0.017962448298931122,0.01646765135228634,0,0,none,0.0,7.051001071929932,80,7.051001071929932,94,4,high,0.5978269610176795,3.8640266312875644,1.4640266312875658,0.02136114053428173,0.14795194566249847,-0.39401060342788696,0,0,nan,nan,5.0,6.614722728729248,6.614722728729248,1.16519033908844,1.16519033908844,93,7.368150234222412,1.16519033908844,6.614722728729248,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,290,58.0,0,0,0,15.954797744750977,-1.4712977409362793,1.5,0.1246410608291626,-0.40507569909095764,0.0,-17.0,0.19110402464866638,1.5,32.996700286865234,-0.037434086203575134,-0.15271984040737152,-0.029698217287659645,-0.037434086203575134,-0.15271984040737152,-0.029698217287659645,-0.037434086203575134,-0.15271984040737152,-0.029698217287659645,0,0,none,0.0,6.987293243408203,94,6.987293243408203,94,4,high,0.5978269610176795,3.8640266312875644,1.26402663128757,0.30882370471954346,-0.0035667195916175842,-0.14489082992076874,1,0,nan,nan,5.0,6.0932087898254395,6.0932087898254395,3.805114269256592,3.805114269256592,96,8.999401092529297,3.805114269256592,6.0932087898254395,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,291,58.2,0,0,0,15.947922706604004,-1.3292380571365356,1.5,-0.03437420725822449,0.7102984189987183,0.0,-17.0,0.19110402464866638,1.5,32.98297882080078,-0.08206264674663544,0.8102030158042908,0.04718910530209541,-0.08206264674663544,0.8102030158042908,0.04718910530209541,-0.08206264674663544,0.8102030158042908,0.04718910530209541,0,0,none,0.0,6.723303318023682,93,6.723303318023682,94,4,high,0.5978269610176795,3.8640266312875644,1.0640266312875672,1.6111183166503906,0.1523493230342865,0.06707870215177536,1,0,nan,nan,5.0,5.732096195220947,5.732096195220947,1.8187599182128906,1.8187599182128906,96,8.787345886230469,1.8187599182128906,5.732096195220947,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,292,58.400000000000006,0,0,0,15.950446128845215,-1.4374572038650513,1.5,0.01261821761727333,-0.541095495223999,0.0,-17.0,0.19110402464866638,1.5,32.99066925048828,0.025481225922703743,-0.7810953855514526,-0.12003015726804733,0.025481225922703743,-0.7810953855514526,-0.12003015726804733,0.025481225922703743,-0.7810953855514526,-0.12003015726804733,0,0,none,0.0,6.585102558135986,93,6.585102558135986,94,4,high,0.5978269610176795,3.8640266312875644,0.8640266312875644,1.5577704906463623,-0.08701683580875397,-0.03931363299489021,1,0,nan,nan,5.0,6.426775932312012,6.426775932312012,1.589511513710022,1.589511513710022,93,6.723302841186523,1.589511513710022,6.426775932312012,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,293,58.6,0,0,0,15.998919486999512,-1.385292887687683,1.5,0.24236808717250824,0.26082170009613037,0.0,-17.0,0.19110402464866638,1.5,33.03655242919922,0.2149181067943573,0.45757952332496643,0.03349645808339119,0.2149181067943573,0.45757952332496643,0.03349645808339119,0.2149181067943573,0.45757952332496643,0.03349645808339119,0,0,none,0.0,6.486345291137695,93,6.486345291137695,94,4,high,0.5978269610176795,3.8640266312875644,0.6640266312875687,0.9346269965171814,0.27335554361343384,-0.22964642941951752,1,0,nan,nan,5.0,6.486885070800781,6.486885070800781,0.3025515675544739,0.3025515675544739,93,6.585100173950195,0.3025515675544739,6.486885070800781,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,294,58.800000000000004,0,0,0,16.23179817199707,-1.298961877822876,1.5,1.1643977165222168,0.4316549301147461,0.0,-17.0,0.19110402464866638,1.5,33.26518630981445,0.9765664935112,0.2909453809261322,-0.08956219255924225,0.9765664935112,0.2909453809261322,-0.08956219255924225,0.9765664935112,0.2909453809261322,-0.08956219255924225,0,0,none,0.0,6.630640983581543,93,6.630640983581543,94,4,high,0.5978269610176795,3.8640266312875644,0.4640266312875658,0.6687945127487183,1.1926074028015137,-1.1438935995101929,1,0,nan,nan,5.0,6.486329078674316,6.486329078674316,0.0,0.0,93,6.486329078674316,0.0,6.486329078674316,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,295,59.0,0,0,0,16.496524810791016,-1.1812320947647095,1.5,1.3236362934112549,0.5886488556861877,0.0,-17.0,0.19110402464866638,1.5,33.52462387084961,0.7267848253250122,0.35837531089782715,-0.19981710612773895,0.7267848253250122,0.35837531089782715,-0.19981710612773895,0.7267848253250122,0.35837531089782715,-0.19981710612773895,0,0,none,0.0,6.862576961517334,93,6.862576961517334,94,4,high,0.5978269610176795,3.8640266312875644,0.2640266312875701,0.7756519913673401,1.338865041732788,-1.2984304428100586,1,0,nan,nan,5.0,6.630603790283203,6.630603790283203,0.0,0.0,93,6.630603790283203,0.0,6.630603790283203,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,296,59.2,0,0,0,16.57108497619629,-0.9849703907966614,1.5,0.3728019595146179,0.9813085794448853,0.0,-17.0,0.19110402464866638,1.5,33.591678619384766,-0.20152334868907928,0.6508527994155884,0.14289046823978424,-0.20152334868907928,0.6508527994155884,0.14289046823978424,-0.20152334868907928,0.6508527994155884,0.14289046823978424,0,0,none,0.0,6.951340198516846,93,6.951340198516846,94,4,high,0.5978269610176795,3.8640266312875644,0.06402663128756725,1.2867965698242188,0.3675125241279602,-0.3382169306278229,1,0,nan,nan,5.0,4.364433765411377,4.364433765411377,2.7520997524261475,2.7520997524261475,100,10.669604301452637,2.7520997524261475,4.364433765411377,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,297,59.400000000000006,0,0,0,16.7518367767334,-0.8414804935455322,1.5,0.9037623405456543,0.7174493074417114,0.0,-17.0,0.19110402464866638,1.5,33.76763153076172,0.6685040593147278,0.25107449293136597,0.17696718871593475,0.6685040593147278,0.25107449293136597,0.17696718871593475,0.6685040593147278,0.25107449293136597,0.17696718871593475,0,0,none,0.0,7.177334308624268,93,7.177334308624268,94,4,high,0.5978269610176795,3.8640266312875644,0.0,0.5427986979484558,0.8726216554641724,-0.8814006447792053,1,0,nan,nan,5.0,6.951253890991211,6.951253890991211,0.0,0.0,93,6.951253890991211,0.0,6.951253890991211,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,298,59.6,0,0,0,16.964374542236328,-0.6019254326820374,1.5,1.0626881122589111,1.1977753639221191,0.0,-17.0,0.19110402464866638,1.5,33.9736328125,0.5961831212043762,0.7948525547981262,-0.16601918637752533,0.5961831212043762,0.7948525547981262,-0.16601918637752533,0.5961831212043762,0.7948525547981262,-0.16601918637752533,0,0,none,0.0,7.479798793792725,93,7.479798793792725,94,4,high,0.5978269610176795,3.8640266312875644,0.0,1.6171047687530518,0.9825677871704102,-1.0344394445419312,1,0,nan,nan,5.0,7.177225112915039,7.177225112915039,0.0,0.0,93,7.177225112915039,0.0,7.177225112915039,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,299,59.800000000000004,0,0,0,16.962045669555664,-0.691638171672821,1.5,-0.011646747589111328,-0.448563814163208,0.0,-17.0,0.19110402464866638,1.5,33.973514556884766,-0.48782244324684143,-0.9840944409370422,-0.13210394978523254,-0.48782244324684143,-0.9840944409370422,-0.13210394978523254,-0.48782244324684143,-0.9840944409370422,-0.13210394978523254,0,0,none,0.0,7.529428958892822,93,7.529428958892822,94,4,high,0.5978269610176795,3.8640266312875644,0.0,1.9928747415542603,0.04566613957285881,-1.232977956533432e-05,1,0,nan,nan,5.0,3.0150392055511475,3.0150392055511475,4.5,4.5,93,7.479665756225586,4.5,3.0150392055511475,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,300,60.0,0,0,0,17.052682876586914,-0.8004526495933533,1.5,0.4531882107257843,-0.5440722703933716,0.0,-17.0,0.19110402464866638,1.5,34.06711196899414,0.4162389039993286,-0.3110019862651825,-0.08642968535423279,0.4162389039993286,-0.3110019862651825,-0.08642968535423279,0.4162389039993286,-0.3110019862651825,-0.08642968535423279,0,0,none,0.0,7.6712260246276855,93,7.6712260246276855,94,4,high,0.5978269610176795,3.8640266312875644,0.0,0.5975103378295898,0.547686755657196,-0.46883198618888855,1,0,nan,nan,5.0,7.529265880584717,7.529265880584717,0.0,0.0,93,7.529265880584717,0.0,7.529265880584717,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,301,60.2,0,0,0,17.230228424072266,-0.8838555216789246,1.5,0.8877302408218384,-0.4170142412185669,0.0,-17.0,0.19110402464866638,1.5,34.247100830078125,0.6211509108543396,-0.15666960179805756,-0.10948058217763901,0.6211509108543396,-0.15666960179805756,-0.10948058217763901,0.6211509108543396,-0.15666960179805756,-0.10948058217763901,0,0,none,0.0,7.822959899902344,96,7.822959899902344,94,4,high,0.5978269610176795,3.8640266312875644,0.0,0.2741910219192505,0.9622032642364502,-0.9003822207450867,1,0,nan,nan,5.0,7.671032428741455,7.671032428741455,0.0,0.0,93,7.671032428741455,0.0,7.671032428741455,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,302,60.400000000000006,0,0,0,17.143508911132812,-0.7771191000938416,1.5,-0.4336007833480835,0.5336819887161255,0.0,-17.0,0.19110402464866638,1.5,34.15723419189453,-0.8353843688964844,0.7235710024833679,0.047976113855838776,-0.8353843688964844,0.7235710024833679,0.047976113855838776,-0.8353843688964844,0.7235710024833679,0.047976113855838776,0,0,none,0.0,7.662630558013916,96,7.662630558013916,94,4,high,0.5978269610176795,3.8640266312875644,0.0,1.3992007970809937,-0.5657179951667786,0.44855430722236633,1,0,nan,nan,5.0,3.0366902351379395,3.0366902351379395,2.0441153049468994,2.0441153049468994,100,8.769213676452637,2.0441153049468994,3.0366902351379395,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,303,60.6,0,0,0,16.924535751342773,-0.8089137077331543,1.5,-1.0948635339736938,-0.15897297859191895,0.0,-17.0,0.19110402464866638,1.5,33.939273834228516,-0.8172158002853394,-0.3620780408382416,-0.10082020610570908,-0.8172158002853394,-0.3620780408382416,-0.10082020610570908,-0.8172158002853394,-0.3620780408382416,-0.10082020610570908,0,0,none,0.0,7.4229302406311035,96,7.4229302406311035,94,4,high,0.5978269610176795,3.8640266312875644,0.0,0.7720000743865967,-0.9768168330192566,1.0897040367126465,1,0,nan,nan,5.0,0.095197893679142,0.095197893679142,3.760911703109741,3.760911703109741,100,8.32448673248291,3.760911703109741,0.095197893679142,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,304,60.800000000000004,0,0,0,16.66728401184082,-0.9326833486557007,1.5,-1.2862577438354492,-0.6188482046127319,0.0,-17.0,0.19110402464866638,1.5,33.686031341552734,-0.7212145328521729,-0.4970454275608063,-0.002755972323939204,-0.7212145328521729,-0.4970454275608063,-0.002755972323939204,-0.7212145328521729,-0.4970454275608063,-0.002755972323939204,0,0,none,0.0,7.17177677154541,96,7.17177677154541,94,4,high,0.5978269610176795,3.8640266312875644,0.0,1.0416579246520996,-0.9230271577835083,1.2648966312408447,1,0,nan,nan,5.0,0.23366941511631012,0.23366941511631012,4.168188095092773,4.168188095092773,100,7.885375499725342,4.168188095092773,0.23366941511631012,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,305,61.0,0,0,0,16.74782371520996,-1.08855140209198,1.5,0.40269947052001953,-0.7793400883674622,0.0,-17.0,0.19110402464866638,1.5,33.77207946777344,0.9263311624526978,-0.4735066592693329,0.10918433964252472,0.9263311624526978,-0.4735066592693329,0.10918433964252472,0.9263311624526978,-0.4735066592693329,0.10918433964252472,0,0,none,0.0,7.26426362991333,96,7.26426362991333,94,4,high,0.5978269610176795,3.8640266312875644,0.0,0.8761340975761414,0.7176847457885742,-0.4319401979446411,1,0,nan,nan,5.0,7.171679973602295,7.171679973602295,0.0,0.0,96,7.171679973602295,0.0,7.171679973602295,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,306,61.2,0,0,0,16.933889389038086,-0.9971714615821838,1.5,0.9303288459777832,0.45689958333969116,0.0,-17.0,0.19110402464866638,1.5,33.954689025878906,0.8867921233177185,0.9550665616989136,0.0028931130655109882,0.8867921233177185,0.9550665616989136,0.0028931130655109882,0.8867921233177185,0.9550665616989136,0.0028931130655109882,0,0,none,0.0,7.182096481323242,100,7.182096481323242,94,4,high,0.5978269610176795,3.8640266312875644,0.0,1.9710313081741333,0.5878081321716309,-0.9137694239616394,1,0,nan,nan,5.0,7.071807861328125,7.071807861328125,0.45170947909355164,0.45170947909355164,100,7.356470584869385,0.45170947909355164,7.071807861328125,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,307,61.400000000000006,0,0,0,17.17860221862793,-1.076290249824524,1.5,1.2235653400421143,-0.39559412002563477,0.0,-17.0,0.19110402464866638,1.5,34.20209503173828,0.7314181923866272,-0.5456000566482544,0.13221900165081024,0.7314181923866272,-0.5456000566482544,0.13221900165081024,0.7314181923866272,-0.5456000566482544,0.13221900165081024,0,0,none,0.0,7.186934471130371,100,7.186934471130371,94,4,high,0.5978269610176795,3.8640266312875644,0.0,1.0362436771392822,1.2490935325622559,-1.2373840808868408,1,0,nan,nan,5.0,7.182063579559326,7.182063579559326,0.0,0.0,100,7.182063579559326,0.0,7.182063579559326,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,308,61.6,0,0,0,17.08243179321289,-1.0341893434524536,1.5,-0.4808530807495117,0.2105046510696411,0.0,-17.0,0.19110402464866638,1.5,34.10445022583008,-0.9422733187675476,0.354968786239624,0.07672786712646484,-0.9422733187675476,0.354968786239624,0.07672786712646484,-0.9422733187675476,0.354968786239624,0.07672786712646484,0,0,none,0.0,6.8607048988342285,100,6.8607048988342285,94,4,high,0.5978269610176795,3.8640266312875644,0.0,0.6417718529701233,-0.515679121017456,0.48810556530952454,1,0,nan,nan,5.0,3.109585762023926,3.109585762023926,1.8622138500213623,1.8622138500213623,100,7.186922073364258,1.8622138500213623,3.109585762023926,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,309,61.800000000000004,0,0,0,16.841928482055664,-0.9173199534416199,1.5,-1.2025136947631836,0.5843468904495239,0.0,-17.0,0.19110402464866638,1.5,33.86007308959961,-0.969547688961029,0.4813680350780487,0.194945827126503,-0.969547688961029,0.4813680350780487,0.194945827126503,-0.969547688961029,0.4813680350780487,0.194945827126503,0,0,none,0.0,6.393120288848877,100,6.393120288848877,94,4,high,0.5978269610176795,3.8640266312875644,0.0,0.8987429738044739,-1.310745120048523,1.2209980487823486,1,0,nan,nan,5.0,2.5312883853912354,2.5312883853912354,4.115363597869873,4.115363597869873,101,11.10230541229248,4.115363597869873,2.5312883853912354,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,310,62.0,0,0,0,16.88968276977539,-0.8813571333885193,1.5,0.23877525329589844,0.17981398105621338,0.0,-17.0,0.19110402464866638,1.5,33.906646728515625,0.7074090838432312,-0.07513560354709625,-0.13031747937202454,0.7074090838432312,-0.07513560354709625,-0.13031747937202454,0.7074090838432312,-0.07513560354709625,-0.13031747937202454,0,0,none,0.0,6.249297618865967,100,6.249297618865967,94,4,high,0.5978269610176795,3.8640266312875644,0.0,0.10544557124376297,0.07010070979595184,-0.2329683005809784,0,0,nan,nan,5.0,6.3931193351745605,6.3931193351745605,0.0,0.0,100,6.3931193351745605,0.0,6.3931193351745605,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,311,62.2,0,0,0,16.863418579101562,-1.0098119974136353,1.5,-0.13131648302078247,-0.6422742605209351,0.0,-17.0,0.19110402464866638,1.5,33.88470458984375,-0.21664942800998688,-0.656535267829895,-0.15954409539699554,-0.21664942800998688,-0.656535267829895,-0.15954409539699554,-0.21664942800998688,-0.656535267829895,-0.15954409539699554,0,0,none,0.0,6.118503570556641,100,6.118503570556641,94,4,high,0.5978269610176795,3.8640266312875644,0.0,1.3276021480560303,0.33695995807647705,0.10847099125385284,1,0,nan,nan,5.0,4.275282859802246,4.275282859802246,4.5,4.5,100,6.249286651611328,4.5,4.275282859802246,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,312,62.400000000000006,0,0,0,16.647844314575195,-1.1322773694992065,1.5,-1.0778697729110718,-0.6123269200325012,0.0,-17.0,0.19110402464866638,1.5,33.67385482788086,-0.9251126050949097,-0.29394546151161194,-0.030390650033950806,-0.9251126050949097,-0.29394546151161194,-0.030390650033950806,-0.9251126050949097,-0.29394546151161194,-0.030390650033950806,0,0,none,0.0,5.817594528198242,100,5.817594528198242,94,4,high,0.5978269610176795,3.8640266312875644,0.0,0.6601505279541016,-0.30783209204673767,1.052972674369812,1,0,nan,nan,5.0,1.5294194221496582,1.5294194221496582,2.211834192276001,2.211834192276001,102,8.201279640197754,2.211834192276001,1.5294194221496582,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,313,62.6,0,0,0,16.45523452758789,-0.9889336824417114,1.5,-0.963044285774231,0.7167183756828308,0.0,-17.0,0.19110402464866638,1.5,33.47603988647461,-0.4433870315551758,0.9186367392539978,0.058217503130435944,-0.4433870315551758,0.9186367392539978,0.058217503130435944,-0.4433870315551758,0.9186367392539978,0.058217503130435944,0,0,none,0.0,5.494538307189941,100,5.494538307189941,94,4,high,0.5978269610176795,3.8640266312875644,0.0,1.804872751235962,-1.1759780645370483,0.9877102375030518,1,0,nan,nan,5.0,2.4481000900268555,2.4481000900268555,4.5,4.5,102,7.575303554534912,4.5,2.4481000900268555,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,314,62.800000000000004,0,0,0,16.45294952392578,-0.9081863164901733,1.5,-0.011422157287597656,0.40373679995536804,0.0,-17.0,0.19110402464866638,1.5,33.47100830078125,0.3825346827507019,0.07417721301317215,-0.14567652344703674,0.3825346827507019,0.07417721301317215,-0.14567652344703674,0.3825346827507019,0.07417721301317215,-0.14567652344703674,0,0,none,0.0,5.419632911682129,100,5.419632911682129,94,4,high,0.5978269610176795,3.8640266312875644,0.0,0.1734016090631485,-0.3156031370162964,0.024675946682691574,0,0,nan,nan,5.0,5.494414806365967,5.494414806365967,0.0,0.0,100,5.494414806365967,0.0,5.494414806365967,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,315,63.0,0,0,0,16.548940658569336,-0.7222589254379272,1.5,0.4799596965312958,0.9296369552612305,0.0,-17.0,0.19110402464866638,1.5,33.561370849609375,0.4404553472995758,0.6793768405914307,0.039345573633909225,0.4404553472995758,0.6793768405914307,0.039345573633909225,0.4404553472995758,0.6793768405914307,0.039345573633909225,0,0,none,0.0,5.494617462158203,100,5.494617462158203,94,4,high,0.5978269610176795,3.8640266312875644,0.0,1.3822240829467773,-0.4092860519886017,-0.45448216795921326,1,0,nan,nan,5.0,5.419445037841797,5.419445037841797,0.0,0.0,100,5.419445037841797,0.0,5.419445037841797,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,316,63.2,0,0,0,16.67296028137207,-0.8435953259468079,1.5,0.6200977563858032,-0.6066819429397583,0.0,-17.0,0.19110402464866638,1.5,33.68885040283203,0.3706851303577423,-0.9389026761054993,0.06070422753691673,0.3706851303577423,-0.9389026761054993,0.06070422753691673,0.3706851303577423,-0.9389026761054993,0.06070422753691673,0,0,none,0.0,5.635068893432617,100,5.635068893432617,94,4,high,0.5978269610176795,3.8640266312875644,0.0,1.8541494607925415,0.8604947328567505,-0.6384385228157043,1,0,nan,nan,5.0,5.192170143127441,5.192170143127441,0.9187746644020081,0.9187746644020081,102,6.579282283782959,0.9187746644020081,5.192170143127441,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,317,63.400000000000006,0,0,0,16.792619705200195,-0.7725843787193298,1.5,0.5983002185821533,0.3550546169281006,0.0,-17.0,0.19110402464866638,1.5,33.806358337402344,0.2902570962905884,0.5698995590209961,-0.048750247806310654,0.2902570962905884,0.5698995590209961,-0.048750247806310654,0.2902570962905884,0.5698995590209961,-0.048750247806310654,0,0,none,0.0,5.817362308502197,100,5.817362308502197,94,4,high,0.5978269610176795,3.8640266312875644,0.0,1.1558841466903687,0.08585900068283081,-0.5879358053207397,1,0,nan,nan,5.0,4.965769290924072,4.965769290924072,2.69445538520813,2.69445538520813,102,6.1929931640625,2.69445538520813,4.965769290924072,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,318,63.6,0,0,0,16.88245391845703,-0.9544398784637451,1.5,0.4491676688194275,-0.9092774391174316,0.0,-17.0,0.19110402464866638,1.5,33.90181350708008,0.16374026238918304,-0.970464825630188,-0.03282111883163452,0.16374026238918304,-0.970464825630188,-0.03282111883163452,0.16374026238918304,-0.970464825630188,-0.03282111883163452,0,0,none,0.0,5.54213809967041,102,5.54213809967041,94,4,high,0.5978269610176795,3.8640266312875644,0.0,1.9287556409835815,0.9981231093406677,-0.47963568568229675,1,0,nan,nan,5.0,4.699491500854492,4.699491500854492,0.811928391456604,0.811928391456604,102,5.935799598693848,0.811928391456604,4.699491500854492,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,319,63.800000000000004,0,0,0,17.094221115112305,-1.1744983196258545,1.5,1.0588349103927612,-1.1002919673919678,0.0,-17.0,0.19110402464866638,1.5,34.121559143066406,0.8679106831550598,-0.7005250453948975,-0.04732010141015053,0.8679106831550598,-0.7005250453948975,-0.04732010141015053,0.8679106831550598,-0.7005250453948975,-0.04732010141015053,0,0,none,0.0,5.303807735443115,102,5.303807735443115,103,2,high,0.35668765503403477,4.437146054956743,4.237146054956741,1.330457091331482,1.5243500471115112,-1.1020221710205078,1,0,nan,nan,3.0,5.397582054138184,5.397582054138184,0.31061118841171265,0.31061118841171265,102,5.542102813720703,0.31061118841171265,5.397582054138184,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,320,64.0,0,0,0,17.22933006286621,-1.1681857109069824,1.5,0.6755480766296387,0.03156280517578125,0.0,-17.0,0.19110402464866638,1.5,34.25631332397461,0.18139946460723877,0.4775589108467102,0.07336116582155228,0.18139946460723877,0.4775589108467102,0.07336116582155228,0.18139946460723877,0.4775589108467102,0.07336116582155228,0,0,none,0.0,5.137064456939697,102,5.137064456939697,103,2,high,0.35668765503403477,4.437146054956743,4.037146054956745,0.9687614440917969,0.4254416525363922,-0.6737635731697083,1,0,nan,nan,3.0,4.393669605255127,4.393669605255127,1.8541998863220215,1.8541998863220215,102,5.303789138793945,1.8541998863220215,4.393669605255127,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,321,64.2,0,0,0,17.14858055114746,-1.3341916799545288,1.5,-0.40374791622161865,-0.8300296664237976,0.0,-17.0,0.19110402464866638,1.5,34.18263244628906,-0.783496618270874,-0.9351692795753479,0.04184539616107941,-0.783496618270874,-0.9351692795753479,0.04184539616107941,-0.783496618270874,-0.9351692795753479,0.04184539616107941,0,0,none,0.0,4.776686668395996,102,4.776686668395996,103,2,high,0.35668765503403477,4.437146054956743,3.837146054956742,1.9383978843688965,0.35247910022735596,0.36630818247795105,1,0,nan,nan,3.0,3.175615072250366,3.175615072250366,3.497497320175171,3.497497320175171,100,6.457036018371582,3.497497320175171,3.175615072250366,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,322,64.4,0,0,0,16.935617446899414,-1.2775574922561646,1.5,-1.0648128986358643,0.2831711173057556,0.0,-17.0,0.19110402464866638,1.5,33.96738052368164,-0.8021097779273987,0.5957525968551636,-0.04835357889533043,-0.8021097779273987,0.5957525968551636,-0.04835357889533043,-0.8021097779273987,0.5957525968551636,-0.04835357889533043,0,0,none,0.0,4.382172584533691,102,4.382172584533691,103,2,high,0.35668765503403477,4.437146054956743,3.637146054956739,1.1210285425186157,-0.9204638004302979,1.0760607719421387,1,0,nan,nan,3.0,1.720045566558838,1.720045566558838,1.6637070178985596,1.6637070178985596,102,4.776686191558838,1.6637070178985596,1.720045566558838,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,323,64.60000000000001,0,0,0,16.907529830932617,-1.4439146518707275,1.5,-0.14043647050857544,-0.8317855000495911,0.0,-17.0,0.19110402464866638,1.5,33.946929931640625,0.30691173672676086,-0.8707761764526367,0.05399801954627037,0.30691173672676086,-0.8707761764526367,0.05399801954627037,0.30691173672676086,-0.8707761764526367,0.05399801954627037,0,0,none,0.0,4.2418012619018555,102,4.2418012619018555,100,3,medium,1.732043606521483,2.7197229713945807,0.0,1.709967017173767,-0.5008512735366821,0.10021139681339264,1,0,nan,nan,4.0,4.369676113128662,4.369676113128662,0.07770738005638123,0.07770738005638123,102,4.382171154022217,0.07770738005638123,4.369676113128662,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,324,64.8,0,0,0,16.7904109954834,-1.5251431465148926,1.5,-0.5855984687805176,-0.40614238381385803,0.0,-17.0,0.19110402464866638,1.5,33.83396911621094,-0.4744178354740143,-0.02941598743200302,-0.06138601526618004,-0.4744178354740143,-0.02941598743200302,-0.06138601526618004,-0.4744178354740143,-0.02941598743200302,-0.06138601526618004,0,0,none,0.0,4.118035793304443,102,4.118035793304443,100,3,medium,1.732043606521483,2.7197229713945807,0.0,0.10688646882772446,-0.7103078365325928,0.5642427802085876,0,0,nan,nan,4.0,1.638121247291565,1.638121247291565,4.5,4.5,106,13.593083381652832,4.5,1.638121247291565,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,325,65.0,0,0,0,16.830434799194336,-1.6549997329711914,1.5,0.20011579990386963,-0.6492831110954285,0.0,-17.0,0.19110402464866638,1.5,33.880767822265625,0.4206160306930542,-0.42383888363838196,0.07487490028142929,0.4206160306930542,-0.42383888363838196,0.07487490028142929,0.4206160306930542,-0.42383888363838196,0.07487490028142929,0,0,none,0.0,4.268677234649658,102,4.268677234649658,110,1,high,0.49203849941009153,2.964030584896801,2.764030584896798,0.8005812168121338,0.6138116121292114,-0.23519682884216309,1,0,nan,nan,2.0,4.118005752563477,4.118005752563477,0.0,0.0,102,4.118005752563477,0.0,4.118005752563477,b1_coarse,random,random,reference
