checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,238,47.6,0,0,0,-14.493674278259277,0.7563998103141785,1.5,1.2909295558929443,-1.0382317304611206,0.0,-17.0,0.19110402464866638,1.5,2.5692856311798096,0.7532980442047119,-0.6576793789863586,0.0,0.7532980442047119,-0.6576793789863586,0.0,0.7532980442047119,-0.6576793789863586,0.0,0,0,none,0.0,2.0515801906585693,51,2.0515801906585693,51,0,high,0.37322435228325324,0.8,0.0,1.6146084070205688,1.4406546354293823,-1.0308631658554077,1,0,nan,nan,1.0,1.8300260305404663,1.8300260305404663,0.0,0.0,51,1.8300260305404663,0.0,1.8300260305404663,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,239,47.800000000000004,0,0,0,-14.190998077392578,0.5461623668670654,1.5,1.5133817195892334,-1.0511871576309204,0.0,-17.0,0.19110402464866638,1.5,2.831352710723877,0.8474475741386414,-0.5308791399002075,0.0,0.8474475741386414,-0.5308791399002075,0.0,0.8474475741386414,-0.5308791399002075,0.0,0,0,none,0.0,2.353029727935791,51,2.353029727935791,51,0,high,0.37322435228325324,0.8,0.0,1.265920639038086,1.5348902940750122,-1.3696136474609375,1,0,nan,nan,1.0,2.051543951034546,2.051543951034546,0.0,0.0,51,2.051543951034546,0.0,2.051543951034546,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,240,48.0,0,0,0,-13.857769966125488,0.3536154329776764,1.5,1.6661382913589478,-0.9627346396446228,0.0,-17.0,0.19110402464866638,1.5,3.1464297771453857,0.8953912854194641,-0.44528019428253174,0.0,0.8953912854194641,-0.44528019428253174,0.0,0.8953912854194641,-0.44528019428253174,0.0,0,0,none,0.0,2.7209818363189697,51,2.7209818363189697,51,0,high,0.37322435228325324,0.8,0.0,0.9818646907806396,1.5703762769699097,-1.614189624786377,1,0,nan,nan,1.0,2.350555419921875,2.350555419921875,0.0,0.0,51,2.350555419921875,0.0,2.350555419921875,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,241,48.2,0,0,0,-13.558671951293945,0.42898398637771606,1.5,1.4954922199249268,0.3768426775932312,0.0,-17.0,0.19110402464866638,1.5,3.44953989982605,0.6781253814697266,0.7349463105201721,0.0,0.6781253814697266,0.7349463105201721,0.0,0.6781253814697266,0.7349463105201721,0.0,0,0,none,0.0,2.816688060760498,52,2.816688060760498,51,0,high,0.37322435228325324,0.8,0.0,1.3728665113449097,1.541975975036621,-1.5179191827774048,1,0,nan,nan,1.0,2.713724374771118,2.713724374771118,0.0,0.0,51,2.713724374771118,0.0,2.713724374771118,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,242,48.400000000000006,0,0,0,-13.272202491760254,0.6221951246261597,1.5,1.4323471784591675,0.966055691242218,0.0,-17.0,0.19110402464866638,1.5,3.752640962600708,0.6904115080833435,0.723416805267334,0.0,0.6904115080833435,0.723416805267334,0.0,0.6904115080833435,0.723416805267334,0.0,0,0,none,0.0,2.8596653938293457,52,2.8596653938293457,51,0,high,0.37322435228325324,0.8,0.0,1.2786307334899902,1.7035579681396484,-1.5338419675827026,1,0,nan,nan,1.0,2.7943029403686523,2.7943029403686523,0.04659825935959816,0.04659825935959816,52,2.7996652126312256,0.04659825935959816,2.7943029403686523,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,243,48.6,0,0,0,-13.003171920776367,0.8788073062896729,1.5,1.3451508283615112,1.2830607891082764,0.0,-17.0,0.19110402464866638,1.5,4.05556058883667,0.6370007991790771,0.7708631753921509,0.0,0.6370007991790771,0.7708631753921509,0.0,0.6370007991790771,0.7708631753921509,0.0,0,0,none,0.0,3.0101206302642822,52,3.0101206302642822,51,0,high,0.37322435228325324,0.8,0.0,1.3033660650253296,1.8212270736694336,-1.5432395935058594,1,0,nan,nan,1.0,2.8442695140838623,2.8442695140838623,0.0,0.0,52,2.8442695140838623,0.0,2.8442695140838623,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,244,48.800000000000004,0,0,0,-13.075024604797363,0.8874754905700684,1.5,-0.3592643737792969,0.04334092140197754,0.0,-17.0,0.19110402464866638,1.5,3.986272096633911,-0.875004768371582,-0.48411428928375244,0.0,-0.875004768371582,-0.48411428928375244,0.0,-0.875004768371582,-0.48411428928375244,0.0,0,0,none,0.0,2.895310163497925,52,2.895310163497925,51,0,high,0.37322435228325324,0.8,0.0,0.6476268768310547,-0.25890645384788513,0.3461686670780182,1,0,nan,nan,1.0,0.599280834197998,0.599280834197998,2.0597426891326904,2.0597426891326904,50,4.795773983001709,2.0597426891326904,0.599280834197998,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,245,49.0,0,0,0,-13.045729637145996,1.1028556823730469,1.5,0.14647287130355835,1.0769010782241821,0.0,-17.0,0.19110402464866638,1.5,4.0580220222473145,0.2795686721801758,0.9601256251335144,0.0,0.2795686721801758,0.9601256251335144,0.0,0.2795686721801758,0.9601256251335144,0.0,0,0,none,0.0,3.0890884399414062,52,3.0890884399414062,51,0,high,0.37322435228325324,0.8,0.0,1.7455296516418457,0.84865403175354,-0.38468486070632935,1,0,nan,nan,1.0,2.8824329376220703,2.8824329376220703,0.0,0.0,52,2.8824329376220703,0.0,2.8824329376220703,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,246,49.2,0,0,0,-13.089512825012207,1.4124122858047485,1.5,-0.21891531348228455,1.5477828979492188,0.0,-17.0,0.19110402464866638,1.5,4.096767425537109,-0.2585298717021942,0.9660032391548157,0.0,-0.2585298717021942,0.9660032391548157,0.0,-0.2585298717021942,0.9660032391548157,0.0,0,0,none,0.0,3.10003924369812,54,3.10003924369812,51,0,high,0.37322435228325324,0.8,0.0,1.9983012676239014,1.0336331129074097,-0.2524562478065491,1,0,nan,nan,1.0,0.9563429355621338,0.9563429355621338,3.5844058990478516,3.5844058990478516,54,3.2283780574798584,3.5844058990478516,0.9563429355621338,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,247,49.400000000000006,0,0,0,-12.919164657592773,1.4401036500930786,1.5,0.8517389297485352,0.1384568214416504,0.0,-17.0,0.19110402464866638,1.5,4.267694473266602,0.8626782894134521,-0.5057528614997864,0.0,0.8626782894134521,-0.5057528614997864,0.0,0.8626782894134521,-0.5057528614997864,0.0,0,0,none,0.0,3.128061056137085,54,3.128061056137085,51,0,high,0.37322435228325324,0.8,0.0,1.4721667766571045,0.6450852155685425,-0.8549672365188599,1,0,nan,nan,1.0,3.0999650955200195,3.0999650955200195,0.0,0.0,54,3.0999650955200195,0.0,3.0999650955200195,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,248,49.6,0,0,0,-12.994256019592285,1.2927792072296143,1.5,-0.37545597553253174,-0.7366222739219666,0.0,-17.0,0.19110402464866638,1.5,4.154476165771484,-0.6884027719497681,-0.7253286242485046,0.0,-0.6884027719497681,-0.7253286242485046,0.0,-0.6884027719497681,-0.7253286242485046,0.0,0,0,none,0.0,2.9547364711761475,54,2.9547364711761475,51,0,high,0.37322435228325324,0.8,0.0,1.0336246490478516,-0.8154226541519165,0.5573503971099854,1,0,nan,nan,1.0,2.0904147624969482,2.0904147624969482,1.5200361013412476,1.5200361013412476,48,4.075478553771973,1.5200361013412476,2.0904147624969482,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,249,49.800000000000004,0,0,0,-13.09292221069336,1.0160996913909912,1.5,-0.49333131313323975,-1.3833978176116943,0.0,-17.0,0.19110402464866638,1.5,3.9932286739349365,-0.29475679993629456,-0.9555723071098328,0.0,-0.29475679993629456,-0.9555723071098328,0.0,-0.29475679993629456,-0.9555723071098328,0.0,0,0,none,0.0,2.888333559036255,54,2.888333559036255,51,0,high,0.37322435228325324,0.8,0.0,1.7481204271316528,-1.4230653047561646,0.7684961557388306,1,0,nan,nan,1.0,2.8931403160095215,2.8931403160095215,0.15113766491413116,0.15113766491413116,54,2.954596996307373,0.15113766491413116,2.8931403160095215,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,250,50.0,0,0,0,-13.223808288574219,0.6892285943031311,1.5,-0.6544291973114014,-1.6343554258346558,0.0,-17.0,0.19110402464866638,1.5,3.8089041709899902,-0.39293980598449707,-0.9195641875267029,0.0,-0.39293980598449707,-0.9195641875267029,0.0,-0.39293980598449707,-0.9195641875267029,0.0,0,0,none,0.0,2.9791128635406494,54,2.9791128635406494,51,0,high,0.37322435228325324,0.8,0.0,1.720556616783142,-1.7357182502746582,0.8625479936599731,1,0,nan,nan,1.0,2.8874125480651855,2.8874125480651855,0.016554346308112144,0.016554346308112144,54,2.8881521224975586,0.016554346308112144,2.8874125480651855,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,251,50.2,0,0,0,-13.406670570373535,0.3603411316871643,1.5,-0.9143116474151611,-1.644437313079834,0.0,-17.0,0.19110402464866638,1.5,3.5973124504089355,-0.5631834864616394,-0.8263318538665771,0.0,-0.5631834864616394,-0.8263318538665771,0.0,-0.5631834864616394,-0.8263318538665771,0.0,0,0,none,0.0,3.205594301223755,54,3.205594301223755,51,0,high,0.37322435228325324,0.8,0.0,1.5978434085845947,-1.8815058469772339,0.9906625747680664,1,0,nan,nan,1.0,2.77850079536438,2.77850079536438,0.9110029339790344,0.9110029339790344,48,3.510469913482666,0.9110029339790344,2.77850079536438,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,252,50.400000000000006,0,0,0,-13.684679985046387,0.11174947023391724,1.5,-1.390047311782837,-1.2429583072662354,0.0,-17.0,0.19110402464866638,1.5,3.3162693977355957,-0.8891157507896423,-0.4576825499534607,0.0,-0.8891157507896423,-0.4576825499534607,0.0,-0.8891157507896423,-0.4576825499534607,0.0,0,0,none,0.0,3.016099691390991,48,3.016099691390991,51,0,high,0.37322435228325324,0.8,0.0,0.9576539993286133,-1.7102234363555908,1.359906792640686,1,0,nan,nan,1.0,1.8136659860610962,1.8136659860610962,1.4282991886138916,1.4282991886138916,50,3.8743512630462646,1.4282991886138916,1.8136659860610962,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,253,50.6,0,0,0,-13.687361717224121,0.18328902125358582,1.5,-0.013408184051513672,0.3576977252960205,0.0,-17.0,0.19110402464866638,1.5,3.312647581100464,0.5549414157867432,0.8318894505500793,0.0,0.5549414157867432,0.8318894505500793,0.0,0.5549414157867432,0.8318894505500793,0.0,0,0,none,0.0,3.0367252826690674,48,3.0367252826690674,51,0,high,0.37322435228325324,0.8,0.0,1.6663926839828491,0.3256121277809143,0.014252006076276302,1,0,nan,nan,1.0,3.0158402919769287,3.0158402919769287,0.0,0.0,48,3.0158402919769287,0.0,3.0158402919769287,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,254,50.800000000000004,0,0,0,-13.829794883728027,0.046399131417274475,1.5,-0.7121664881706238,-0.6844494342803955,0.0,-17.0,0.19110402464866638,1.5,3.173506021499634,-0.6411648392677307,-0.7674031853675842,0.0,-0.6411648392677307,-0.7674031853675842,0.0,-0.6411648392677307,-0.7674031853675842,0.0,0,0,none,0.0,2.930190086364746,48,2.930190086364746,51,0,high,0.37322435228325324,0.8,0.0,1.5916813611984253,-0.8870896100997925,0.6802163124084473,1,0,nan,nan,1.0,2.5097053050994873,2.5097053050994873,0.8467081189155579,0.8467081189155579,50,3.4532968997955322,0.8467081189155579,2.5097053050994873,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,255,51.0,0,0,0,-13.686577796936035,0.05958776921033859,1.5,0.7160833477973938,0.06594318151473999,0.0,-17.0,0.19110402464866638,1.5,3.3160312175750732,0.9407434463500977,0.3391190469264984,0.0,0.9407434463500977,0.3391190469264984,0.0,0.9407434463500977,0.3391190469264984,0.0,0,0,none,0.0,3.104121685028076,48,3.104121685028076,51,0,high,0.37322435228325324,0.8,0.0,0.7523255944252014,0.30573147535324097,-0.7129046320915222,1,0,nan,nan,1.0,2.929865837097168,2.929865837097168,0.0,0.0,48,2.929865837097168,0.0,2.929865837097168,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,256,51.2,0,0,0,-13.84181022644043,0.04816608130931854,1.5,-0.7761639952659607,-0.05710843205451965,0.0,-17.0,0.19110402464866638,1.5,3.1614229679107666,-0.9968937635421753,-0.07875719666481018,0.0,-0.9968937635421753,-0.07875719666481018,0.0,-0.9968937635421753,-0.07875719666481018,0.0,0,0,none,0.0,2.987593412399292,48,2.987593412399292,51,0,high,0.37322435228325324,0.8,0.0,0.2474987655878067,-0.2901022732257843,0.7727881669998169,0,0,nan,nan,1.0,1.0406771898269653,1.0406771898269653,1.261175274848938,1.261175274848938,50,3.282682418823242,1.261175274848938,1.0406771898269653,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,257,51.400000000000006,0,0,0,-13.693779945373535,0.07604174315929413,1.5,0.7401531338691711,0.13937832415103912,0.0,-17.0,0.19110402464866638,1.5,3.3082215785980225,0.9887083172798157,0.1498524397611618,0.0,0.9887083172798157,0.1498524397611618,0.0,0.9887083172798157,0.1498524397611618,0.0,0,0,none,0.0,3.0998892784118652,50,3.0998892784118652,51,0,high,0.37322435228325324,0.8,0.0,0.3682995140552521,0.3579052686691284,-0.7348576188087463,1,0,nan,nan,1.0,2.9872140884399414,2.9872140884399414,0.0,0.0,48,2.9872140884399414,0.0,2.9872140884399414,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,258,51.6,0,0,0,-13.847028732299805,0.10347892343997955,1.5,-0.7662432789802551,0.13718591630458832,0.0,-17.0,0.19110402464866638,1.5,3.154188632965088,-0.99770587682724,0.06769849359989166,0.0,-0.99770587682724,0.06769849359989166,0.0,-0.99770587682724,0.06769849359989166,0.0,0,0,none,0.0,2.8542606830596924,50,2.8542606830596924,51,0,high,0.37322435228325324,0.8,0.0,0.07991109788417816,-0.07766745984554291,0.7697587013244629,0,0,nan,nan,1.0,0.9081660509109497,0.9081660509109497,1.171826958656311,1.171826958656311,50,3.0998785495758057,1.171826958656311,0.9081660509109497,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,259,51.800000000000004,0,0,0,-13.695619583129883,0.11541870981454849,1.5,0.7570450901985168,0.05969894677400589,0.0,-17.0,0.19110402464866638,1.5,3.3052470684051514,0.9999983906745911,-0.0017639008583500981,0.0,0.9999983906745911,-0.0017639008583500981,0.0,0.9999983906745911,-0.0017639008583500981,0.0,0,0,none,0.0,2.917872905731201,50,2.917872905731201,51,0,high,0.37322435228325324,0.8,0.0,0.04227012023329735,0.26365599036216736,-0.7554795742034912,1,0,nan,nan,1.0,2.854245901107788,2.854245901107788,0.0,0.0,50,2.854245901107788,0.0,2.854245901107788,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,260,52.0,0,0,0,-13.6754732131958,-0.09421665221452713,1.5,0.10073214769363403,-1.0481767654418945,0.0,-17.0,0.19110402464866638,1.5,3.336747884750366,-0.21739846467971802,-0.976082980632782,0.0,-0.21739846467971802,-0.976082980632782,0.0,-0.21739846467971802,-0.976082980632782,0.0,0,0,none,0.0,2.9017558097839355,50,2.9017558097839355,50,3,medium,1.8232433594004265,6.410152309991389,0.0,1.9821949005126953,0.3225417733192444,-0.18999135494232178,1,0,nan,nan,4.0,2.3252241611480713,2.3252241611480713,1.876021385192871,1.876021385192871,55,5.325971603393555,1.876021385192871,2.3252241611480713,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,261,52.2,0,0,0,-13.738312721252441,-0.39661791920661926,1.5,-0.31419670581817627,-1.512006402015686,0.0,-17.0,0.19110402464866638,1.5,3.3142149448394775,-0.3263823091983795,-0.9452378153800964,0.0,-0.3263823091983795,-0.9452378153800964,0.0,-0.3263823091983795,-0.9452378153800964,0.0,0,0,none,0.0,2.906799077987671,50,2.906799077987671,50,3,medium,1.8232433594004265,6.410152309991389,0.0,1.9762701988220215,0.2927103638648987,0.04108723998069763,1,0,nan,nan,4.0,2.0223042964935303,2.0223042964935303,1.853628396987915,1.853628396987915,55,5.084338665008545,1.853628396987915,2.0223042964935303,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,262,52.400000000000006,0,0,0,-13.710753440856934,-0.31941089034080505,1.5,0.13779786229133606,0.38603508472442627,0.0,-17.0,0.19110402464866638,1.5,3.3286287784576416,0.2533050775527954,0.9673863649368286,0.0,0.2533050775527954,0.9673863649368286,0.0,0.2533050775527954,0.9673863649368286,0.0,0,0,none,0.0,2.909756898880005,50,2.909756898880005,50,3,medium,1.8232433594004265,6.410152309991389,0.0,1.9895811080932617,-0.039866238832473755,-0.0769609659910202,1,0,nan,nan,4.0,2.746833086013794,2.746833086013794,1.0003470182418823,1.0003470182418823,50,2.906773328781128,1.0003470182418823,2.746833086013794,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,263,52.6,0,0,0,-13.804132461547852,-0.47793591022491455,1.5,-0.4668934643268585,-0.7926251888275146,0.0,-17.0,0.19110402464866638,1.5,3.2651469707489014,-0.4801505506038666,-0.877186119556427,0.0,-0.4801505506038666,-0.877186119556427,0.0,-0.4801505506038666,-0.877186119556427,0.0,0,0,none,0.0,2.9476397037506104,50,2.9476397037506104,50,3,medium,1.8232433594004265,6.410152309991389,0.0,1.9139173030853271,0.03655576705932617,0.2945753037929535,1,0,nan,nan,4.0,0.6519798040390015,0.6519798040390015,2.5135090351104736,2.5135090351104736,57,7.339646816253662,2.5135090351104736,0.6519798040390015,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,264,52.800000000000004,0,0,0,-13.7959623336792,-0.3346772789955139,1.5,0.04085269570350647,0.716293215751648,0.0,-17.0,0.19110402464866638,1.5,3.246891498565674,0.22757817804813385,0.9737598299980164,0.0,0.22757817804813385,0.9737598299980164,0.0,0.22757817804813385,0.9737598299980164,0.0,0,0,none,0.0,2.951275110244751,50,2.951275110244751,50,3,medium,1.8232433594004265,6.410152309991389,0.0,1.9955207109451294,-0.3665066659450531,0.07567853480577469,1,0,nan,nan,4.0,2.6973371505737305,2.6973371505737305,1.220678448677063,1.220678448677063,50,2.9476051330566406,1.220678448677063,2.6973371505737305,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,265,53.0,0,0,0,-13.91456413269043,-0.45352160930633545,1.5,-0.5930066108703613,-0.5942217111587524,0.0,-17.0,0.19110402464866638,1.5,3.1520559787750244,-0.5551071763038635,-0.831778883934021,0.0,-0.5551071763038635,-0.831778883934021,0.0,-0.5551071763038635,-0.831778883934021,0.0,0,0,none,0.0,3.0358338356018066,50,3.0358338356018066,50,3,medium,1.8232433594004265,6.410152309991389,0.0,1.8554471731185913,-0.06719440221786499,0.45894908905029297,1,0,nan,nan,4.0,0.13479727506637573,0.13479727506637573,2.4745583534240723,2.4745583534240723,57,6.963661193847656,2.4745583534240723,0.13479727506637573,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,266,53.2,0,0,0,-13.895694732666016,-0.298808753490448,1.5,0.09434664249420166,0.773564338684082,0.0,-17.0,0.19110402464866638,1.5,3.142725706100464,0.3276018500328064,0.9448158740997314,0.0,0.3276018500328064,0.9448158740997314,0.0,0.3276018500328064,0.9448158740997314,0.0,0,0,none,0.0,3.0861291885375977,50,3.0861291885375977,50,3,medium,1.8232433594004265,6.410152309991389,0.0,1.968668818473816,-0.431652307510376,0.027396053075790405,1,0,nan,nan,4.0,3.0087192058563232,3.0087192058563232,0.37648075819015503,0.37648075819015503,50,3.035789966583252,0.37648075819015503,3.0087192058563232,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,267,53.400000000000006,0,0,0,-14.03170108795166,-0.39555108547210693,1.5,-0.6800341010093689,-0.4837116003036499,0.0,-17.0,0.19110402464866638,1.5,3.025716781616211,-0.6559513211250305,-0.7548032402992249,0.0,-0.6559513211250305,-0.7548032402992249,0.0,-0.6559513211250305,-0.7548032402992249,0.0,0,0,none,0.0,3.215329885482788,50,3.215329885482788,58,2,high,0.4027848521393241,6.313712991828396,6.113712991828393,1.7353235483169556,-0.6215122938156128,0.5733426809310913,1,0,nan,nan,3.0,0.332154780626297,0.332154780626297,2.4032108783721924,2.4032108783721924,57,6.624941349029541,2.4032108783721924,0.332154780626297,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,268,53.6,0,0,0,-14.029728889465332,-0.22797858715057373,1.5,0.009861946105957031,0.837862491607666,0.0,-17.0,0.19110402464866638,1.5,2.999690294265747,0.28639689087867737,0.9581111073493958,0.0,0.28639689087867737,0.9581111073493958,0.0,0.28639689087867737,0.9581111073493958,0.0,0,0,none,0.0,3.281763792037964,50,3.281763792037964,58,2,high,0.4027848521393241,6.313712991828396,5.9137129918283975,1.977453351020813,0.820471465587616,0.10729138553142548,1,0,nan,nan,3.0,3.1947898864746094,3.1947898864746094,0.30138397216796875,0.30138397216796875,50,3.2152774333953857,0.30138397216796875,3.1947898864746094,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,269,53.800000000000004,0,0,0,-14.190969467163086,-0.30179068446159363,1.5,-0.8062042593955994,-0.3690605163574219,0.0,-17.0,0.19110402464866638,1.5,2.8519463539123535,-0.7360433340072632,-0.6769344210624695,0.0,-0.7360433340072632,-0.6769344210624695,0.0,-0.7360433340072632,-0.6769344210624695,0.0,0,0,none,0.0,3.4296326637268066,50,3.4296326637268066,58,2,high,0.4027848521393241,6.313712991828396,5.713712991828395,1.5879130363464355,-0.5236070156097412,0.7302887439727783,1,0,nan,nan,3.0,0.605712890625,0.605712890625,1.8009185791015625,1.8009185791015625,55,4.228658676147461,1.8009185791015625,0.605712890625,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,270,54.0,0,0,0,-14.191926956176758,-0.12661327421665192,1.5,-0.004786789417266846,0.8758870363235474,0.0,-17.0,0.19110402464866638,1.5,2.8259899616241455,0.3245714008808136,0.9458611607551575,0.0,0.3245714008808136,0.9458611607551575,0.0,0.3245714008808136,0.9458611607551575,0.0,0,0,none,0.0,3.5144214630126953,50,3.5144214630126953,58,2,high,0.4027848521393241,6.313712991828396,5.513712991828399,1.9527099132537842,0.8560574650764465,0.10322971642017365,1,0,nan,nan,3.0,3.4295718669891357,3.4295718669891357,0.0,0.0,50,3.4295718669891357,0.0,3.4295718669891357,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_id,0,1000,271,54.2,0,0,0,-14.369953155517578,-0.17819930613040924,1.5,-0.8901333808898926,-0.2579301595687866,0.0,-17.0,0.19110402464866638,1.5,2.655848503112793,-0.8062731623649597,-0.5915433764457703,0.0,-0.8062731623649597,-0.5915433764457703,0.0,-0.8062731623649597,-0.5915433764457703,0.0,0,0,none,0.0,3.4842348098754883,48,3.4842348098754883,58,2,high,0.4027848521393241,6.313712991828396,5.313712991828396,1.3958221673965454,-0.4323580265045166,0.845619797706604,1,0,nan,nan,3.0,0.35243698954582214,0.35243698954582214,1.7206217050552368,1.7206217050552368,55,4.038681983947754,1.7206217050552368,0.35243698954582214,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
