checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-0.9487301111221313,-6.766966819763184,1.5,-1.4829165935516357,-0.0037244558334350586,0.0,-17.0,0.19110402464866638,1.5,17.4945125579834,-0.9201385378837585,0.39159294962882996,0.0,-0.9201385378837585,0.39159294962882996,0.0,-0.9201385378837585,0.39159294962882996,0.0,0,0,none,0.0,5.524564743041992,11,5.524564743041992,11,1,high,0.363823115690584,4.836008764064575,0.0,0.013355606235563755,-0.9324924945831299,1.359099268913269,0,0,nan,nan,2.0,0.18075576424598694,0.18075576424598694,2.698829174041748,2.698829174041748,11,5.637292385101318,2.698829174041748,0.18075576424598694,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-1.163905143737793,-6.971773147583008,1.5,-1.075875163078308,-1.0240319967269897,0.0,-17.0,0.19110402464866638,1.5,17.380699157714844,-0.3718715310096741,-0.928284227848053,0.0,-0.3718715310096741,-0.928284227848053,0.0,-0.3718715310096741,-0.928284227848053,0.0,0,0,none,0.0,5.466178894042969,11,5.466178894042969,11,1,high,0.363823115690584,4.836008764064575,0.0,1.9980862140655518,0.14956134557724,0.5582425594329834,1,0,nan,nan,2.0,4.298670768737793,4.298670768737793,3.9547038078308105,3.9547038078308105,12,6.280333042144775,3.9547038078308105,4.298670768737793,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-1.4612829685211182,-6.9730224609375,1.5,-1.4868888854980469,-0.006245732307434082,0.0,-17.0,0.19110402464866638,1.5,17.11071014404297,-0.9111310839653015,0.41211673617362976,0.0,-0.9111310839653015,0.41211673617362976,0.0,-0.9111310839653015,0.41211673617362976,0.0,0,0,none,0.0,5.487035751342773,12,5.487035751342773,20,4,high,0.5977480596251561,5.43361542442803,2.03361542442803,0.0144579466432333,-1.3961853981018066,1.347670555114746,0,0,nan,nan,5.0,0.1482234001159668,0.1482234001159668,2.188481092453003,2.188481092453003,11,5.283774375915527,2.188481092453003,0.1482234001159668,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-1.7949353456497192,-6.881359100341797,1.5,-1.668262004852295,0.4583173096179962,0.0,-17.0,0.19110402464866638,1.5,16.769428253173828,-0.9081281423568726,0.41869252920150757,0.0,-0.9081281423568726,0.41869252920150757,0.0,-0.9081281423568726,0.41869252920150757,0.0,0,0,none,0.0,4.952167510986328,12,4.952167510986328,23,4,high,0.5686678996887476,5.04878507684275,4.84878507684275,0.006733173970133066,-1.5108126401901245,1.7059296369552612,0,0,nan,nan,5.0,2.4304304122924805,2.4304304122924805,1.3159363269805908,1.3159363269805908,12,5.487035751342773,1.3159363269805908,2.4304304122924805,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-2.144575357437134,-6.747274398803711,1.5,-1.7482000589370728,0.6704233884811401,0.0,-17.0,0.19110402464866638,1.5,16.395875930786133,-0.9067133665084839,0.4217474162578583,0.0,-0.9067133665084839,0.4217474162578583,0.0,-0.9067133665084839,0.4217474162578583,0.0,0,0,none,0.0,4.3814377784729,12,4.3814377784729,23,4,high,0.5686678996887476,5.04878507684275,4.648785076842751,0.0031572526786476374,-1.7107734680175781,1.8676589727401733,0,0,nan,nan,5.0,2.4511497020721436,2.4511497020721436,1.2361562252044678,1.2361562252044678,12,4.952159881591797,1.2361562252044678,2.4511497020721436,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-2.5191659927368164,-6.652133464813232,1.5,-1.8729526996612549,0.4757046401500702,0.0,-17.0,0.19110402464866638,1.5,16.016380310058594,-0.9873733520507812,0.15841035544872284,0.0,-0.9873733520507812,0.15841035544872284,0.0,-0.9873733520507812,0.15841035544872284,0.0,0,0,none,0.0,3.8709256649017334,12,3.8709256649017334,23,4,high,0.5686678996887476,5.04878507684275,4.44878507684275,0.5572940111160278,-1.6504477262496948,1.8966381549835205,1,0,nan,nan,5.0,2.665475606918335,2.665475606918335,1.1245487928390503,1.1245487928390503,12,4.381391525268555,1.1245487928390503,2.665475606918335,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-2.89263653755188,-6.529201984405518,1.5,-1.8673527240753174,0.614656925201416,0.0,-17.0,0.19110402464866638,1.5,15.626267433166504,-0.9313916563987732,0.36401864886283875,0.0,-0.9313916563987732,0.36401864886283875,0.0,-0.9313916563987732,0.36401864886283875,0.0,0,0,none,0.0,3.4245314598083496,12,3.4245314598083496,23,4,high,0.5686678996887476,5.04878507684275,4.248785076842751,0.14384670555591583,-1.7366247177124023,1.9501845836639404,0,0,nan,nan,5.0,2.679656505584717,2.679656505584717,0.7585155963897705,0.7585155963897705,12,3.8708205223083496,0.7585155963897705,2.679656505584717,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-3.2787864208221436,-6.444872856140137,1.5,-1.9307491779327393,0.42164626717567444,0.0,-17.0,0.19110402464866638,1.5,15.241649627685547,-0.9912393093109131,0.13207805156707764,0.0,-0.9912393093109131,0.13207805156707764,0.0,-0.9912393093109131,0.13207805156707764,0.0,0,0,none,0.0,3.053584098815918,12,3.053584098815918,23,4,high,0.5686678996887476,5.04878507684275,4.04878507684275,0.625335156917572,-1.6268160343170166,1.9217249155044556,1,0,nan,nan,5.0,2.9488041400909424,2.9488041400909424,0.5301605463027954,0.5301605463027954,12,3.4235305786132812,0.5301605463027954,2.9488041400909424,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-3.6724441051483154,-6.414224624633789,1.5,-1.9682879447937012,0.15324053168296814,0.0,-17.0,0.19110402464866638,1.5,14.874612808227539,-0.9994591474533081,-0.032884735614061356,0.0,-0.9994591474533081,-0.032884735614061356,0.0,-0.9994591474533081,-0.032884735614061356,0.0,0,0,none,0.0,5.4756388664245605,15,5.4756388664245605,23,4,high,0.5686678996887476,5.04878507684275,3.8487850768427503,0.9465832114219666,-1.4341317415237427,1.8316222429275513,1,0,nan,nan,5.0,2.8599226474761963,2.8599226474761963,0.331814706325531,0.331814706325531,12,3.0496151447296143,0.331814706325531,2.8599226474761963,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-4.046684741973877,-6.302639484405518,1.5,-1.871204137802124,0.5579254031181335,0.0,-17.0,0.19110402464866638,1.5,14.489895820617676,-0.8959934711456299,0.4440672695636749,0.0,-0.8959934711456299,0.4440672695636749,0.0,-0.8959934711456299,0.4440672695636749,0.0,0,0,none,0.0,5.333192825317383,15,5.333192825317383,23,4,high,0.5686678996887476,5.04878507684275,3.648785076842751,0.009138484485447407,-1.6567778587341309,1.9228103160858154,0,0,nan,nan,5.0,4.648275852203369,4.648275852203369,4.5,4.5,21,14.957722663879395,4.5,4.648275852203369,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-4.411752223968506,-6.1537861824035645,1.5,-1.8253365755081177,0.7442657947540283,0.0,-17.0,0.19110402464866638,1.5,14.096864700317383,-0.8939550518989563,0.4481566548347473,0.0,-0.8939550518989563,0.4481566548347473,0.0,-0.8939550518989563,0.4481566548347473,0.0,0,0,none,0.0,5.181250095367432,15,5.181250095367432,23,4,high,0.5686678996887476,5.04878507684275,3.44878507684275,0.004332849755883217,-1.757112979888916,1.9649810791015625,0,0,nan,nan,5.0,2.945281744003296,2.945281744003296,4.5,4.5,26,11.515300750732422,4.5,2.945281744003296,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-4.7724833488464355,-5.9877610206604,1.5,-1.8036552667617798,0.8301257491111755,0.0,-17.0,0.19110402464866638,1.5,13.700018882751465,-0.8929820656776428,0.45009228587150574,0.0,-0.8929820656776428,0.45009228587150574,0.0,-0.8929820656776428,0.45009228587150574,0.0,0,0,none,0.0,5.053905487060547,15,5.053905487060547,23,4,high,0.5686678996887476,5.04878507684275,3.2487850768427506,0.0020590878557413816,-1.799778938293457,1.9841914176940918,0,0,nan,nan,5.0,2.8504903316497803,2.8504903316497803,4.5,4.5,21,14.026759147644043,4.5,2.8504903316497803,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-5.131163597106934,-5.813817501068115,1.5,-1.7934024333953857,0.8697174191474915,0.0,-17.0,0.19110402464866638,1.5,13.30144214630127,-0.8925182223320007,0.45101141929626465,0.0,-0.8925182223320007,0.45101141929626465,0.0,-0.8925182223320007,0.45101141929626465,0.0,0,0,none,0.0,4.975353717803955,15,4.975353717803955,23,4,high,0.5686678996887476,5.04878507684275,3.0487850768427496,0.0009804728906601667,-1.8152450323104858,1.9928804636001587,0,0,nan,nan,5.0,2.5764644145965576,2.5764644145965576,4.5,4.5,21,13.499852180480957,4.5,2.5764644145965576,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-5.4888739585876465,-5.636219501495361,1.5,-1.7885518074035645,0.8879888653755188,0.0,-17.0,0.19110402464866638,1.5,12.902081489562988,-0.8922969698905945,0.45144888758659363,0.0,-0.8922969698905945,0.45144888758659363,0.0,-0.8922969698905945,0.45144888758659363,0.0,0,0,none,0.0,4.957381248474121,15,4.957381248474121,23,4,high,0.5686678996887476,5.04878507684275,2.8487850768427503,0.00046787160681560636,-1.8176243305206299,1.9967973232269287,0,0,nan,nan,5.0,2.972411870956421,2.972411870956421,4.5,4.5,23,11.963090896606445,4.5,2.972411870956421,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-5.84612512588501,-5.456933975219727,1.5,-1.786255955696106,0.896428644657135,0.0,-17.0,0.19110402464866638,1.5,12.502370834350586,-0.8921913504600525,0.45165762305259705,0.0,-0.8921913504600525,0.45165762305259705,0.0,-0.8921913504600525,0.45165762305259705,0.0,0,0,none,0.0,4.998233795166016,15,4.998233795166016,23,4,high,0.5686678996887476,5.04878507684275,2.648785076842751,0.00022359471768140793,-1.8133833408355713,1.9985600709915161,0,0,nan,nan,5.0,2.9054436683654785,2.9054436683654785,4.5,4.5,23,11.493202209472656,4.5,2.9054436683654785,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-6.203158855438232,-5.276867866516113,1.5,-1.7851687669754028,0.9003307819366455,0.0,-17.0,0.19110402464866638,1.5,12.102499008178711,-0.8921408653259277,0.45175737142562866,0.0,-0.8921408653259277,0.45175737142562866,0.0,-0.8921408653259277,0.45175737142562866,0.0,0,0,none,0.0,5.085119247436523,15,5.085119247436523,23,4,high,0.5686678996887476,5.04878507684275,2.4487850768427517,0.0001072123704943806,-1.8054249286651611,1.9993526935577393,0,0,nan,nan,5.0,2.900996446609497,2.900996446609497,4.368941783905029,4.368941783905029,23,11.023649215698242,4.368941783905029,2.900996446609497,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-6.560089588165283,-5.096440315246582,1.5,-1.784653663635254,0.9021368026733398,0.0,-17.0,0.19110402464866638,1.5,11.702557563781738,-0.8921166658401489,0.4518052041530609,0.0,-0.8921166658401489,0.4518052041530609,0.0,-0.8921166658401489,0.4518052041530609,0.0,0,0,none,0.0,5.199709415435791,15,5.199709415435791,23,4,high,0.5686678996887476,5.04878507684275,2.248785076842749,5.1340466598048806e-05,-1.7949819564819336,1.9997092485427856,0,0,nan,nan,5.0,2.9011738300323486,2.9011738300323486,4.169059753417969,4.169059753417969,23,10.555132865905762,4.169059753417969,2.9011738300323486,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-6.916971683502197,-4.9158453941345215,1.5,-1.7844094038009644,0.902973473072052,0.0,-17.0,0.19110402464866638,1.5,11.302583694458008,-0.8921050429344177,0.45182809233665466,0.0,-0.8921050429344177,0.45182809233665466,0.0,-0.8921050429344177,0.45182809233665466,0.0,0,0,none,0.0,5.324065208435059,15,5.324065208435059,23,4,high,0.5686678996887476,5.04878507684275,2.0487850768427496,2.473729182383977e-05,-1.782487392425537,1.9998693466186523,0,0,nan,nan,5.0,2.901259660720825,2.901259660720825,3.9691147804260254,3.9691147804260254,23,10.088103294372559,3.9691147804260254,2.901259660720825,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-7.273830413818359,-4.735173225402832,1.5,-1.784293532371521,0.9033615589141846,0.0,-17.0,0.19110402464866638,1.5,10.902594566345215,-0.8920994400978088,0.4518391191959381,0.0,-0.8920994400978088,0.4518391191959381,0.0,-0.8920994400978088,0.4518391191959381,0.0,0,0,none,0.0,6.860473155975342,22,6.860473155975342,23,4,high,0.5686678996887476,5.04878507684275,1.8487850768427503,1.1995203749393113e-05,-1.7679722309112549,1.999941349029541,0,0,nan,nan,5.0,2.9013009071350098,2.9013009071350098,3.7691404819488525,3.7691404819488525,23,9.62292194366455,3.7691404819488525,2.9013009071350098,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-7.630678176879883,-4.554464817047119,1.5,-1.7842384576797485,0.9035418629646301,0.0,-17.0,0.19110402464866638,1.5,10.50260066986084,-0.892096757888794,0.4518444836139679,0.0,-0.892096757888794,0.4518444836139679,0.0,-0.892096757888794,0.4518444836139679,0.0,0,0,none,0.0,6.931545257568359,26,6.931545257568359,23,4,high,0.5686678996887476,5.04878507684275,1.648785076842751,5.766576123278355e-06,-1.7512379884719849,1.9999736547470093,0,0,nan,nan,5.0,2.901320695877075,2.901320695877075,3.569152355194092,3.569152355194092,23,9.15993881225586,3.569152355194092,2.901320695877075,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-7.751993656158447,-4.256483554840088,1.5,-0.6065781116485596,1.4899053573608398,0.0,-17.0,0.19110402464866638,1.5,10.261903762817383,0.17717644572257996,0.9841790795326233,0.0,0.17717644572257996,0.9841790795326233,0.0,0.17717644572257996,0.9841790795326233,0.0,0,0,none,0.0,6.541929721832275,26,6.541929721832275,23,4,high,0.5686678996887476,5.04878507684275,1.4487850768427517,1.927459716796875,-1.5687367916107178,1.1923832893371582,1,0,nan,nan,5.0,3.046656847000122,3.046656847000122,2.2291555404663086,2.2291555404663086,26,6.864665985107422,2.2291555404663086,3.046656847000122,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-7.845505714416504,-4.339380264282227,1.5,-0.46756118535995483,-0.4144824743270874,0.0,-17.0,0.19110402464866638,1.5,10.214207649230957,-0.17706403136253357,-0.9841993451118469,0.0,-0.17706403136253357,-0.9841993451118469,0.0,-0.17706403136253357,-0.9841993451118469,0.0,0,0,none,0.0,6.491253852844238,26,6.491253852844238,23,4,high,0.5686678996887476,5.04878507684275,1.2487850768427489,1.9212517738342285,0.07894337177276611,0.2352095991373062,1,0,nan,nan,5.0,6.2147698402404785,6.2147698402404785,0.8811935782432556,0.8811935782432556,28,7.405569076538086,0.8811935782432556,6.2147698402404785,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-8.084939002990723,-4.278928756713867,1.5,-1.1971677541732788,0.30225831270217896,0.0,-17.0,0.19110402464866638,1.5,9.972938537597656,-0.8962510228157043,0.4435473084449768,0.0,-0.8962510228157043,0.4435473084449768,0.0,-0.8962510228157043,0.4435473084449768,0.0,0,0,none,0.0,6.180455684661865,26,6.180455684661865,23,4,high,0.5686678996887476,5.04878507684275,1.0487850768427496,0.010432261042296886,-0.9103835821151733,1.2056554555892944,0,0,nan,nan,5.0,2.1215097904205322,2.1215097904205322,2.896193742752075,2.896193742752075,28,7.044963359832764,2.896193742752075,2.1215097904205322,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-8.394866943359375,-4.164731025695801,1.5,-1.549641489982605,0.5709896087646484,0.0,-17.0,0.19110402464866638,1.5,9.644771575927734,-0.9186241030693054,0.3951326012611389,0.0,-0.9186241030693054,0.3951326012611389,0.0,-0.9186241030693054,0.3951326012611389,0.0,0,0,none,0.0,5.839648246765137,26,5.839648246765137,23,4,high,0.5686678996887476,5.04878507684275,0.8487850768427503,0.12466996163129807,-1.3064523935317993,1.6404750347137451,0,0,nan,nan,5.0,1.9221090078353882,1.9221090078353882,2.453279733657837,2.453279733657837,28,6.613091468811035,2.453279733657837,1.9221090078353882,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-8.75378704071045,-4.12977409362793,1.5,-1.7946006059646606,0.1747857630252838,0.0,-17.0,0.19110402464866638,1.5,9.309673309326172,-0.9972395300865173,-0.07425159215927124,0.0,-0.9972395300865173,-0.07425159215927124,0.0,-0.9972395300865173,-0.07425159215927124,0.0,0,0,none,0.0,5.508858680725098,28,5.508858680725098,23,4,high,0.5686678996887476,5.04878507684275,0.648785076842751,1.0572324991226196,-1.0485436916351318,1.6707230806350708,1,0,nan,nan,5.0,2.6060914993286133,2.6060914993286133,1.5651991367340088,1.5651991367340088,28,6.113407135009766,1.5651991367340088,2.6060914993286133,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-9.087332725524902,-3.976806879043579,1.5,-1.6677292585372925,0.764836311340332,0.0,-17.0,0.19110402464866638,1.5,8.943253517150879,-0.7821033000946045,0.6231487989425659,0.0,-0.7821033000946045,0.6231487989425659,0.0,-0.7821033000946045,0.6231487989425659,0.0,0,0,none,0.0,4.956984996795654,28,4.956984996795654,23,4,high,0.5686678996887476,5.04878507684275,0.4487850768427517,0.3736966550350189,-1.465852975845337,1.8319904804229736,1,0,nan,nan,5.0,0.4030267000198364,0.4030267000198364,2.844115972518921,2.844115972518921,21,7.113302230834961,2.844115972518921,0.4030267000198364,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-9.208989143371582,-4.126527786254883,1.5,-0.6082805395126343,-0.7486056089401245,0.0,-17.0,0.19110402464866638,1.5,8.907401084899902,0.12809689342975616,-0.9917615652084351,0.0,0.12809689342975616,-0.9917615652084351,0.0,0.12809689342975616,-0.9917615652084351,0.0,0,0,none,0.0,4.5122222900390625,28,4.5122222900390625,23,4,high,0.5686678996887476,5.04878507684275,0.24878507684274886,1.6107392311096191,0.3901638984680176,0.16917583346366882,1,0,nan,nan,5.0,4.482617378234863,4.482617378234863,0.46039018034935,0.46039018034935,28,4.956982612609863,0.46039018034935,4.482617378234863,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-9.456314086914062,-4.087032318115234,1.5,-1.2366256713867188,0.19747686386108398,0.0,-17.0,0.19110402464866638,1.5,8.67234992980957,-0.8746671080589294,0.4847240746021271,0.0,-0.8746671080589294,0.4847240746021271,0.0,-0.8746671080589294,0.4847240746021271,0.0,0,0,none,0.0,4.0464863777160645,28,4.0464863777160645,23,4,high,0.5686678996887476,5.04878507684275,0.048785076842749575,0.019680703058838844,-0.7089768052101135,1.173101782798767,0,0,nan,nan,5.0,0.43280211091041565,0.43280211091041565,3.043572187423706,3.043572187423706,21,6.678968906402588,3.043572187423706,0.43280211091041565,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-9.732063293457031,-4.215637683868408,1.5,-1.3787446022033691,-0.6430279016494751,0.0,-17.0,0.19110402464866638,1.5,8.49954605102539,-0.7473543882369995,-0.6644256711006165,0.0,-0.7473543882369995,-0.6644256711006165,0.0,-0.7473543882369995,-0.6644256711006165,0.0,0,0,none,0.0,3.6064279079437256,28,3.6064279079437256,23,4,high,0.5686678996887476,5.04878507684275,0.0,1.9112554788589478,0.05848211050033569,0.8455711007118225,1,0,nan,nan,5.0,3.1965835094451904,3.1965835094451904,0.5553358197212219,0.5553358197212219,28,4.04648494720459,0.5553358197212219,3.1965835094451904,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-10.021551132202148,-4.128167152404785,1.5,-1.4474396705627441,0.4373515844345093,0.0,-17.0,0.19110402464866638,1.5,8.206999778747559,-0.7517462968826294,0.6594523787498474,0.0,-0.7517462968826294,0.6594523787498474,0.0,-0.7517462968826294,0.6594523787498474,0.0,0,0,none,0.0,3.2639708518981934,28,3.2639708518981934,23,4,high,0.5686678996887476,5.04878507684275,0.0,0.3301957845687866,-0.9204787611961365,1.4609386920928955,1,0,nan,nan,5.0,0.8808562755584717,0.8808562755584717,2.6455907821655273,2.6455907821655273,21,6.331203460693359,2.6455907821655273,0.8808562755584717,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-10.089000701904297,-4.300042629241943,1.5,-0.3372502326965332,-0.8593765497207642,0.0,-17.0,0.19110402464866638,1.5,8.242105484008789,0.2843134105205536,-0.9587314128875732,0.0,0.2843134105205536,-0.9587314128875732,0.0,0.2843134105205536,-0.9587314128875732,0.0,0,0,none,0.0,3.320528507232666,28,3.320528507232666,23,4,high,0.5686678996887476,5.04878507684275,0.0,1.2979447841644287,0.69679856300354,-0.185492604970932,1,0,nan,nan,5.0,3.263969659805298,3.263969659805298,0.0,0.0,28,3.263969659805298,0.0,3.263969659805298,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-10.26638412475586,-4.21329927444458,1.5,-0.8869163393974304,0.43371737003326416,0.0,-17.0,0.19110402464866638,1.5,8.046138763427734,-0.6677126288414001,0.7444191575050354,0.0,-0.6677126288414001,0.7444191575050354,0.0,-0.6677126288414001,0.7444191575050354,0.0,0,0,none,0.0,3.3358190059661865,28,3.3358190059661865,23,4,high,0.5686678996887476,5.04878507684275,0.0,0.5149692296981812,-0.6894997954368591,0.9796525239944458,1,0,nan,nan,5.0,0.8793761134147644,0.8793761134147644,1.3259891271591187,1.3259891271591187,26,4.003208160400391,1.3259891271591187,0.8793761134147644,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-10.426711082458496,-4.379305839538574,1.5,-0.8016370534896851,-0.830032229423523,0.0,-17.0,0.19110402464866638,1.5,8.006046295166016,-0.36602604389190674,-0.9306046366691589,0.0,-0.36602604389190674,-0.9306046366691589,0.0,-0.36602604389190674,-0.9306046366691589,0.0,0,0,none,0.0,3.616619110107422,28,3.616619110107422,23,4,high,0.5686678996887476,5.04878507684275,0.0,1.9460349082946777,0.5728181600570679,0.18433624505996704,1,0,nan,nan,5.0,3.3358185291290283,3.3358185291290283,0.0,0.0,28,3.3358185291290283,0.0,3.3358185291290283,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
