checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,93,18.6,0,0,0,-10.146097183227539,-4.127100467681885,1.5,-1.7763001918792725,0.9121907949447632,0.0,-17.0,-1.7869397401809692,1.5,7.242398262023926,-1.0,0.5498977899551392,1.0,-1.0,0.5498977899551392,1.0,-1.0,0.5498977899551392,1.0,1,0,none,0.0,3.3815062046051025,32,3.3815062046051025,37,5,high,0.6744323115507525,6.918362965447024,3.918362965447024,0.3945613205432892,-1.642869472503662,1.975762963294983,1,0,1.294621467590332,0.03891196474432945,5.0,0.5871396660804749,0.5871396660804749,3.3076400756835938,3.3076400756835938,47,10.702312469482422,3.3076400756835938,0.5871396660804749,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,94,18.8,0,0,0,-10.494857788085938,-3.9322216510772705,1.5,-1.7438019514083862,0.9743943214416504,0.0,-17.0,-1.7869397401809692,1.5,6.849752426147461,-1.0,0.5969600677490234,1.0,-1.0,0.5969600677490234,1.0,-1.0,0.5969600677490234,1.0,1,0,none,0.0,2.7896194458007812,32,2.7896194458007812,37,5,high,0.6744323115507525,6.918362965447024,3.7183629654470245,0.5074717998504639,-1.6494816541671753,1.9612431526184082,1,0,1.3376591205596924,0.05493728443980217,3.0,0.2192559689283371,0.2192559689283371,3.4902141094207764,3.4902141094207764,47,10.190505981445312,3.4902141094207764,0.2192559689283371,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,95,19.0,0,0,0,-10.837139129638672,-3.7259950637817383,1.5,-1.711408257484436,1.0311331748962402,0.0,-17.0,-1.7869397401809692,1.5,6.460711479187012,-1.0,0.6394335627555847,1.0,-1.0,0.6394335627555847,1.0,-1.0,0.6394335627555847,1.0,1,0,none,0.0,2.265129804611206,32,2.265129804611206,37,5,high,0.6744323115507525,6.918362965447024,3.518362965447025,0.6196483969688416,-1.6622873544692993,1.9419835805892944,1,0,1.261789321899414,0.06586895883083344,3.0,0.1894194781780243,0.1894194781780243,2.0123958587646484,2.0123958587646484,28,4.540087699890137,2.0123958587646484,0.1894194781780243,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,96,19.200000000000003,0,0,0,-11.171675682067871,-3.507429599761963,1.5,-1.672684669494629,1.0928272008895874,0.0,-17.0,-1.7869397401809692,1.5,6.076960563659668,-0.9631980061531067,0.6709553599357605,1.0,-0.9631980061531067,0.6709553599357605,1.0,-0.9631980061531067,0.6709553599357605,1.0,1,0,none,0.0,1.8028147220611572,32,1.8028147220611572,37,5,high,0.6744323115507525,6.918362965447024,3.3183629654470224,0.7416118383407593,-1.6742579936981201,1.9136452674865723,1,0,1.3756942749023438,0.1089850515127182,3.0,0.2942188084125519,0.2942188084125519,4.015766620635986,4.015766620635986,38,8.734284400939941,4.015766620635986,0.2942188084125519,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,97,19.400000000000002,0,0,0,-11.503552436828613,-3.284505605697632,1.5,-1.6593859195709229,1.1146198511123657,0.0,-17.0,-1.7869397401809692,1.5,5.696809768676758,-0.8409869074821472,0.5776858329772949,1.0,-0.8409869074821472,0.5776858329772949,1.0,-0.8409869074821472,0.5776858329772949,1.0,1,0,none,0.0,1.5032507181167603,32,1.5032507181167603,37,5,high,0.6744323115507525,6.918362965447024,3.118362965447023,0.6725823283195496,-1.706598162651062,1.8940327167510986,1,0,1.3693889379501343,0.1361488401889801,2.0,0.16814984381198883,0.16814984381198883,4.339901924133301,4.339901924133301,38,8.358996391296387,4.339901924133301,0.16814984381198883,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,98,19.6,0,0,0,-11.808114051818848,-3.08919620513916,1.5,-1.5228058099746704,0.976547122001648,0.0,-17.0,-1.7869397401809692,1.5,5.3527140617370605,-0.7056804895401001,0.4319422245025635,1.0,-0.7056804895401001,0.4319422245025635,1.0,-0.7056804895401001,0.4319422245025635,1.0,1,0,none,0.0,1.4395697116851807,32,1.4395697116851807,37,5,high,0.6744323115507525,6.918362965447024,2.918362965447024,0.4945594370365143,-1.6015746593475342,1.7146345376968384,1,0,1.3471401929855347,0.20423449575901031,2.0,1.1242448091506958,1.1242448091506958,2.5172507762908936,2.5172507762908936,28,3.5529918670654297,2.5172507762908936,1.1242448091506958,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,99,19.8,0,0,0,-12.095680236816406,-2.921696186065674,1.5,-1.4378299713134766,0.837499737739563,0.0,-17.0,-1.7869397401809692,1.5,5.03388786315918,-0.684246301651001,0.362020879983902,1.0,-0.684246301651001,0.362020879983902,1.0,-0.684246301651001,0.362020879983902,1.0,1,0,none,0.0,1.6512084007263184,32,1.6512084007263184,37,5,high,0.6744323115507525,6.918362965447024,2.7183629654470245,0.3969151973724365,-1.5338631868362427,1.5896135568618774,1,0,1.37857985496521,0.2500574588775635,2.0,0.8529639840126038,0.8529639840126038,3.3880746364593506,3.3880746364593506,41,5.549154281616211,3.3880746364593506,0.8529639840126038,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,100,20.0,0,0,0,-12.383587837219238,-2.765291452407837,1.5,-1.439536452293396,0.7820240259170532,0.0,-17.0,-1.7869397401809692,1.5,4.718944072723389,-0.7204644083976746,0.3683788478374481,1.0,-0.7204644083976746,0.3683788478374481,1.0,-0.7204644083976746,0.3683788478374481,1.0,1,0,none,0.0,2.0258548259735107,32,2.0258548259735107,37,5,high,0.6744323115507525,6.918362965447024,2.518362965447025,0.4220100939273834,-1.5563642978668213,1.5703911781311035,1,0,1.1952290534973145,0.21187187731266022,2.0,0.9395174980163574,0.9395174980163574,2.1509928703308105,2.1509928703308105,28,3.0270497798919678,2.1509928703308105,0.9395174980163574,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,101,20.200000000000003,0,0,0,-12.6902494430542,-2.604776382446289,1.5,-1.5333102941513062,0.8025749325752258,0.0,-17.0,-1.7869397401809692,1.5,4.386662483215332,-0.8049132823944092,0.4096718728542328,1.0,-0.8049132823944092,0.4096718728542328,1.0,-0.8049132823944092,0.4096718728542328,1.0,1,0,none,0.0,2.607384204864502,28,2.607384204864502,48,7,high,0.39204520376066315,4.461536009646515,4.2615360096465125,0.5048466920852661,-1.2700703144073486,1.65605628490448,1,0,1.17385733127594,7.577632459287997e-07,8.0,0.6608960628509521,0.6608960628509521,1.9916338920593262,1.9916338920593262,28,2.796126127243042,1.9916338920593262,0.6608960628509521,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,102,20.400000000000002,0,0,0,-13.021146774291992,-2.4266865253448486,1.5,-1.654484510421753,0.8904487490653992,0.0,-17.0,-1.7869397401809692,1.5,4.029956340789795,-0.9201706647872925,0.5049412250518799,0.9682604670524597,-0.9201706647872925,0.5049412250518799,0.9682604670524597,-0.9201706647872925,0.5049412250518799,0.9682604670524597,1,0,none,0.0,2.303074836730957,28,2.303074836730957,48,7,high,0.39204520376066315,4.461536009646515,4.061536009646513,0.7049261331558228,-1.3769290447235107,1.7748610973358154,1,0,1.2792253494262695,0.005763850174844265,6.0,0.8254598379135132,0.8254598379135132,1.5928868055343628,1.5928868055343628,28,2.573606491088867,1.5928868055343628,0.8254598379135132,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,103,20.6,0,0,0,-13.33275032043457,-2.262399911880493,1.5,-1.5580185651779175,0.8214331269264221,0.0,-17.0,-1.7869397401809692,1.5,3.6979429721832275,-0.7396528124809265,0.3825593590736389,0.9936838150024414,-0.7396528124809265,0.3825593590736389,0.9936838150024414,-0.7396528124809265,0.3825593590736389,0.9936838150024414,1,0,none,0.0,2.0479326248168945,28,2.0479326248168945,48,7,high,0.39204520376066315,4.461536009646515,3.861536009646514,0.5685675740242004,-1.2639011144638062,1.6507019996643066,1,0,1.08479905128479,0.003064753720536828,6.0,0.5551935434341431,0.5551935434341431,1.6778815984725952,1.6778815984725952,28,2.27822208404541,1.6778815984725952,0.5551935434341431,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,104,20.8,0,0,0,-13.625335693359375,-2.13728666305542,1.5,-1.4629254341125488,0.6255660057067871,0.0,-17.0,-1.7869397401809692,1.5,3.392801523208618,-0.6926663517951965,0.23287254571914673,0.9240972399711609,-0.6926663517951965,0.23287254571914673,0.9240972399711609,-0.6926663517951965,0.23287254571914673,0.9240972399711609,1,0,none,0.0,1.8260319232940674,28,1.8260319232940674,48,7,high,0.39204520376066315,4.461536009646515,3.6615360096465146,0.3202033042907715,-1.030080795288086,1.5197020769119263,1,0,1.1984695196151733,0.003491548588499427,6.0,0.06159522384405136,0.06159522384405136,1.9745054244995117,1.9745054244995117,28,2.0283801555633545,1.9745054244995117,0.06159522384405136,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,105,21.0,0,0,0,-13.90976333618164,-2.0512661933898926,1.5,-1.42213773727417,0.43010199069976807,0.0,-17.0,-1.7869397401809692,1.5,3.1015207767486572,-0.6944282054901123,0.13530497252941132,0.8220314979553223,-0.6944282054901123,0.13530497252941132,0.8220314979553223,-0.6944282054901123,0.13530497252941132,0.8220314979553223,1,0,none,0.0,1.6147178411483765,28,1.6147178411483765,48,7,high,0.39204520376066315,4.461536009646515,3.4615360096465153,0.1512603908777237,-0.809697687625885,1.4536188840866089,0,0,1.2564456462860107,0.003695448860526085,6.0,0.1911790668964386,0.1911790668964386,1.7665445804595947,1.7665445804595947,28,1.8036752939224243,1.7665445804595947,0.1911790668964386,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,106,21.200000000000003,0,0,0,-14.173324584960938,-2.0202648639678955,1.5,-1.3178077936172485,0.15500664710998535,0.0,-17.0,-1.7869397401809692,1.5,2.8362889289855957,-0.6163390874862671,-0.0347309336066246,0.7300136089324951,-0.6163390874862671,-0.0347309336066246,0.7300136089324951,-0.6163390874862671,-0.0347309336066246,0.7300136089324951,1,0,none,0.0,1.4551687240600586,28,1.4551687240600586,48,7,high,0.39204520376066315,4.461536009646515,3.2615360096465125,0.17063173651695251,-0.49320945143699646,1.3260926008224487,0,0,1.1712689399719238,0.0034245499409735203,6.0,0.16670632362365723,0.16670632362365723,1.6692039966583252,1.6692039966583252,41,3.299659252166748,1.6692039966583252,0.16670632362365723,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,107,21.400000000000002,0,0,0,-14.242212295532227,-2.1324615478515625,1.5,-0.3444395661354065,-0.5609835386276245,0.0,-17.0,-1.7869397401809692,1.5,2.779348611831665,-0.38040998578071594,-0.173093780875206,0.5964166522026062,0.22489796578884125,-0.5726036429405212,0.7883819341659546,0.22489796578884125,-0.5726036429405212,0.7883819341659546,1,1,distance_filter_d1.5_beta0.5,0.7502376437187195,1.5323888063430786,28,1.5323888063430786,48,7,high,0.39204520376066315,4.461536009646515,3.061536009646513,1.080405831336975,0.45194846391677856,0.2720274329185486,1,0,1.295395016670227,0.004446431528776884,6.0,1.0116207599639893,1.4276204109191895,4.183661937713623,0.0,49,9.126322746276855,4.183661937713623,1.0116207599639893,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,108,21.6,0,0,0,-14.238578796386719,-2.321113348007202,1.5,0.018166393041610718,-0.9432589411735535,0.0,-17.0,-1.7869397401809692,1.5,2.812612295150757,0.15702030062675476,-0.6275913715362549,0.4049835205078125,0.15702030062675476,-0.6275913715362549,0.4049835205078125,0.15702030062675476,-0.6275913715362549,0.4049835205078125,1,0,none,0.0,1.7254823446273804,28,1.7254823446273804,48,7,high,0.39204520376066315,4.461536009646515,2.861536009646514,1.1726948022842407,0.9139462113380432,-0.19698025286197662,1,0,1.406514286994934,0.011635411530733109,5.0,1.50833261013031,1.50833261013031,0.0,0.0,28,1.50833261013031,0.0,1.50833261013031,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,109,21.8,0,0,0,-14.197025299072266,-2.460134983062744,1.5,0.2077697515487671,-0.6951078176498413,0.0,-17.0,-1.7869397401809692,1.5,2.8826825618743896,0.18123984336853027,-0.2463124394416809,-0.007067374885082245,0.18123984336853027,-0.2463124394416809,-0.007067374885082245,0.18123984336853027,-0.2463124394416809,-0.007067374885082245,1,0,none,0.0,1.9127899408340454,28,1.9127899408340454,48,7,high,0.39204520376066315,4.461536009646515,2.6615360096465146,0.39435330033302307,0.7254788875579834,-0.36435389518737793,1,0,1.4328904151916504,0.025321675464510918,5.0,1.710343837738037,1.710343837738037,0.0,0.0,28,1.710343837738037,0.0,1.710343837738037,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,110,22.0,0,0,0,-14.284165382385254,-2.5465569496154785,1.5,-0.43570244312286377,-0.4321094751358032,0.0,-17.0,-1.7869397401809692,1.5,2.8200666904449463,-0.4803769886493683,-0.10875584930181503,0.06733785569667816,-0.4803769886493683,-0.10875584930181503,0.06733785569667816,-0.4803769886493683,-0.10875584930181503,0.06733785569667816,1,0,none,0.0,1.9330843687057495,28,1.9330843687057495,48,7,high,0.39204520376066315,4.461536009646515,2.4615360096465153,0.46826234459877014,0.2933024764060974,0.30320489406585693,1,0,1.6032676696777344,0.05146022140979767,5.0,1.4948047399520874,1.4948047399520874,1.6416640281677246,1.6416640281677246,26,2.35213041305542,1.6416640281677246,1.4948047399520874,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,111,22.200000000000003,0,0,0,-14.494268417358398,-2.4464831352233887,1.5,-1.0505163669586182,0.5003688931465149,0.0,-17.0,-1.7869397401809692,1.5,2.591078519821167,-0.8646125197410583,0.7025481462478638,0.23892128467559814,-0.8646125197410583,0.7025481462478638,0.23892128467559814,-0.8646125197410583,0.7025481462478638,0.23892128467559814,1,0,none,0.0,1.7505133152008057,28,1.7505133152008057,48,7,high,0.39204520376066315,4.461536009646515,2.2615360096465125,0.9186503291130066,-0.7641013860702515,1.1432794332504272,1,0,1.5214849710464478,0.05752376466989517,5.0,0.39575108885765076,0.39575108885765076,1.2129307985305786,1.2129307985305786,41,2.0041627883911133,1.2129307985305786,0.39575108885765076,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,112,22.400000000000002,0,0,0,-14.69882583618164,-2.264942169189453,1.5,-1.0227868556976318,0.9077052474021912,0.0,-17.0,-1.7869397401809692,1.5,2.3502955436706543,-0.5000802874565125,0.6200389862060547,0.06093112379312515,-0.5000802874565125,0.6200389862060547,0.06093112379312515,-0.5000802874565125,0.6200389862060547,0.06093112379312515,1,0,none,0.0,1.5535047054290771,28,1.5535047054290771,48,7,high,0.39204520376066315,4.461536009646515,2.061536009646513,1.0107479095458984,-1.1430714130401611,1.1860193014144897,1,0,1.187076449394226,0.06725586950778961,4.0,0.2574511766433716,0.2574511766433716,1.989132046699524,1.989132046699524,48,6.3299689292907715,1.989132046699524,0.2574511766433716,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,113,22.6,0,0,0,-14.776708602905273,-2.218656539916992,1.5,-0.38941192626953125,0.23142772912979126,0.0,-17.0,-1.7869397401809692,1.5,2.2648186683654785,0.06370031833648682,-0.16019591689109802,-0.13401570916175842,0.06370031833648682,-0.16019591689109802,-0.13401570916175842,0.06370031833648682,-0.16019591689109802,-0.13401570916175842,1,0,none,0.0,1.5361201763153076,28,1.5361201763153076,48,7,high,0.39204520376066315,4.461536009646515,1.861536009646514,0.29023224115371704,-0.3272690773010254,0.42638617753982544,0,0,1.222882628440857,0.12908682227134705,2.0,0.8581429123878479,0.8581429123878479,4.347927570343018,4.347927570343018,52,6.94671630859375,4.347927570343018,0.8581429123878479,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,114,22.8,0,0,0,-14.600630760192871,-2.2608394622802734,1.5,0.8803890943527222,-0.21091404557228088,0.0,-17.0,-1.7869397401809692,1.5,2.445721387863159,1.0,-0.29838183522224426,-0.42026838660240173,1.0,-0.29838183522224426,-0.42026838660240173,1.0,-0.29838183522224426,-0.42026838660240173,1,0,none,0.0,1.7940771579742432,28,1.7940771579742432,48,7,high,0.39204520376066315,4.461536009646515,1.6615360096465146,0.19791986048221588,0.47960585355758667,-0.9045717716217041,1,0,1.199027180671692,0.08652707189321518,3.0,1.5324475765228271,1.5324475765228271,0.0,0.0,28,1.5324475765228271,0.0,1.5324475765228271,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,115,23.0,0,0,0,-14.324151992797852,-2.377600908279419,1.5,1.38239586353302,-0.5838069915771484,0.0,-17.0,-1.7869397401809692,1.5,2.7402634620666504,1.0,-0.4955730438232422,-0.17239223420619965,1.0,-0.4955730438232422,-0.17239223420619965,1.0,-0.4955730438232422,-0.17239223420619965,1,0,none,0.0,2.179527997970581,28,2.179527997970581,48,7,high,0.39204520376066315,4.461536009646515,1.4615360096465153,0.5367491245269775,1.0699244737625122,-1.475738763809204,1,0,0.5182952880859375,0.04746272787451744,2.0,1.7832958698272705,1.7832958698272705,0.0,0.0,28,1.7832958698272705,0.0,1.7832958698272705,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,116,23.200000000000003,0,0,0,-14.011353492736816,-2.5439083576202393,1.5,1.563990592956543,-0.8315374255180359,0.0,-17.0,-1.7869397401809692,1.5,3.083019495010376,1.0,-0.6037248969078064,-0.012304598465561867,1.0,-0.6037248969078064,-0.012304598465561867,1.0,-0.6037248969078064,-0.012304598465561867,1,0,none,0.0,2.2831571102142334,53,2.2831571102142334,48,7,high,0.39204520376066315,4.461536009646515,1.2615360096465125,0.6794323921203613,1.4486417770385742,-1.7202818393707275,1,0,1.0148438215255737,0.12595266103744507,2.0,2.161620855331421,2.161620855331421,0.0,0.0,28,2.161620855331421,0.0,2.161620855331421,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,117,23.400000000000002,0,0,0,-13.807445526123047,-2.768359899520874,1.5,1.0195378065109253,-1.1222572326660156,0.0,-17.0,-1.7869397401809692,1.5,3.339998483657837,0.28764134645462036,-0.679737389087677,-0.03608112782239914,0.28764134645462036,-0.679737389087677,-0.03608112782239914,0.28764134645462036,-0.679737389087677,-0.03608112782239914,1,0,none,0.0,2.446161985397339,53,2.446161985397339,48,7,high,0.39204520376066315,4.461536009646515,1.0615360096465132,1.1304206848144531,1.4794988632202148,-1.3042927980422974,1,0,1.503000020980835,0.3028380274772644,2.0,2.037147045135498,2.037147045135498,4.5,4.5,49,5.66356897354126,4.5,2.037147045135498,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,118,23.6,0,0,0,-13.797472953796387,-2.9007787704467773,1.5,0.04986482858657837,-0.6620939373970032,0.0,-17.0,-1.7869397401809692,1.5,3.390695810317993,-0.37067773938179016,-0.1433081328868866,-0.12450841069221497,-0.37067773938179016,-0.1433081328868866,-0.12450841069221497,-0.37067773938179016,-0.1433081328868866,-0.12450841069221497,1,0,none,0.0,2.6004436016082764,53,2.6004436016082764,48,7,high,0.39204520376066315,4.461536009646515,0.8615360096465139,0.5142446756362915,0.5940976142883301,-0.26459452509880066,1,0,1.3624331951141357,0.3247404098510742,2.0,0.16482532024383545,0.16482532024383545,3.147784948348999,3.147784948348999,48,4.884372234344482,3.147784948348999,0.16482532024383545,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,119,23.8,0,0,0,-13.961308479309082,-2.8384599685668945,1.5,-0.8191788196563721,0.31159454584121704,0.0,-17.0,-1.7869397401809692,1.5,3.215484619140625,-0.7641444802284241,0.5530456900596619,-0.3587101697921753,-0.7641444802284241,0.5530456900596619,-0.3587101697921753,-0.7641444802284241,0.5530456900596619,-0.3587101697921753,1,0,none,0.0,2.6433422565460205,53,2.6433422565460205,48,7,high,0.39204520376066315,4.461536009646515,0.6615360096465146,0.5454990267753601,-0.6926299333572388,0.8760358691215515,1,0,1.1719391345977783,0.2820000946521759,2.0,0.029583143070340157,0.029583143070340157,2.056147813796997,2.056147813796997,26,3.2138943672180176,2.056147813796997,0.029583143070340157,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,120,24.0,0,0,0,-14.190279006958008,-2.6543071269989014,1.5,-1.144852876663208,0.920764148235321,0.0,-17.0,-1.7869397401809692,1.5,2.940554141998291,-0.9948977828025818,1.0,0.10716453939676285,-0.9948977828025818,1.0,0.10716453939676285,-0.9948977828025818,1.0,0.10716453939676285,1,0,none,0.0,2.6140575408935547,28,2.6140575408935547,48,7,high,0.39204520376066315,4.461536009646515,0.4615360096465153,1.3240900039672852,-1.3879622220993042,1.3655107021331787,1,0,0.7263394594192505,0.17373274266719818,2.0,0.0934765487909317,0.0934765487909317,1.0522913932800293,1.0522913932800293,28,2.7982983589172363,1.0522913932800293,0.0934765487909317,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,121,24.200000000000003,0,0,0,-14.448915481567383,-2.41580867767334,1.5,-1.2931820154190063,1.1924924850463867,0.0,-17.0,-1.7869397401809692,1.5,2.627452850341797,-1.0,1.0,0.8331971764564514,-1.0,1.0,0.8331971764564514,-1.0,1.0,0.8331971764564514,1,0,none,0.0,2.309634208679199,28,2.309634208679199,48,7,high,0.39204520376066315,4.461536009646515,0.26153600964651247,1.463178038597107,-1.704413890838623,1.5410126447677612,1,0,0.7090126276016235,0.19595575332641602,2.0,0.05705432593822479,0.05705432593822479,0.9743272066116333,0.9743272066116333,28,2.542532444000244,0.9743272066116333,0.05705432593822479,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,122,24.400000000000002,0,0,0,-14.747308731079102,-2.18483567237854,1.5,-1.4919648170471191,1.1548645496368408,0.0,-17.0,-1.7869397401809692,1.5,2.2875618934631348,-0.8565278649330139,0.582091748714447,1.0,-0.8565278649330139,0.582091748714447,1.0,-0.8565278649330139,0.582091748714447,1.0,1,0,none,0.0,1.979408860206604,28,1.979408860206604,48,7,high,0.39204520376066315,4.461536009646515,0.06153600964651318,0.8484702110290527,-1.7870689630508423,1.670097827911377,1,0,0.861821174621582,0.31869006156921387,2.0,0.05339466407895088,0.05339466407895088,1.0796802043914795,1.0796802043914795,48,3.2809536457061768,1.0796802043914795,0.05339466407895088,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,123,24.6,0,0,0,-14.949281692504883,-2.126563310623169,1.5,-1.0098661184310913,0.29136204719543457,0.0,-17.0,-1.7869397401809692,1.5,2.078650951385498,-0.3082449436187744,-0.2066134363412857,1.0,-0.3082449436187744,-0.2066134363412857,1.0,-0.3082449436187744,-0.2066134363412857,1.0,1,0,none,0.0,1.8164122104644775,28,1.8164122104644775,48,7,high,0.39204520376066315,4.461536009646515,0.0,0.5084001421928406,-0.8058847188949585,1.0439003705978394,1,0,0.9590383768081665,0.4984561800956726,1.0,0.05308036133646965,0.05308036133646965,2.4139654636383057,2.4139654636383057,48,2.699122667312622,2.4139654636383057,0.05308036133646965,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,124,24.8,0,0,0,-14.886744499206543,-2.2406415939331055,1.5,0.31268739700317383,-0.5703917741775513,0.0,-17.0,-1.7869397401809692,1.5,2.161410331726074,0.6959230899810791,-0.636776864528656,0.32091253995895386,0.6959230899810791,-0.636776864528656,0.32091253995895386,0.6959230899810791,-0.636776864528656,0.32091253995895386,1,0,none,0.0,1.892059564590454,49,1.892059564590454,48,7,high,0.39204520376066315,4.461536009646515,0.0,0.9530172944068909,0.64262855052948,-0.42545193433761597,1,0,0.7311387062072754,0.7772887349128723,1.0,1.7286629676818848,1.7286629676818848,0.0,0.0,28,1.7286629676818848,0.0,1.7286629676818848,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
