checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,237,47.400000000000006,0,0,0,-13.946066856384277,1.4215717315673828,1.5,1.2986502647399902,0.19885361194610596,0.0,-17.0,0.19110402464866638,1.5,3.2925002574920654,0.861126720905304,-0.5083903670310974,0.0,0.861126720905304,-0.5083903670310974,0.0,0.861126720905304,-0.5083903670310974,0.0,0,0,none,0.0,2.162076711654663,89,2.162076711654663,86,2,high,0.6486334373061373,5.083726809800227,1.0837268098002273,1.586744785308838,0.9615911245346069,-1.2788681983947754,1,0,nan,nan,3.0,2.149418830871582,2.149418830871582,0.1323111206293106,0.1323111206293106,89,2.220228672027588,0.1323111206293106,2.149418830871582,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,238,47.6,0,0,0,-13.705533027648926,1.257276177406311,1.5,1.2026708126068115,-0.8214775323867798,0.0,-17.0,0.19110402464866638,1.5,3.4626920223236084,0.5621773600578308,-0.8270166516304016,0.0,0.5621773600578308,-0.8270166516304016,0.0,0.5621773600578308,-0.8270166516304016,0.0,0,0,none,0.0,2.2287726402282715,89,2.2287726402282715,86,2,high,0.6486334373061373,5.083726809800227,0.8837268098002315,1.9198687076568604,0.23641902208328247,-0.8913074135780334,1,0,nan,nan,3.0,2.122887372970581,2.122887372970581,0.07003770768642426,0.07003770768642426,89,2.1480209827423096,0.07003770768642426,2.122887372970581,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,239,47.800000000000004,0,0,0,-13.500075340270996,0.9858794212341309,1.5,1.0272902250289917,-1.3569836616516113,0.0,-17.0,0.19110402464866638,1.5,3.5890305042266846,0.44209280610084534,-0.8969692587852478,0.0,0.44209280610084534,-0.8969692587852478,0.0,0.44209280610084534,-0.8969692587852478,0.0,0,0,none,0.0,2.547724723815918,89,2.547724723815918,86,2,high,0.6486334373061373,5.083726809800227,0.6837268098002287,1.9451990127563477,-0.0833163857460022,-0.7012872099876404,1,0,nan,nan,3.0,2.2109344005584717,2.2109344005584717,0.0,0.0,89,2.2109344005584717,0.0,2.2109344005584717,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,240,48.0,0,0,0,-13.367779731750488,0.6473227739334106,1.5,0.6614785194396973,-1.6927831172943115,0.0,-17.0,0.19110402464866638,1.5,3.660759449005127,0.18149428069591522,-0.983392059803009,0.0,0.18149428069591522,-0.983392059803009,0.0,0.18149428069591522,-0.983392059803009,0.0,0,0,none,0.0,3.050541877746582,89,3.050541877746582,86,2,high,0.6486334373061373,5.083726809800227,0.48372680980023297,1.9966882467269897,-0.3546670079231262,-0.44536012411117554,1,0,nan,nan,3.0,2.527963638305664,2.527963638305664,0.0,0.0,89,2.527963638305664,0.0,2.527963638305664,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,241,48.2,0,0,0,-13.358814239501953,0.280793160200119,1.5,0.044827818870544434,-1.8326480388641357,0.0,-17.0,0.19110402464866638,1.5,3.6422903537750244,-0.22916914522647858,-0.9733865857124329,0.0,-0.22916914522647858,-0.9733865857124329,0.0,-0.22916914522647858,-0.9733865857124329,0.0,0,0,none,0.0,3.3690431118011475,92,3.3690431118011475,86,2,high,0.6486334373061373,5.083726809800227,0.28372680980023013,1.9348965883255005,-0.7179675102233887,0.00031359121203422546,1,0,nan,nan,3.0,1.7898973226547241,1.7898973226547241,2.0064687728881836,2.0064687728881836,93,8.243319511413574,2.0064687728881836,1.7898973226547241,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,242,48.400000000000006,0,0,0,-13.525627136230469,-0.02293643355369568,1.5,-0.8340652585029602,-1.5186479091644287,0.0,-17.0,0.19110402464866638,1.5,3.48095965385437,-0.7756061553955078,-0.6312171816825867,0.0,-0.7756061553955078,-0.6312171816825867,0.0,-0.7756061553955078,-0.6312171816825867,0.0,0,0,none,0.0,3.2292869091033936,86,3.2292869091033936,86,2,high,0.6486334373061373,5.083726809800227,0.08372680980022729,1.355427861213684,-1.2275601625442505,0.7391070127487183,1,0,nan,nan,3.0,0.523743212223053,0.523743212223053,2.044135093688965,2.044135093688965,93,7.523731231689453,2.044135093688965,0.523743212223053,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,243,48.6,0,0,0,-13.573573112487793,0.05919545143842697,1.5,-0.23973065614700317,0.41065943241119385,0.0,-17.0,0.19110402464866638,1.5,3.4289650917053223,0.12261314690113068,0.9924545288085938,0.0,0.12261314690113068,0.9924545288085938,0.0,0.12261314690113068,0.9924545288085938,0.0,0,0,none,0.0,2.9849438667297363,86,2.9849438667297363,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.9928734302520752,-0.143644317984581,0.25535082817077637,1,0,nan,nan,3.0,2.5573110580444336,2.5573110580444336,3.720364570617676,3.720364570617676,86,3.2292869091033936,3.720364570617676,2.5573110580444336,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,244,48.800000000000004,0,0,0,-13.679991722106934,0.2993590533733368,1.5,-0.5320940017700195,1.2008180618286133,0.0,-17.0,0.19110402464866638,1.5,3.321772813796997,-0.3853262960910797,0.922780454158783,0.0,-0.3853262960910797,0.922780454158783,0.0,-0.3853262960910797,0.922780454158783,0.0,0,0,none,0.0,2.727938175201416,86,2.727938175201416,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.869695782661438,-0.27359539270401,0.4926772713661194,1,0,nan,nan,3.0,0.975281834602356,0.975281834602356,1.8366820812225342,1.8366820812225342,96,8.414379119873047,1.8366820812225342,0.975281834602356,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,245,49.0,0,0,0,-13.517691612243652,0.47336846590042114,1.5,0.81150221824646,0.8700470328330994,0.0,-17.0,0.19110402464866638,1.5,3.49372935295105,0.9539157152175903,0.3000745177268982,0.0,0.9539157152175903,0.3000745177268982,0.0,0.9539157152175903,0.3000745177268982,0.0,0,0,none,0.0,2.7352027893066406,86,2.7352027893066406,86,2,high,0.6486334373061373,5.083726809800227,0.0,0.444050133228302,0.9302234649658203,-0.8791419863700867,1,0,nan,nan,3.0,2.727938175201416,2.727938175201416,0.0,0.0,86,2.727938175201416,0.0,2.727938175201416,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,246,49.2,0,0,0,-13.601398468017578,0.7064244747161865,1.5,-0.41853368282318115,1.1652801036834717,0.0,-17.0,0.19110402464866638,1.5,3.4374477863311768,-0.7111006379127502,0.7030901312828064,0.0,-0.7111006379127502,0.7030901312828064,0.0,-0.7111006379127502,0.7030901312828064,0.0,0,0,none,0.0,2.529832363128662,86,2.529832363128662,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.6034965515136719,-0.2777661681175232,0.2391124665737152,1,0,nan,nan,3.0,0.027597086504101753,0.027597086504101753,1.6657154560089111,1.6657154560089111,96,7.029982566833496,1.6657154560089111,0.027597086504101753,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,247,49.400000000000006,0,0,0,-13.503791809082031,0.637263298034668,1.5,0.48803120851516724,-0.3458057641983032,0.0,-17.0,0.19110402464866638,1.5,3.5245609283447266,0.6138787865638733,-0.7894003391265869,0.0,0.6138787865638733,-0.7894003391265869,0.0,0.6138787865638733,-0.7894003391265869,0.0,0,0,none,0.0,2.523726224899292,86,2.523726224899292,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.7215168476104736,0.5019293427467346,-0.44033125042915344,1,0,nan,nan,3.0,2.529832363128662,2.529832363128662,0.0,0.0,86,2.529832363128662,0.0,2.529832363128662,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,248,49.6,0,0,0,-13.538220405578613,0.4003000259399414,1.5,-0.1721419095993042,-1.1848163604736328,0.0,-17.0,0.19110402464866638,1.5,3.468094825744629,-0.35541045665740967,-0.9347103238105774,0.0,-0.35541045665740967,-0.9347103238105774,0.0,-0.35541045665740967,-0.9347103238105774,0.0,0,0,none,0.0,2.517580270767212,86,2.517580270767212,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.8231396675109863,0.15229426324367523,0.24329674243927002,1,0,nan,nan,3.0,1.470744252204895,1.470744252204895,1.6661145687103271,1.6661145687103271,93,5.980442047119141,1.6661145687103271,1.470744252204895,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,249,49.800000000000004,0,0,0,-13.638623237609863,0.09059026837348938,1.5,-0.5020124316215515,-1.5485488176345825,0.0,-17.0,0.19110402464866638,1.5,3.3628792762756348,-0.38558781147003174,-0.9226711392402649,0.0,-0.38558781147003174,-0.9226711392402649,0.0,-0.38558781147003174,-0.9226711392402649,0.0,0,0,none,0.0,2.64479923248291,86,2.64479923248291,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.867567539215088,0.33793506026268005,0.4555032551288605,1,0,nan,nan,3.0,1.2541507482528687,1.2541507482528687,1.5440945625305176,1.5440945625305176,93,5.47861385345459,1.5440945625305176,1.2541507482528687,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,250,50.0,0,0,0,-13.641011238098145,-0.2646561563014984,1.5,-0.011939167976379395,-1.776232123374939,0.0,-17.0,0.19110402464866638,1.5,3.3897674083709717,0.19397203624248505,-0.9810070395469666,0.0,0.19397203624248505,-0.9810070395469666,0.0,0.19397203624248505,-0.9810070395469666,0.0,0,0,none,0.0,3.044449806213379,86,3.044449806213379,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.8920395374298096,1.1635992527008057,-0.22698678076267242,1,0,nan,nan,3.0,2.640150547027588,2.640150547027588,1.1722944974899292,1.1722944974899292,93,4.8676581382751465,1.1722944974899292,2.640150547027588,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,251,50.2,0,0,0,-13.822969436645508,-0.5499712824821472,1.5,-0.9097917079925537,-1.4265756607055664,0.0,-17.0,0.19110402464866638,1.5,3.262317419052124,-0.8212045431137085,-0.5706338882446289,0.0,-0.8212045431137085,-0.5706338882446289,0.0,-0.8212045431137085,-0.5706338882446289,0.0,0,0,none,0.0,3.3853800296783447,86,3.3853800296783447,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.4845248460769653,0.5349828600883484,0.5619429349899292,1,0,nan,nan,3.0,0.1852068156003952,0.1852068156003952,1.1310604810714722,1.1310604810714722,93,4.199268341064453,1.1310604810714722,0.1852068156003952,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,252,50.400000000000006,0,0,0,-13.84849739074707,-0.8911417126655579,1.5,-0.127640962600708,-1.7058521509170532,0.0,-17.0,0.19110402464866638,1.5,3.3321502208709717,0.2552838623523712,-0.9668661952018738,0.0,0.2552838623523712,-0.9668661952018738,0.0,0.2552838623523712,-0.9668661952018738,0.0,0,0,none,0.0,2.9541029930114746,93,2.9541029930114746,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.6630712747573853,1.357565999031067,-0.43332087993621826,1,0,nan,nan,3.0,2.4666223526000977,2.4666223526000977,0.6723911762237549,0.6723911762237549,93,3.5474324226379395,0.6723911762237549,2.4666223526000977,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,253,50.6,0,0,0,-13.950796127319336,-0.8437696695327759,1.5,-0.5114951729774475,0.23686015605926514,0.0,-17.0,0.19110402464866638,1.5,3.2200324535369873,-0.41235360503196716,0.9110239148139954,0.0,-0.41235360503196716,0.9110239148139954,0.0,-0.41235360503196716,0.9110239148139954,0.0,0,0,none,0.0,2.6091699600219727,93,2.6091699600219727,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.460335373878479,-0.46530798077583313,0.5604829788208008,1,0,nan,nan,3.0,1.487324833869934,1.487324833869934,1.940710425376892,1.940710425376892,93,2.9110870361328125,1.940710425376892,1.487324833869934,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,254,50.800000000000004,0,0,0,-13.927468299865723,-0.613399088382721,1.5,0.11664074659347534,1.1518528461456299,0.0,-17.0,0.19110402464866638,1.5,3.17611026763916,0.3145892024040222,0.9492279291152954,0.0,0.3145892024040222,0.9492279291152954,0.0,0.3145892024040222,0.9492279291152954,0.0,0,0,none,0.0,2.543445110321045,93,2.543445110321045,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.9959135055541992,-0.921306312084198,0.17892540991306305,1,0,nan,nan,3.0,2.5569257736206055,2.5569257736206055,0.0,0.0,93,2.5569257736206055,0.0,2.5569257736206055,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,255,51.0,0,0,0,-13.969504356384277,-0.2959708869457245,1.5,-0.210178405046463,1.5871410369873047,0.0,-17.0,0.19110402464866638,1.5,3.0693883895874023,-0.23842588067054749,0.9711607098579407,0.0,-0.23842588067054749,0.9711607098579407,0.0,-0.23842588067054749,0.9711607098579407,0.0,0,0,none,0.0,2.4759302139282227,93,2.4759302139282227,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.8420393466949463,-1.4553050994873047,0.4593753218650818,1,0,nan,nan,3.0,1.9293200969696045,1.9293200969696045,0.7042334675788879,0.7042334675788879,96,3.7431836128234863,0.7042334675788879,1.9293200969696045,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,256,51.2,0,0,0,-13.917677879333496,0.05526775121688843,1.5,0.25913116335868835,1.7561931610107422,0.0,-17.0,0.19110402464866638,1.5,3.0853137969970703,0.3210359811782837,0.9470669627189636,0.0,0.3210359811782837,0.9470669627189636,0.0,0.3210359811782837,0.9470669627189636,0.0,0,0,none,0.0,2.4740676879882812,93,2.4740676879882812,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.9205656051635742,-1.3074361085891724,-0.1815604567527771,1,0,nan,nan,3.0,2.422301769256592,2.422301769256592,0.0,0.0,93,2.422301769256592,0.0,2.422301769256592,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,257,51.400000000000006,0,0,0,-13.81425666809082,0.41826438903808594,1.5,0.517103910446167,1.8149831295013428,0.0,-17.0,0.19110402464866638,1.5,3.1938316822052,0.36380043625831604,0.931476891040802,0.0,0.36380043625831604,0.931476891040802,0.0,0.36380043625831604,0.931476891040802,0.0,0,0,none,0.0,2.3719542026519775,96,2.3719542026519775,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.8064854145050049,-1.1459786891937256,-0.644884467124939,1,0,nan,nan,3.0,2.3598835468292236,2.3598835468292236,0.22563715279102325,0.22563715279102325,96,2.5650548934936523,0.22563715279102325,2.3598835468292236,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,258,51.6,0,0,0,-13.575032234191895,0.6879713535308838,1.5,1.1961206197738647,1.3485348224639893,0.0,-17.0,0.19110402464866638,1.5,3.4608209133148193,0.8750876784324646,0.48396438360214233,0.0,0.8750876784324646,0.48396438360214233,0.0,0.8750876784324646,0.48396438360214233,0.0,0,0,none,0.0,2.5611042976379395,93,2.5611042976379395,86,2,high,0.6486334373061373,5.083726809800227,0.0,0.7066299915313721,-0.276333212852478,-1.3773372173309326,1,0,nan,nan,3.0,2.332994222640991,2.332994222640991,0.0,0.0,96,2.332994222640991,0.0,2.332994222640991,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,259,51.800000000000004,0,0,0,-13.342723846435547,0.9906485080718994,1.5,1.1615418195724487,1.5133858919143677,0.0,-17.0,0.19110402464866638,1.5,3.7436532974243164,0.5666633248329163,0.82394939661026,0.0,0.5666633248329163,0.82394939661026,0.0,0.5666633248329163,0.82394939661026,0.0,0,0,none,0.0,2.672614812850952,93,2.672614812850952,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.3678284883499146,-0.3383166790008545,-1.4579604864120483,1,0,nan,nan,3.0,2.528406858444214,2.528406858444214,0.0,0.0,96,2.528406858444214,0.0,2.528406858444214,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,260,52.0,0,0,0,-13.278814315795898,1.3431682586669922,1.5,0.3195468783378601,1.7625985145568848,0.0,-17.0,0.19110402464866638,1.5,3.8954427242279053,-0.18374626338481903,0.9829737544059753,0.0,-0.18374626338481903,0.9829737544059753,0.0,-0.18374626338481903,0.9829737544059753,0.0,0,0,none,0.0,2.681847333908081,93,2.681847333908081,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.9866883754730225,-1.0558377504348755,-0.8265349864959717,1,0,nan,nan,3.0,1.7847481966018677,1.7847481966018677,2.6004855632781982,2.6004855632781982,103,9.621255874633789,2.6004855632781982,1.7847481966018677,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,261,52.2,0,0,0,-13.345925331115723,1.6998966932296753,1.5,-0.33555668592453003,1.7836421728134155,0.0,-17.0,0.19110402464866638,1.5,3.953317165374756,-0.43504950404167175,0.900406539440155,0.0,-0.43504950404167175,0.900406539440155,0.0,-0.43504950404167175,0.900406539440155,0.0,0,0,none,0.0,2.5655312538146973,93,2.5655312538146973,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.9965776205062866,-1.5213027000427246,-0.37057411670684814,1,0,nan,nan,3.0,0.5715460777282715,0.5715460777282715,2.975177049636841,2.975177049636841,104,11.027836799621582,2.975177049636841,0.5715460777282715,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,262,52.400000000000006,0,0,0,-13.376164436340332,2.080453395843506,1.5,-0.1511944979429245,1.902783989906311,0.0,-17.0,0.19110402464866638,1.5,4.08678674697876,-0.0003805894230026752,0.9999998807907104,0.0,-0.0003805894230026752,0.9999998807907104,0.0,-0.0003805894230026752,0.9999998807907104,0.0,0,0,none,0.0,2.506281852722168,93,2.506281852722168,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.7737916707992554,-1.4726390838623047,-0.7456027865409851,1,0,nan,nan,3.0,2.1720142364501953,2.1720142364501953,3.8554110527038574,3.8554110527038574,93,2.5343356132507324,3.8554110527038574,2.1720142364501953,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,263,52.6,0,0,0,-13.5684175491333,2.3802764415740967,1.5,-0.961266279220581,1.4991154670715332,0.0,-17.0,0.19110402464866638,1.5,4.070409297943115,-0.8111286759376526,0.5848678350448608,0.0,-0.8111286759376526,0.5848678350448608,0.0,-0.8111286759376526,0.5848678350448608,0.0,0,0,none,0.0,2.2933647632598877,93,2.2933647632598877,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.858644723892212,-1.7562892436981201,0.004137694835662842,1,0,nan,nan,3.0,0.8112547993659973,0.8112547993659973,1.1596771478652954,1.1596771478652954,93,2.4768924713134766,1.1596771478652954,0.8112547993659973,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,264,52.800000000000004,0,0,0,-13.47536849975586,2.387239456176758,1.5,0.46524524688720703,0.03481566905975342,0.0,-17.0,0.19110402464866638,1.5,4.152834892272949,0.8146152496337891,-0.580001711845398,0.0,0.8146152496337891,-0.580001711845398,0.0,0.8146152496337891,-0.580001711845398,0.0,0,0,none,0.0,2.154182195663452,93,2.154182195663452,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.8461112976074219,0.2744337320327759,-0.41327863931655884,1,0,nan,nan,3.0,2.22627854347229,2.22627854347229,0.11998395621776581,0.11998395621776581,93,2.2613935470581055,0.11998395621776581,2.22627854347229,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,265,53.0,0,0,0,-13.360145568847656,2.1826937198638916,1.5,0.5761141180992126,-1.0227285623550415,0.0,-17.0,0.19110402464866638,1.5,4.149092674255371,0.3332896828651428,-0.9428244233131409,0.0,0.3332896828651428,-0.9428244233131409,0.0,0.3332896828651428,-0.9428244233131409,0.0,0,0,none,0.0,2.037181854248047,93,2.037181854248047,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.9741761684417725,1.1628036499023438,-0.014488905668258667,1,0,nan,nan,3.0,1.9908591508865356,1.9908591508865356,0.1959432065486908,0.1959432065486908,93,2.1213455200195312,0.1959432065486908,1.9908591508865356,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,266,53.2,0,0,0,-13.232307434082031,1.8840675354003906,1.5,0.6391904354095459,-1.4931309223175049,0.0,-17.0,0.19110402464866638,1.5,4.13057279586792,0.34532931447029114,-0.9384816288948059,0.0,0.34532931447029114,-0.9384816288948059,0.0,0.34532931447029114,-0.9384816288948059,0.0,0,0,none,0.0,2.108999490737915,93,2.108999490737915,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.9951422214508057,1.594975233078003,0.028941094875335693,1,0,nan,nan,3.0,1.993393063545227,1.993393063545227,0.03234834596514702,0.03234834596514702,93,1.9973269701004028,0.03234834596514702,1.993393063545227,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,267,53.400000000000006,0,0,0,-13.132660865783691,1.5336989164352417,1.5,0.49823278188705444,-1.7518428564071655,0.0,-17.0,0.19110402464866638,1.5,4.093760013580322,0.19160804152488708,-0.9814715385437012,0.0,0.19160804152488708,-0.9814715385437012,0.0,0.19160804152488708,-0.9814715385437012,0.0,0,0,none,0.0,2.3209006786346436,93,2.3209006786346436,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.9800550937652588,1.7599378824234009,0.1038605272769928,1,0,nan,nan,3.0,2.0647025108337402,2.0647025108337402,0.0,0.0,93,2.0647025108337402,0.0,2.0647025108337402,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,268,53.6,0,0,0,-13.09633731842041,1.156161904335022,1.5,0.18161848187446594,-1.8876850605010986,0.0,-17.0,0.19110402464866638,1.5,4.021183967590332,-0.03836404159665108,-0.9992638230323792,0.0,-0.03836404159665108,-0.9992638230323792,0.0,-0.03836404159665108,-0.9992638230323792,0.0,0,0,none,0.0,2.701211452484131,93,2.701211452484131,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.9217054843902588,1.7595504522323608,0.2767214775085449,1,0,nan,nan,3.0,1.3076754808425903,1.3076754808425903,2.2975125312805176,2.2975125312805176,105,8.632781982421875,2.2975125312805176,1.3076754808425903,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,269,53.800000000000004,0,0,0,-13.15633487701416,0.7798991799354553,1.5,-0.29998648166656494,-1.8813135623931885,0.0,-17.0,0.19110402464866638,1.5,3.8885011672973633,-0.34647995233535767,-0.9380573630332947,0.0,-0.34647995233535767,-0.9380573630332947,0.0,-0.34647995233535767,-0.9380573630332947,0.0,0,0,none,0.0,3.204939365386963,93,3.204939365386963,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.7495546340942383,1.6001542806625366,0.5813952088356018,1,0,nan,nan,3.0,0.023885387927293777,0.023885387927293777,2.1170408725738525,2.1170408725738525,105,7.937254428863525,2.1170408725738525,0.023885387927293777,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
