checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-3.2311160564422607,0.6301384568214417,1.5,-1.9984897375106812,-0.022378921508789062,0.0,-17.0,0.19110402464866638,1.5,13.775880813598633,-0.9995557069778442,-0.02980700694024563,0.0,-0.9995557069778442,-0.02980700694024563,0.0,-0.9995557069778442,-0.02980700694024563,0.0,0,0,none,0.0,3.378126859664917,19,3.378126859664917,21,3,high,0.3973095756408893,4.460831357917538,3.8608313579175384,0.004127529915422201,-1.7800953388214111,1.998187780380249,0,0,nan,nan,4.0,0.38156571984291077,0.38156571984291077,4.5,4.5,21,9.258007049560547,4.5,0.38156571984291077,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-3.630807399749756,0.6193981170654297,1.5,-1.9984562397003174,-0.053701579570770264,0.0,-17.0,0.19110402464866638,1.5,13.37605094909668,-0.9992144107818604,-0.03962990641593933,0.0,-0.9992144107818604,-0.03962990641593933,0.0,-0.9992144107818604,-0.03962990641593933,0.0,0,0,none,0.0,3.140484571456909,20,3.140484571456909,21,3,high,0.3973095756408893,4.460831357917538,3.660831357917539,0.015230527147650719,-1.8005918264389038,1.9991509914398193,0,0,nan,nan,4.0,0.449472576379776,0.449472576379776,2.1097676753997803,2.1097676753997803,11,4.66086483001709,2.1097676753997803,0.449472576379776,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-4.0302815437316895,0.6015192866325378,1.5,-1.9973708391189575,-0.08939416706562042,0.0,-17.0,0.19110402464866638,1.5,12.976210594177246,-0.9982426166534424,-0.05925905331969261,0.0,-0.9982426166534424,-0.05925905331969261,0.0,-0.9982426166534424,-0.05925905331969261,0.0,0,0,none,0.0,2.7651896476745605,20,2.7651896476745605,21,3,high,0.3973095756408893,4.460831357917538,3.460831357917538,0.05531340837478638,-1.8247523307800293,1.9991990327835083,0,0,nan,nan,4.0,0.10422894358634949,0.10422894358634949,1.3773080110549927,1.3773080110549927,20,2.9200971126556396,1.3773080110549927,0.10422894358634949,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-4.42890739440918,0.5711278915405273,1.5,-1.9931304454803467,-0.1519569456577301,0.0,-17.0,0.19110402464866638,1.5,12.576835632324219,-0.9948351979255676,-0.10150303691625595,0.0,-0.9948351979255676,-0.10150303691625595,0.0,-0.9948351979255676,-0.10150303691625595,0.0,0,0,none,0.0,2.448690891265869,20,2.448690891265869,21,3,high,0.3973095756408893,4.460831357917538,3.2608313579175388,0.14279316365718842,-1.8592374324798584,1.996811866760254,0,0,nan,nan,4.0,0.08369521051645279,0.08369521051645279,1.1753406524658203,1.1753406524658203,20,2.479285955429077,1.1753406524658203,0.08369521051645279,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-4.824392795562744,0.5162206292152405,1.5,-1.9774271249771118,-0.27453622221946716,0.0,-17.0,0.19110402464866638,1.5,12.179947853088379,-0.9823068380355835,-0.1872783899307251,0.0,-0.9823068380355835,-0.1872783899307251,0.0,-0.9823068380355835,-0.1872783899307251,0.0,0,0,none,0.0,2.1918132305145264,20,2.1918132305145264,21,3,high,0.3973095756408893,4.460831357917538,3.0608313579175395,0.32198232412338257,-1.9086942672729492,1.9840506315231323,1,0,nan,nan,4.0,0.0023537781089544296,0.0023537781089544296,1.596596598625183,1.596596598625183,11,3.3531296253204346,1.596596598625183,0.0023537781089544296,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-5.207136631011963,0.41107308864593506,1.5,-1.9137197732925415,-0.5257376432418823,0.0,-17.0,0.19110402464866638,1.5,11.794915199279785,-0.93086838722229,-0.3653547465801239,0.0,-0.93086838722229,-0.3653547465801239,0.0,-0.93086838722229,-0.3653547465801239,0.0,0,0,none,0.0,2.383488893508911,18,2.383488893508911,21,3,high,0.3973095756408893,4.460831357917538,2.8608313579175384,0.6958619356155396,-1.9637253284454346,1.9231916666030884,1,0,nan,nan,4.0,0.4768056571483612,0.4768056571483612,1.4653563499450684,1.4653563499450684,11,2.9274864196777344,1.4653563499450684,0.4768056571483612,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-5.599371910095215,0.3616323173046112,1.5,-1.961177110671997,-0.24720391631126404,0.0,-17.0,0.19110402464866638,1.5,11.40190315246582,-0.9999503493309021,-0.00996491126716137,0.0,-0.9999503493309021,-0.00996491126716137,0.0,-0.9999503493309021,-0.00996491126716137,0.0,0,0,none,0.0,2.098902463912964,11,2.098902463912964,21,3,high,0.3973095756408893,4.460831357917538,2.660831357917539,0.00998317077755928,-1.9024256467819214,1.9646549224853516,0,0,nan,nan,4.0,0.28775766491889954,0.28775766491889954,2.9606449604034424,2.9606449604034424,23,6.830906391143799,2.9606449604034424,0.28775766491889954,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-5.995870590209961,0.34176748991012573,1.5,-1.9824930429458618,-0.09932412207126617,0.0,-17.0,0.19110402464866638,1.5,11.005160331726074,-0.9999430775642395,0.010670400224626064,0.0,-0.9999430775642395,0.010670400224626064,0.0,-0.9999430775642395,0.010670400224626064,0.0,0,0,none,0.0,1.66814124584198,11,1.66814124584198,21,3,high,0.3973095756408893,4.460831357917538,2.460831357917538,0.04871775582432747,-1.868255615234375,1.9836671352386475,0,0,nan,nan,4.0,0.2094298154115677,0.2094298154115677,3.2875518798828125,3.2875518798828125,22,10.104208946228027,3.2875518798828125,0.2094298154115677,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-6.393934726715088,0.3454741835594177,1.5,-1.9903209209442139,0.018533475697040558,0.0,-17.0,0.19110402464866638,1.5,10.607189178466797,-0.9983541369438171,0.05735064297914505,0.0,-0.9983541369438171,0.05735064297914505,0.0,-0.9983541369438171,0.05735064297914505,0.0,0,0,none,0.0,1.2380820512771606,11,1.2380820512771606,21,3,high,0.3973095756408893,4.460831357917538,2.2608313579175388,0.143747940659523,-1.8285592794418335,1.9898403882980347,0,0,nan,nan,4.0,0.03298617899417877,0.03298617899417877,3.907768487930298,3.907768487930298,21,7.071774005889893,3.907768487930298,0.03298617899417877,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-6.357970714569092,0.39580151438713074,1.5,0.17982101440429688,0.25163668394088745,0.0,-17.0,0.19110402464866638,1.5,10.643997192382812,0.9752917885780334,0.22092051804065704,0.0,0.9752917885780334,0.22092051804065704,0.0,0.9752917885780334,0.22092051804065704,0.0,0,0,none,0.0,1.2596973180770874,11,1.2596973180770874,21,3,high,0.3973095756408893,4.460831357917538,2.0608313579175395,0.4042471647262573,0.2611125707626343,-0.18462704122066498,1,0,nan,nan,4.0,1.238081693649292,1.238081693649292,0.0,0.0,11,1.238081693649292,0.0,1.238081693649292,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-6.560552597045898,0.44430291652679443,1.5,-1.0129104852676392,0.2425069808959961,0.0,-17.0,0.19110402464866638,1.5,10.442517280578613,-0.9930695295333862,0.11752872914075851,0.0,-0.9930695295333862,0.11752872914075851,0.0,-0.9930695295333862,0.11752872914075851,0.0,0,0,none,0.0,1.0800681114196777,11,1.0800681114196777,21,3,high,0.3973095756408893,4.460831357917538,1.8608313579175384,0.28314611315727234,-0.8445708751678467,1.006732702255249,0,0,nan,nan,4.0,0.6449484825134277,0.6449484825134277,0.471077024936676,0.471077024936676,11,1.25969660282135,0.471077024936676,0.6449484825134277,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-6.668808937072754,0.6856894493103027,1.5,-0.5412805080413818,1.206932783126831,0.0,-17.0,0.19110402464866638,1.5,10.343022346496582,-0.07822322100400925,0.9969358444213867,0.0,-0.07822322100400925,0.9969358444213867,0.0,-0.07822322100400925,0.9969358444213867,0.0,0,0,none,0.0,5.2763895988464355,23,5.2763895988464355,21,3,high,0.3973095756408893,4.460831357917538,1.660831357917539,1.999071717262268,0.0023203790187835693,0.4829478859901428,1,0,nan,nan,4.0,1.0800666809082031,1.0800666809082031,0.0,0.0,11,1.0800666809082031,0.0,1.0800666809082031,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-6.9374680519104,0.7836185693740845,1.5,-1.3432953357696533,0.4896456003189087,0.0,-17.0,0.19110402464866638,1.5,10.079961776733398,-0.9988561272621155,-0.047818269580602646,0.0,-0.9988561272621155,-0.047818269580602646,0.0,-0.9988561272621155,-0.047818269580602646,0.0,0,0,none,0.0,4.789193153381348,23,4.789193153381348,21,3,high,0.3973095756408893,4.460831357917538,1.460831357917538,0.02195720188319683,-0.9963606595993042,1.3121906518936157,0,0,nan,nan,4.0,0.1507602334022522,0.1507602334022522,2.0298614501953125,2.0298614501953125,23,5.2763895988464355,2.0298614501953125,0.1507602334022522,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-7.278071880340576,0.8146732449531555,1.5,-1.703019142150879,0.15527349710464478,0.0,-17.0,0.19110402464866638,1.5,9.741905212402344,-0.9982708692550659,-0.05878142639994621,0.0,-0.9982708692550659,-0.05878142639994621,0.0,-0.9982708692550659,-0.05878142639994621,0.0,0,0,none,0.0,4.2083868980407715,23,4.2083868980407715,21,3,high,0.3973095756408893,4.460831357917538,1.2608313579175388,0.010474813170731068,-1.4430673122406006,1.6895878314971924,0,0,nan,nan,4.0,0.07823842018842697,0.07823842018842697,1.6640822887420654,1.6640822887420654,23,4.789193153381348,1.6640822887420654,0.07823842018842697,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-7.6509318351745605,0.8145278692245483,1.5,-1.8642994165420532,-0.0007268935441970825,0.0,-17.0,0.19110402464866638,1.5,9.369830131530762,-0.9979493021965027,-0.06400896608829498,0.0,-0.9979493021965027,-0.06400896608829498,0.0,-0.9979493021965027,-0.06400896608829498,0.0,0,0,none,0.0,3.5746185779571533,23,3.5746185779571533,21,3,high,0.3973095756408893,4.460831357917538,1.0608313579175395,0.005063323304057121,-1.6369810104370117,1.860216736793518,0,0,nan,nan,4.0,0.0206511951982975,0.0206511951982975,1.3544715642929077,1.3544715642929077,23,4.2083868980407715,1.3544715642929077,0.0206511951982975,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-8.038203239440918,0.7991337776184082,1.5,-1.936355710029602,-0.07697033882141113,0.0,-17.0,0.19110402464866638,1.5,8.982399940490723,-0.9975756406784058,-0.0695912092924118,0.0,-0.9975756406784058,-0.0695912092924118,0.0,-0.9975756406784058,-0.0695912092924118,0.0,0,0,none,0.0,2.9188220500946045,23,2.9188220500946045,21,3,high,0.3973095756408893,4.460831357917538,0.8608313579175402,0.0038089279551059008,-1.7188955545425415,1.937124490737915,0,0,nan,nan,4.0,0.016727568581700325,0.016727568581700325,1.0970821380615234,1.0970821380615234,23,3.5746185779571533,1.0970821380615234,0.016727568581700325,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-8.431768417358398,0.7744805812835693,1.5,-1.9678267240524292,-0.12326586246490479,0.0,-17.0,0.19110402464866638,1.5,8.588068008422852,-0.9967529773712158,-0.08052071928977966,0.0,-0.9967529773712158,-0.08052071928977966,0.0,-0.9967529773712158,-0.08052071928977966,0.0,0,0,none,0.0,2.2670295238494873,23,2.2670295238494873,21,3,high,0.3973095756408893,4.460831357917538,0.6608313579175373,0.02525314874947071,-1.7583093643188477,1.9716547727584839,0,0,nan,nan,4.0,0.037721674889326096,0.037721674889326096,0.8810662031173706,0.8810662031173706,23,2.9188220500946045,0.8810662031173706,0.037721674889326096,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-8.827230453491211,0.7365220189094543,1.5,-1.9773114919662476,-0.1897929310798645,0.0,-17.0,0.19110402464866638,1.5,8.190948486328125,-0.9925253987312317,-0.12203838676214218,0.0,-0.9925253987312317,-0.12203838676214218,0.0,-0.9925253987312317,-0.12203838676214218,0.0,0,0,none,0.0,1.6437336206436157,23,1.6437336206436157,21,3,high,0.3973095756408893,4.460831357917538,0.46083135791753804,0.11135471612215042,-1.8026087284088135,1.9855608940124512,0,0,nan,nan,4.0,0.07499060034751892,0.07499060034751892,0.6979971528053284,0.6979971528053284,23,2.2670295238494873,0.6979971528053284,0.07499060034751892,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-9.202917098999023,0.6229446530342102,1.5,-1.8784353733062744,-0.5678867101669312,0.0,-17.0,0.19110402464866638,1.5,7.809032440185547,-0.8988778591156006,-0.4381992220878601,0.0,-0.8988778591156006,-0.4381992220878601,0.0,-0.8988778591156006,-0.4381992220878601,0.0,0,0,none,0.0,1.1045057773590088,23,1.1045057773590088,21,3,high,0.3973095756408893,4.460831357917538,0.26083135791753875,0.7756412029266357,-1.9280979633331299,1.9069651365280151,1,0,nan,nan,4.0,0.0823710486292839,0.0823710486292839,1.18135666847229,1.18135666847229,22,3.045593023300171,1.18135666847229,0.0823710486292839,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-9.192159652709961,0.44433850049972534,1.5,0.05378711223602295,-0.8930307626724243,0.0,-17.0,0.19110402464866638,1.5,7.811945915222168,0.8152077198028564,-0.5791686773300171,0.0,0.8152077198028564,-0.5791686773300171,0.0,0.8152077198028564,-0.5791686773300171,0.0,0,0,none,0.0,1.0106048583984375,23,1.0106048583984375,21,3,high,0.3973095756408893,4.460831357917538,0.060831357917539464,1.2105807065963745,-0.2360544353723526,-0.024810083210468292,1,0,nan,nan,4.0,1.1045057773590088,1.1045057773590088,0.0,0.0,23,1.1045057773590088,0.0,1.1045057773590088,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-9.146049499511719,0.14771917462348938,1.5,0.23055067658424377,-1.4830965995788574,0.0,-17.0,0.19110402464866638,1.5,7.85407018661499,0.18739189207553864,-0.9822852611541748,0.0,0.18739189207553864,-0.9822852611541748,0.0,0.18739189207553864,-0.9822852611541748,0.0,0,0,none,0.0,1.0551643371582031,23,1.0551643371582031,21,3,high,0.3973095756408893,4.460831357917538,0.0,1.962470293045044,0.022471174597740173,-0.23873959481716156,1,0,nan,nan,4.0,1.0106048583984375,1.0106048583984375,0.0,0.0,23,1.0106048583984375,0.0,1.0106048583984375,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-9.29698371887207,-0.12359458208084106,1.5,-0.7546719312667847,-1.3565688133239746,0.0,-17.0,0.19110402464866638,1.5,7.709441661834717,-0.7792901992797852,-0.6266632080078125,0.0,-0.7792901992797852,-0.6266632080078125,0.0,-0.7792901992797852,-0.6266632080078125,0.0,0,0,none,0.0,0.9823316931724548,23,0.9823316931724548,21,3,high,0.3973095756408893,4.460831357917538,0.0,1.315902829170227,-0.7363211512565613,0.6986679434776306,1,0,nan,nan,4.0,0.10360518097877502,0.10360518097877502,0.9668795466423035,0.9668795466423035,22,2.1616764068603516,0.9668795466423035,0.10360518097877502,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-9.347973823547363,-0.4651282727718353,1.5,-0.25494927167892456,-1.707668423652649,0.0,-17.0,0.19110402464866638,1.5,7.680113792419434,0.07640377432107925,-0.9970769286155701,0.0,0.07640377432107925,-0.9970769286155701,0.0,0.07640377432107925,-0.9970769286155701,0.0,0,0,none,0.0,1.0980697870254517,23,1.0980697870254517,21,3,high,0.3973095756408893,4.460831357917538,0.0,1.9738041162490845,0.04213288426399231,0.10810403525829315,1,0,nan,nan,4.0,0.9823316931724548,0.9823316931724548,0.0,0.0,23,0.9823316931724548,0.0,0.9823316931724548,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-9.544849395751953,-0.7536986470222473,1.5,-0.9843783378601074,-1.4428517818450928,0.0,-17.0,0.19110402464866638,1.5,7.514780044555664,-0.7897838950157166,-0.6133852005004883,0.0,-0.7897838950157166,-0.6133852005004883,0.0,-0.7897838950157166,-0.6133852005004883,0.0,0,0,none,0.0,1.116701364517212,23,1.116701364517212,21,3,high,0.3973095756408893,4.460831357917538,0.0,1.4156285524368286,-0.4985293447971344,0.7951635122299194,1,0,nan,nan,4.0,0.06596303731203079,0.06596303731203079,0.8493152856826782,0.8493152856826782,22,1.8051316738128662,0.8493152856826782,0.06596303731203079,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-9.720389366149902,-1.0856870412826538,1.5,-0.877700686454773,-1.6599419116973877,0.0,-17.0,0.19110402464866638,1.5,7.390732288360596,-0.39532768726348877,-0.9185401201248169,0.0,-0.39532768726348877,-0.9185401201248169,0.0,-0.39532768726348877,-0.9185401201248169,0.0,0,0,none,0.0,1.2168495655059814,23,1.2168495655059814,21,3,high,0.3973095756408893,4.460831357917538,0.0,1.946049451828003,-0.062485575675964355,0.5777398347854614,1,0,nan,nan,4.0,0.34719476103782654,0.34719476103782654,1.2321548461914062,1.2321548461914062,22,1.5037164688110352,1.2321548461914062,0.34719476103782654,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-9.804838180541992,-1.45505690574646,1.5,-0.42224347591400146,-1.8468494415283203,0.0,-17.0,0.19110402464866638,1.5,7.381070613861084,-0.025302892550826073,-0.9996798038482666,0.0,-0.025302892550826073,-0.9996798038482666,0.0,-0.025302892550826073,-0.9996798038482666,0.0,0,0,none,0.0,1.4241726398468018,23,1.4241726398468018,21,3,high,0.3973095756408893,4.460831357917538,0.0,1.9602876901626587,0.6787450909614563,-0.0002847015857696533,1,0,nan,nan,4.0,1.0405611991882324,1.0405611991882324,1.404123067855835,1.404123067855835,22,1.2641980648040771,1.404123067855835,1.0405611991882324,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-9.95762825012207,-1.8089854717254639,1.5,-0.7639482021331787,-1.76964271068573,0.0,-17.0,0.19110402464866638,1.5,7.320885181427002,-0.5213838815689087,-0.8533223271369934,0.0,-0.5213838815689087,-0.8533223271369934,0.0,-0.5213838815689087,-0.8533223271369934,0.0,0,0,none,0.0,1.5748673677444458,23,1.5748673677444458,21,3,high,0.3973095756408893,4.460831357917538,0.0,1.926605224609375,0.6196984052658081,0.2514127194881439,1,0,nan,nan,4.0,0.3681713342666626,0.3681713342666626,0.842037558555603,0.842037558555603,22,1.1443780660629272,0.842037558555603,0.3681713342666626,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-9.806197166442871,-1.9770399332046509,1.5,0.7571533918380737,-0.8402723073959351,0.0,-17.0,0.19110402464866638,1.5,7.513431072235107,0.9991604089736938,-0.04096871614456177,0.0,0.9991604089736938,-0.04096871614456177,0.0,0.9991604089736938,-0.04096871614456177,0.0,0,0,none,0.0,1.7870688438415527,23,1.7870688438415527,21,3,high,0.3973095756408893,4.460831357917538,0.0,0.4982019066810608,1.1299197673797607,-0.9674199819564819,1,0,nan,nan,4.0,1.0329198837280273,1.0329198837280273,0.0,0.0,22,1.0329198837280273,0.0,1.0329198837280273,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-9.940360069274902,-1.9651947021484375,1.5,-0.6708148717880249,0.05922645330429077,0.0,-17.0,0.19110402464866638,1.5,7.381608009338379,-0.9179943203926086,0.39659348130226135,0.0,-0.9179943203926086,0.39659348130226135,0.0,-0.9179943203926086,0.39659348130226135,0.0,0,0,none,0.0,1.6619958877563477,23,1.6619958877563477,21,3,high,0.3973095756408893,4.460831357917538,0.0,0.22226519882678986,-0.4740661084651947,0.6588566303253174,0,0,nan,nan,4.0,0.6405497789382935,0.6405497789382935,0.8311939239501953,0.8311939239501953,23,1.7870688438415527,0.8311939239501953,0.6405497789382935,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-10.201848030090332,-1.8702343702316284,1.5,-1.307438850402832,0.47480151057243347,0.0,-17.0,0.19110402464866638,1.5,7.1038007736206055,-0.9134511947631836,0.40694835782051086,0.0,-0.9134511947631836,0.40694835782051086,0.0,-0.9134511947631836,0.40694835782051086,0.0,0,0,none,0.0,1.3556162118911743,23,1.3556162118911743,21,3,high,0.3973095756408893,4.460831357917538,0.0,0.24875834584236145,-1.113523006439209,1.3889598846435547,0,0,nan,nan,4.0,0.6286926865577698,0.6286926865577698,0.7255933284759521,0.7255933284759521,23,1.661995768547058,0.7255933284759521,0.6286926865577698,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-10.537790298461914,-1.855823040008545,1.5,-1.6797122955322266,0.0720568299293518,0.0,-17.0,0.19110402464866638,1.5,6.7786478996276855,-0.9917373657226562,-0.12828461825847626,0.0,-0.9917373657226562,-0.12828461825847626,0.0,-0.9917373657226562,-0.12828461825847626,0.0,0,0,none,0.0,3.111567974090576,26,3.111567974090576,21,3,high,0.3973095756408893,4.460831357917538,0.0,0.843535840511322,-0.7560920119285583,1.6230595111846924,1,0,nan,nan,4.0,0.11877748370170593,0.11877748370170593,0.7863354682922363,0.7863354682922363,23,1.3556162118911743,0.7863354682922363,0.11877748370170593,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-10.899258613586426,-1.7845432758331299,1.5,-1.807342290878296,0.3563985526561737,0.0,-17.0,0.19110402464866638,1.5,6.412661552429199,-0.9557420611381531,0.294205904006958,0.0,-0.9557420611381531,0.294205904006958,0.0,-0.9557420611381531,0.294205904006958,0.0,0,0,none,0.0,2.908381938934326,26,2.908381938934326,26,1,high,0.5031816487274573,2.9863507115435994,0.0,0.02910963073372841,-1.4897754192352295,1.8292319774627686,0,0,nan,nan,2.0,1.7908692359924316,1.7908692359924316,1.9550716876983643,1.9550716876983643,24,6.101757049560547,1.9550716876983643,1.7908692359924316,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-11.271941184997559,-1.6868877410888672,1.5,-1.8634142875671387,0.48827773332595825,0.0,-17.0,0.19110402464866638,1.5,6.028059959411621,-0.9545835256576538,0.2979433238506317,0.0,-0.9545835256576538,0.2979433238506317,0.0,-0.9545835256576538,0.2979433238506317,0.0,0,0,none,0.0,2.715149402618408,26,2.715149402618408,26,1,high,0.5031816487274573,2.9863507115435994,0.0,0.028554141521453857,-1.4903568029403687,1.9227957725524902,0,0,nan,nan,2.0,1.0826318264007568,1.0826318264007568,3.1914594173431396,3.1914594173431396,30,7.216803550720215,3.1914594173431396,1.0826318264007568,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
