checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-6.137041091918945,-6.6168060302734375,1.5,-1.5936923027038574,1.1993855237960815,0.0,-17.0,0.19110402464866638,1.5,12.819965362548828,-1.0,0.8248752355575562,0.3805219829082489,-1.0,0.8248752355575562,0.3805219829082489,-1.0,0.8248752355575562,0.3805219829082489,1,0,none,0.0,5.918506622314453,14,5.918506622314453,14,2,high,0.765513788098436,5.8916970644693025,2.491697064469302,0.3358316719532013,-1.9463751316070557,1.9873316287994385,1,0,1.442906379699707,0.32665011286735535,2.0,2.1608500480651855,2.1608500480651855,4.273118495941162,4.273118495941162,16,10.158987045288086,4.273118495941162,2.1608500480651855,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-6.447256565093994,-6.365390300750732,1.5,-1.551078200340271,1.2570778131484985,0.0,-17.0,0.19110402464866638,1.5,12.423687934875488,-1.0,0.8600851893424988,0.807140052318573,-1.0,0.8600851893424988,0.807140052318573,-1.0,0.8600851893424988,0.807140052318573,1,0,none,0.0,5.647190093994141,14,5.647190093994141,14,2,high,0.765513788098436,5.8916970644693025,2.291697064469301,0.40563884377479553,-1.9521888494491577,1.9809057712554932,1,0,1.4032926559448242,0.35366687178611755,1.0,2.6111819744110107,2.6111819744110107,2.381546974182129,2.381546974182129,14,5.918476104736328,2.381546974182129,2.6111819744110107,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-6.752229690551758,-6.107163429260254,1.5,-1.5248663425445557,1.291133165359497,0.0,-17.0,0.19110402464866638,1.5,12.0285062789917,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,1,0,none,0.0,5.39128303527832,14,5.39128303527832,14,2,high,0.765513788098436,5.8916970644693025,2.091697064469302,0.4475289583206177,-1.9643596410751343,1.975172996520996,1,0,1.3815457820892334,0.3929895758628845,1.0,2.7623326778411865,2.7623326778411865,2.2008676528930664,2.2008676528930664,14,5.647165298461914,2.2008676528930664,2.7623326778411865,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-7.054369926452637,-5.845334053039551,1.5,-1.5107017755508423,1.3091470003128052,0.0,-17.0,0.19110402464866638,1.5,11.634180068969727,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,1,0,none,0.0,5.149849891662598,14,5.149849891662598,14,2,high,0.765513788098436,5.8916970644693025,1.8916970644693025,0.4720962643623352,-1.9786592721939087,1.9706988334655762,1,0,1.3489959239959717,0.4011077582836151,1.0,2.881136655807495,2.881136655807495,2.033405303955078,2.033405303955078,14,5.391263484954834,2.033405303955078,2.881136655807495,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-7.356841564178467,-5.5837225914001465,1.5,-1.512357473373413,1.3080568313598633,0.0,-17.0,0.19110402464866638,1.5,11.240067481994629,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,1,0,none,0.0,4.923856258392334,14,4.923856258392334,14,2,high,0.765513788098436,5.8916970644693025,1.6916970644693015,0.4541877210140228,-1.9924581050872803,1.9695347547531128,1,0,1.3195291757583618,0.3917159140110016,1.0,2.705853223800659,2.705853223800659,3.3176302909851074,3.3176302909851074,16,8.744379997253418,3.3176302909851074,2.705853223800659,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-7.65966796875,-5.322448253631592,1.5,-1.5141323804855347,1.3063714504241943,0.0,-17.0,0.19110402464866638,1.5,10.846246719360352,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,1,0,none,0.0,4.715670585632324,14,4.715670585632324,14,2,high,0.765513788098436,5.8916970644693025,1.4916970644693022,0.4663318693637848,-1.9993977546691895,1.967984676361084,1,0,1.3074532747268677,0.3876655399799347,1.0,2.6007065773010254,2.6007065773010254,2.394585371017456,2.394585371017456,13,7.853524684906006,2.394585371017456,2.6007065773010254,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-7.963028430938721,-5.061761379241943,1.5,-1.5168025493621826,1.3034335374832153,0.0,-17.0,0.19110402464866638,1.5,10.452725410461426,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,1,0,none,0.0,4.495377063751221,14,4.495377063751221,14,2,high,0.765513788098436,5.8916970644693025,1.291697064469301,0.47594738006591797,-1.998252511024475,1.9663830995559692,1,0,1.3050868511199951,0.4019467234611511,1.0,2.3895201683044434,2.3895201683044434,2.3778140544891357,2.3778140544891357,13,7.394923686981201,2.3778140544891357,2.3895201683044434,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-8.27045726776123,-4.805933475494385,1.5,-1.5371456146240234,1.2791393995285034,0.0,-17.0,0.19110402464866638,1.5,10.05859375,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,1,0,none,0.0,4.25794792175293,14,4.25794792175293,14,2,high,0.765513788098436,5.8916970644693025,1.0916970644693018,0.4132370054721832,-1.9871002435684204,1.969508409500122,1,0,1.1429556608200073,0.5556168556213379,1.0,2.549516439437866,2.549516439437866,3.140360116958618,3.140360116958618,16,7.695096492767334,3.140360116958618,2.549516439437866,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-8.582464218139648,-4.555751800537109,1.5,-1.560035228729248,1.250907301902771,0.0,-17.0,0.19110402464866638,1.5,9.66372299194336,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,1,0,none,0.0,3.999549150466919,14,3.999549150466919,14,2,high,0.765513788098436,5.8916970644693025,0.8916970644693025,0.3725329339504242,-1.9655959606170654,1.9733108282089233,1,0,0.9569768905639648,0.6582264304161072,1.0,2.61891770362854,2.61891770362854,3.096317768096924,3.096317768096924,16,7.379543304443359,3.096317768096924,2.61891770362854,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-8.897858619689941,-4.309835433959961,1.5,-1.576971173286438,1.229582667350769,0.0,-17.0,0.19110402464866638,1.5,9.268394470214844,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,1,0,none,0.0,3.7164196968078613,14,3.7164196968078613,14,2,high,0.765513788098436,5.8916970644693025,0.6916970644693015,0.36098867654800415,-1.9372131824493408,1.975651741027832,1,0,0.7511667013168335,0.7699636816978455,1.0,2.3864047527313232,2.3864047527313232,1.467721939086914,1.467721939086914,14,3.9995481967926025,1.467721939086914,2.3864047527313232,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-9.2155122756958,-4.066809177398682,1.5,-1.588269829750061,1.2151319980621338,0.0,-17.0,0.19110402464866638,1.5,8.872883796691895,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,1,0,none,0.0,3.4111640453338623,14,3.4111640453338623,14,2,high,0.765513788098436,5.8916970644693025,0.49169706446930217,0.36198103427886963,-1.9030239582061768,1.9765607118606567,1,0,0.5912175178527832,0.8362554311752319,1.0,2.0216164588928223,2.0216164588928223,1.4021862745285034,1.4021862745285034,14,3.716419219970703,1.4021862745285034,2.0216164588928223,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-9.534149169921875,-3.825038433074951,1.5,-1.593184232711792,1.2088543176651,0.0,-17.0,0.19110402464866638,1.5,8.477519035339355,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,1,0,none,0.0,3.117734670639038,14,3.117734670639038,14,2,high,0.765513788098436,5.8916970644693025,0.2916970644693011,0.37995219230651855,-1.857592225074768,1.9757440090179443,1,0,0.47427308559417725,0.8798498511314392,1.0,1.7150037288665771,1.7150037288665771,1.2904889583587646,1.2904889583587646,14,3.411163806915283,1.2904889583587646,1.7150037288665771,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-9.850186347961426,-3.5798897743225098,1.5,-1.5801855325698853,1.2257435321807861,0.0,-17.0,0.19110402464866638,1.5,8.083330154418945,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,1,0,none,0.0,2.8374416828155518,14,2.8374416828155518,14,2,high,0.765513788098436,5.8916970644693025,0.09169706446930181,0.4640021324157715,-1.8064548969268799,1.9695229530334473,1,0,0.5281018614768982,0.8660637140274048,1.0,1.6607698202133179,1.6607698202133179,1.1390395164489746,1.1390395164489746,14,3.117734670639038,1.1390395164489746,1.6607698202133179,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-10.16335678100586,-3.3310999870300293,1.5,-1.5658535957336426,1.243949294090271,0.0,-17.0,0.19110402464866638,1.5,7.69061803817749,-1.0,0.8099585771560669,1.0,-1.0,0.8099585771560669,1.0,-1.0,0.8099585771560669,1.0,1,0,none,0.0,2.573976516723633,14,2.573976516723633,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.5240654945373535,-1.7349450588226318,1.961692214012146,1,0,0.5597498416900635,0.8559834361076355,1.0,1.2465455532073975,1.2465455532073975,4.120153903961182,4.120153903961182,17,8.372356414794922,4.120153903961182,1.2465455532073975,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-10.473100662231445,-3.0780739784240723,1.5,-1.5487183332443237,1.2651304006576538,0.0,-17.0,0.19110402464866638,1.5,7.299858570098877,-1.0,0.8355918526649475,1.0,-1.0,0.8355918526649475,1.0,-1.0,0.8355918526649475,1.0,1,0,none,0.0,2.3320820331573486,14,2.3320820331573486,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.598544716835022,-1.635798454284668,1.9513070583343506,1,0,0.6790980100631714,0.8182865381240845,1.0,1.6390559673309326,1.6390559673309326,0.8412359356880188,0.8412359356880188,14,2.573976516723633,0.8412359356880188,1.6390559673309326,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-10.713568687438965,-2.9711079597473145,1.5,-1.2023396492004395,0.534830629825592,0.0,-17.0,0.19110402464866638,1.5,7.036959648132324,-1.0,0.9305273294448853,1.0,-0.4598531424999237,-0.030534610152244568,0.8874698281288147,-0.4598531424999237,-0.030534610152244568,0.8874698281288147,1,1,distance_filter_d2.5_beta0.5,1.1081794500350952,2.277158737182617,14,2.277158737182617,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.46784600615501404,-0.72528076171875,1.3144418001174927,1,0,0.964644730091095,0.690870463848114,1.0,1.5524818897247314,2.3320815563201904,0.7085199952125549,0.0,14,2.3320815563201904,0.7085199952125549,1.5524818897247314,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-10.927773475646973,-2.922560691833496,1.5,-1.0710256099700928,0.24273651838302612,0.0,-17.0,0.19110402464866638,1.5,6.823990345001221,-1.0,1.0,1.0,-0.4819389283657074,0.0021987806539982557,0.8762019872665405,-0.4819389283657074,0.0021987806539982557,0.8762019872665405,1,1,distance_filter_d2.5_beta0.5,1.1310704946517944,2.4453907012939453,14,2.4453907012939453,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.43588709831237793,-0.2989181876182556,1.0637925863265991,1,0,1.5513578653335571,0.3268480598926544,1.0,0.4289497137069702,2.277157783508301,2.9458389282226562,0.0,18,14.430608749389648,2.9458389282226562,0.4289497137069702,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-11.165536880493164,-2.899019956588745,1.5,-1.1888188123703003,0.1177033931016922,0.0,-17.0,0.19110402464866638,1.5,6.602259159088135,-1.0,1.0,0.6966922879219055,-0.6424670815467834,0.007840290665626526,0.7662732005119324,-0.6424670815467834,0.007840290665626526,0.7662732005119324,1,1,distance_filter_d2.5_beta0.5,1.0569069385528564,2.8042452335357666,14,2.8042452335357666,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.5875440835952759,-0.05076052248477936,1.1056574583053589,1,0,1.2529082298278809,0.06690461188554764,4.0,1.6613842248916626,1.8076410293579102,4.27888822555542,3.571415424346924,19,10.762199401855469,4.27888822555542,1.6613842248916626,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-11.42812442779541,-2.732689142227173,1.5,-1.3129371404647827,0.8316539525985718,0.0,-17.0,0.19110402464866638,1.5,6.292405128479004,-1.0,1.0,0.37507209181785583,-1.0,1.0,0.37507209181785583,-1.0,1.0,0.37507209181785583,1,0,none,0.0,3.0507378578186035,13,3.0507378578186035,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.8416757583618164,-0.6213183999061584,1.5490272045135498,1,0,1.002658486366272,0.016597799956798553,4.0,1.7829567193984985,1.7829567193984985,4.236425876617432,4.236425876617432,19,10.677583694458008,4.236425876617432,1.7829567193984985,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-11.701866149902344,-2.5021986961364746,1.5,-1.3687071800231934,1.1524527072906494,0.0,-17.0,0.19110402464866638,1.5,5.943408012390137,-1.0,1.0,0.5096984505653381,-1.0,1.0,0.5096984505653381,-1.0,1.0,0.5096984505653381,1,0,none,0.0,3.470576524734497,14,3.470576524734497,20,4,high,0.46481120683958665,6.469669813443802,6.2696698134438025,0.8765446543693542,-1.58494234085083,1.7423501014709473,1,0,0.7273498773574829,0.005299226846545935,4.0,1.1953356266021729,1.1953356266021729,2.7177858352661133,2.7177858352661133,17,5.633437156677246,2.7177858352661133,1.1953356266021729,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-11.980619430541992,-2.2428793907165527,1.5,-1.393766164779663,1.2965967655181885,0.0,-17.0,0.19110402464866638,1.5,5.578392028808594,-1.0,1.0,0.8821865916252136,-1.0,1.0,0.8821865916252136,-1.0,1.0,0.8821865916252136,1,0,none,0.0,3.7301394939422607,16,3.7301394939422607,20,4,high,0.46481120683958665,6.469669813443802,6.0696698134438,0.9269328713417053,-1.7196274995803833,1.8198322057724,1,0,1.039328932762146,0.14204896986484528,3.0,1.699561595916748,1.699561595916748,3.2544572353363037,3.2544572353363037,17,5.3585100173950195,3.2544572353363037,1.699561595916748,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-12.261624336242676,-1.9706063270568848,1.5,-1.4050259590148926,1.3613649606704712,0.0,-17.0,0.19110402464866638,1.5,5.208185195922852,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.460345506668091,16,3.460345506668091,20,4,high,0.46481120683958665,6.469669813443802,5.8696698134438,0.9894677400588989,-1.7734512090682983,1.8433325290679932,1,0,1.0238523483276367,0.12270305305719376,3.0,0.9801322221755981,0.9801322221755981,2.7591989040374756,2.7591989040374756,17,5.042197227478027,2.7591989040374756,0.9801322221755981,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-12.543641090393066,-1.6925128698349,1.5,-1.4100853204727173,1.3904671669006348,0.0,-17.0,0.19110402464866638,1.5,4.838093280792236,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.2229180335998535,16,3.2229180335998535,20,4,high,0.46481120683958665,6.469669813443802,5.669669813443801,1.0635355710983276,-1.7891292572021484,1.8401782512664795,1,0,1.099550724029541,0.18278083205223083,3.0,0.1516639143228531,0.1516639143228531,3.379591226577759,3.379591226577759,17,4.80206298828125,3.379591226577759,0.1516639143228531,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-12.826112747192383,-1.41180419921875,1.5,-1.4123586416244507,1.4035435914993286,0.0,-17.0,0.19110402464866638,1.5,4.471090316772461,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.999023199081421,16,2.999023199081421,20,4,high,0.46481120683958665,6.469669813443802,5.469669813443802,1.15004563331604,-1.7856770753860474,1.8216534852981567,1,0,1.1099578142166138,0.21841518580913544,3.0,0.36181747913360596,0.36181747913360596,3.538516044616699,3.538516044616699,17,4.595277309417725,3.538516044616699,0.36181747913360596,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-13.100175857543945,-1.1217595338821411,1.5,-1.3703162670135498,1.4502233266830444,0.0,-17.0,0.19110402464866638,1.5,4.114880084991455,-0.8976684808731079,1.0,0.8109849691390991,-0.8976684808731079,1.0,0.8109849691390991,-0.8976684808731079,1.0,0.8109849691390991,1,0,none,0.0,2.7937474250793457,16,2.7937474250793457,20,4,high,0.46481120683958665,6.469669813443802,5.2696698134438025,1.322666883468628,-1.7982701063156128,1.761397123336792,1,0,0.5067777037620544,0.05475422367453575,3.0,0.5875568985939026,0.5875568985939026,2.2177021503448486,2.2177021503448486,17,4.24046516418457,2.2177021503448486,0.5875568985939026,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-13.363273620605469,-0.8213421106338501,1.5,-1.3154891729354858,1.502086877822876,0.0,-17.0,0.19110402464866638,1.5,3.775026559829712,-0.7206318974494934,0.8758184313774109,0.6379926204681396,-0.7206318974494934,0.8758184313774109,0.6379926204681396,-0.7206318974494934,0.8758184313774109,0.6379926204681396,1,0,none,0.0,2.6404004096984863,16,2.6404004096984863,20,4,high,0.46481120683958665,6.469669813443802,5.0696698134438,1.3009238243103027,-1.812401294708252,1.6701488494873047,1,0,0.2666892409324646,0.018640339374542236,3.0,0.28627651929855347,0.28627651929855347,1.7871859073638916,1.7871859073638916,17,3.805605411529541,1.7871859073638916,0.28627651929855347,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-13.645792961120605,-0.5760732889175415,1.5,-1.4125967025756836,1.2263439893722534,0.0,-17.0,0.19110402464866638,1.5,3.4408233165740967,-0.7459166049957275,0.5006735324859619,0.5586622357368469,-0.7459166049957275,0.5006735324859619,0.5586622357368469,-0.7459166049957275,0.5006735324859619,0.5586622357368469,1,0,none,0.0,2.486180543899536,16,2.486180543899536,20,4,high,0.46481120683958665,6.469669813443802,4.8696698134438,0.643515944480896,-1.5447511672973633,1.6504669189453125,1,0,0.43835920095443726,0.04283029958605766,3.0,1.4228006601333618,1.4228006601333618,1.4589232206344604,1.4589232206344604,17,3.4769294261932373,1.4589232206344604,1.4228006601333618,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-13.781159400939941,-0.29614272713661194,1.5,-0.6768309473991394,1.3996528387069702,0.0,-17.0,0.19110402464866638,1.5,3.255509853363037,-0.7159392833709717,0.3829815983772278,0.4684208333492279,-0.038235507905483246,0.7705335021018982,0.63625168800354,-0.038235507905483246,0.7705335021018982,0.63625168800354,1,1,distance_filter_d2.5_beta0.5,0.7985274195671082,2.512498617172241,16,2.512498617172241,20,4,high,0.46481120683958665,6.469669813443802,4.669669813443801,1.5122636556625366,-1.5217399597167969,0.8786910772323608,1,0,0.42361384630203247,0.029382657259702682,3.0,1.5283037424087524,0.21212825179100037,1.117379069328308,2.783348560333252,17,3.0894453525543213,1.117379069328308,1.5283037424087524,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-13.974839210510254,-0.1904454529285431,1.5,-0.9683977365493774,0.5284863114356995,0.0,-17.0,0.19110402464866638,1.5,3.0491275787353516,-0.6031531691551208,-0.0911780446767807,0.724733293056488,-0.6031531691551208,-0.0911780446767807,0.724733293056488,-0.6031531691551208,-0.0911780446767807,0.724733293056488,1,0,none,0.0,2.4189891815185547,16,2.4189891815185547,20,4,high,0.46481120683958665,6.469669813443802,4.469669813443802,0.3318726420402527,-0.725892186164856,1.0269174575805664,1,0,0.3387511670589447,0.037743035703897476,2.0,0.4259355664253235,0.4259355664253235,1.8632333278656006,1.8632333278656006,16,2.3376622200012207,1.8632333278656006,0.4259355664253235,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-14.09073543548584,0.03862778842449188,1.5,-0.5794812440872192,1.1453661918640137,0.0,-17.0,0.19110402464866638,1.5,2.913257360458374,-0.7472018599510193,0.4088635742664337,0.41565918922424316,-0.13106925785541534,0.824359655380249,0.5506832003593445,-0.13106925785541534,0.824359655380249,0.5506832003593445,1,1,distance_filter_d2.5_beta0.5,0.7553064823150635,2.3876755237579346,17,2.3876755237579346,20,4,high,0.46481120683958665,6.469669813443802,4.269669813443799,1.6327396631240845,-1.240455150604248,0.6386340260505676,1,0,0.5461005568504333,0.020637108013033867,3.0,1.2718982696533203,0.08218438178300858,0.6911394596099854,2.3516957759857178,17,2.3630833625793457,0.6911394596099854,1.2718982696533203,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-14.158003807067871,0.17667539417743683,1.5,-0.3363437056541443,0.6902379989624023,0.0,-17.0,0.19110402464866638,1.5,2.8420326709747314,-0.8895644545555115,-0.4095672369003296,0.5127474069595337,-0.06897587329149246,0.15943439304828644,0.9847959280014038,-0.06897587329149246,0.15943439304828644,0.9847959280014038,1,1,distance_filter_d2.5_beta0.5,1.1045172214508057,2.4444093704223633,17,2.4444093704223633,20,4,high,0.46481120683958665,6.469669813443802,4.0696698134438,0.31816431879997253,-0.7443251013755798,0.33984363079071045,1,0,1.1111493110656738,0.16144002974033356,3.0,0.31250545382499695,0.4109424650669098,1.0260494947433472,3.910499095916748,16,2.2251293659210205,1.0260494947433472,0.31250545382499695,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-14.211594581604004,0.10410159081220627,1.5,-0.26795169711112976,-0.3628690242767334,0.0,-17.0,0.19110402464866638,1.5,2.789762258529663,-1.0,-0.8207725286483765,0.9578185677528381,-0.10607306659221649,-0.6110843420028687,0.7844260931015015,-0.10607306659221649,-0.6110843420028687,0.7844260931015015,1,1,distance_filter_d2.5_beta0.5,0.9344193339347839,2.4079387187957764,16,2.4079387187957764,20,4,high,0.46481120683958665,6.469669813443802,3.8696698134438003,1.2281901836395264,0.3017980456352234,0.2565048336982727,1,0,0.9620420336723328,0.20086701214313507,2.0,0.1339639574289322,1.4816458225250244,0.7839730978012085,0.9851523041725159,16,2.223052740097046,0.7839730978012085,0.1339639574289322,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-14.311649322509766,0.11570633202791214,1.5,-0.5002737045288086,0.058023691177368164,0.0,-17.0,0.19110402464866638,1.5,2.6894078254699707,-1.0,-0.5744513869285583,0.6980234384536743,-0.34492027759552,0.20072893798351288,0.916917622089386,-0.34492027759552,0.20072893798351288,0.916917622089386,1,1,distance_filter_d2.5_beta0.5,1.038243055343628,2.3494977951049805,16,2.3494977951049805,20,4,high,0.46481120683958665,6.469669813443802,3.669669813443801,0.38196036219596863,-0.1551869958639145,0.5017037391662598,1,0,0.4849502444267273,0.09718239307403564,2.0,0.1890449821949005,1.2000751495361328,0.825190007686615,3.1665987968444824,16,2.0828099250793457,0.825190007686615,0.1890449821949005,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
