checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,249,49.800000000000004,0,0,0,-13.378019332885742,-0.6815415620803833,1.5,0.9146977066993713,1.1727992296218872,0.0,-17.0,0.19110402464866638,1.5,3.725621461868286,0.7103394865989685,0.7038591504096985,0.0,0.7103394865989685,0.7038591504096985,0.0,0.7103394865989685,0.7038591504096985,0.0,0,0,none,0.0,2.993333339691162,72,2.993333339691162,72,2,high,0.5172903526785473,3.646271144711439,0.0,1.701321005821228,0.5853334665298462,-0.6145496368408203,1,0,nan,nan,3.0,2.8258678913116455,2.8258678913116455,0.0,0.0,66,2.8258678913116455,0.0,2.8258678913116455,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,250,50.0,0,0,0,-13.27682876586914,-0.7955952882766724,1.5,0.5059527158737183,-0.5702686309814453,0.0,-17.0,0.19110402464866638,1.5,3.851698398590088,0.08621536195278168,-0.9962764978408813,0.0,0.08621536195278168,-0.9962764978408813,0.0,0.08621536195278168,-0.9962764978408813,0.0,0,0,none,0.0,2.9304847717285156,72,2.9304847717285156,72,2,high,0.5172903526785473,3.646271144711439,0.0,1.8818916082382202,0.6344727873802185,-0.6351567506790161,1,0,nan,nan,3.0,1.8541500568389893,1.8541500568389893,4.5,4.5,61,7.464053630828857,4.5,1.8541500568389893,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,251,50.2,0,0,0,-13.10253620147705,-0.6681745052337646,1.5,0.8714619874954224,0.6371039152145386,0.0,-17.0,0.19110402464866638,1.5,3.991062879562378,0.5848525762557983,0.8111396431922913,0.0,0.5848525762557983,0.8111396431922913,0.0,0.5848525762557983,0.8111396431922913,0.0,0,0,none,0.0,2.8371706008911133,72,2.8371706008911133,72,2,high,0.5172903526785473,3.646271144711439,0.0,1.836071491241455,0.7490518689155579,-0.7138554453849792,1,0,nan,nan,3.0,2.91580867767334,2.91580867767334,0.12690886855125427,0.12690886855125427,72,2.930478572845459,0.12690886855125427,2.91580867767334,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,252,50.400000000000006,0,0,0,-12.9940824508667,-0.392723947763443,1.5,0.5422684550285339,1.3772528171539307,0.0,-17.0,0.19110402464866638,1.5,4.0482378005981445,0.13682883977890015,0.9905946850776672,0.0,0.13682883977890015,0.9905946850776672,0.0,0.13682883977890015,0.9905946850776672,0.0,0,0,none,0.0,2.661224126815796,72,2.661224126815796,72,2,high,0.5172903526785473,3.646271144711439,0.0,1.9999442100524902,0.5002318024635315,-0.3379752039909363,1,0,nan,nan,3.0,2.4229962825775146,2.4229962825775146,3.0030932426452637,3.0030932426452637,68,4.301370620727539,3.0030932426452637,2.4229962825775146,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,253,50.6,0,0,0,-12.92405891418457,-0.049719154834747314,1.5,0.35011789202690125,1.7150239944458008,0.0,-17.0,0.19110402464866638,1.5,4.083049297332764,0.09666474908590317,0.9953169822692871,0.0,0.09666474908590317,0.9953169822692871,0.0,0.09666474908590317,0.9953169822692871,0.0,0,0,none,0.0,2.5119032859802246,72,2.5119032859802246,72,2,high,0.5172903526785473,3.646271144711439,0.0,1.9985712766647339,0.614447295665741,-0.24835419654846191,1,0,nan,nan,3.0,2.2452330589294434,2.2452330589294434,3.019132614135742,3.019132614135742,68,4.238682270050049,3.019132614135742,2.2452330589294434,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,254,50.800000000000004,0,0,0,-12.888324737548828,0.32462984323501587,1.5,0.17867088317871094,1.871744990348816,0.0,-17.0,0.19110402464866638,1.5,4.113842964172363,0.01938796229660511,0.9998120069503784,0.0,0.01938796229660511,0.9998120069503784,0.0,0.01938796229660511,0.9998120069503784,0.0,0,0,none,0.0,2.45733380317688,72,2.45733380317688,72,2,high,0.5172903526785473,3.646271144711439,0.0,1.9973118305206299,0.8511114120483398,-0.2393292486667633,1,0,nan,nan,3.0,1.8222310543060303,1.8222310543060303,3.0348191261291504,3.0348191261291504,68,4.101866245269775,3.0348191261291504,1.8222310543060303,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,255,51.0,0,0,0,-12.86630916595459,0.7130234837532043,1.5,0.11007711291313171,1.9419682025909424,0.0,-17.0,0.19110402464866638,1.5,4.16650915145874,0.027053462341427803,0.9996339678764343,0.0,0.027053462341427803,0.9996339678764343,0.0,0.027053462341427803,0.9996339678764343,0.0,0,0,none,0.0,2.5524847507476807,72,2.5524847507476807,72,2,high,0.5172903526785473,3.646271144711439,0.0,1.9767425060272217,1.1709522008895874,-0.3524715304374695,1,0,nan,nan,3.0,1.8897157907485962,1.8897157907485962,2.845029830932617,2.845029830932617,68,3.923494338989258,2.845029830932617,1.8897157907485962,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,256,51.2,0,0,0,-12.748472213745117,1.0795453786849976,1.5,0.5891857147216797,1.8326094150543213,0.0,-17.0,0.19110402464866638,1.5,4.343364715576172,0.49006110429763794,0.8716881275177002,0.0,0.49006110429763794,0.8716881275177002,0.0,0.49006110429763794,0.8716881275177002,0.0,0,0,none,0.0,2.853367328643799,72,2.853367328643799,72,2,high,0.5172903526785473,3.646271144711439,0.0,1.506028652191162,1.667514443397522,-0.9515906572341919,1,0,nan,nan,3.0,2.552459955215454,2.552459955215454,0.0,0.0,72,2.552459955215454,0.0,2.552459955215454,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,257,51.400000000000006,0,0,0,-12.868898391723633,1.380101203918457,1.5,-0.6021289825439453,1.5027790069580078,0.0,-17.0,0.19110402464866638,1.5,4.298803806304932,-0.7871008515357971,0.6168243288993835,0.0,-0.7871008515357971,0.6168243288993835,0.0,-0.7871008515357971,0.6168243288993835,0.0,0,0,none,0.0,3.046872138977051,72,3.046872138977051,72,2,high,0.5172903526785473,3.646271144711439,0.0,1.6209274530410767,0.774988055229187,0.1629886031150818,1,0,nan,nan,3.0,0.4680255353450775,0.4680255353450775,1.7786176204681396,1.7786176204681396,62,4.402121543884277,1.7786176204681396,0.4680255353450775,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,258,51.6,0,0,0,-12.833779335021973,1.3137638568878174,1.5,0.17559510469436646,-0.33168649673461914,0.0,-17.0,0.19110402464866638,1.5,4.314830303192139,0.40509581565856934,-0.9142742156982422,0.0,0.40509581565856934,-0.9142742156982422,0.0,0.40509581565856934,-0.9142742156982422,0.0,0,0,none,0.0,3.135714292526245,72,3.135714292526245,72,2,high,0.5172903526785473,3.646271144711439,0.0,1.976371169090271,-0.1433124840259552,-0.08324705064296722,1,0,nan,nan,3.0,2.7526633739471436,2.7526633739471436,1.010691523551941,1.010691523551941,72,3.0468428134918213,1.010691523551941,2.7526633739471436,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,259,51.800000000000004,0,0,0,-13.023892402648926,1.362227439880371,1.5,-0.9505640864372253,0.24231785535812378,0.0,-17.0,0.19110402464866638,1.5,4.144992351531982,-0.9347359538078308,0.3553430140018463,0.0,-0.9347359538078308,0.3553430140018463,0.0,-0.9347359538078308,0.3553430140018463,0.0,0,0,none,0.0,3.2219464778900146,72,3.2219464778900146,78,0,high,0.45313458242685917,7.195727617623547,6.995727617623544,1.2099289894104004,-0.6274719834327698,0.8433696627616882,1,0,nan,nan,1.0,0.309561163187027,0.309561163187027,1.6932709217071533,1.6932709217071533,62,4.015974521636963,1.6932709217071533,0.309561163187027,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,260,52.0,0,0,0,-12.896142959594727,1.3285452127456665,1.5,0.6387469172477722,-0.16841095685958862,0.0,-17.0,0.19110402464866638,1.5,4.258569717407227,0.967785656452179,-0.25177592039108276,0.0,0.967785656452179,-0.25177592039108276,0.0,0.967785656452179,-0.25177592039108276,0.0,0,0,none,0.0,3.4773244857788086,72,3.4773244857788086,78,0,high,0.45313458242685917,7.195727617623547,6.795727617623548,1.0022386312484741,0.4432024657726288,-0.5705597400665283,1,0,nan,nan,1.0,3.221909284591675,3.221909284591675,0.0,0.0,72,3.221909284591675,0.0,3.221909284591675,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,261,52.2,0,0,0,-13.057666778564453,1.3376994132995605,1.5,-0.8076183199882507,0.045770928263664246,0.0,-17.0,0.19110402464866638,1.5,4.105687618255615,-0.993901789188385,0.11026804894208908,0.0,-0.993901789188385,0.11026804894208908,0.0,-0.993901789188385,0.11026804894208908,0.0,0,0,none,0.0,3.29783034324646,66,3.29783034324646,78,0,high,0.45313458242685917,7.195727617623547,6.595727617623545,0.7668954730033875,-0.4146873354911804,0.7627028822898865,1,0,nan,nan,1.0,0.959106981754303,0.959106981754303,1.5915279388427734,1.5915279388427734,66,3.5113470554351807,1.5915279388427734,0.959106981754303,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,262,52.400000000000006,0,0,0,-12.911340713500977,1.3173317909240723,1.5,0.731632649898529,-0.10183794796466827,0.0,-17.0,0.19110402464866638,1.5,4.240934371948242,0.9938046932220459,-0.1111408993601799,0.0,0.9938046932220459,-0.1111408993601799,0.0,0.9938046932220459,-0.1111408993601799,0.0,0,0,none,0.0,3.351457357406616,66,3.351457357406616,78,0,high,0.45313458242685917,7.195727617623547,6.3957276176235425,0.7421325445175171,0.4530175030231476,-0.6783183813095093,1,0,nan,nan,1.0,3.297544240951538,3.297544240951538,0.0,0.0,66,3.297544240951538,0.0,3.297544240951538,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,263,52.6,0,0,0,-13.061274528503418,1.2634683847427368,1.5,-0.7496698498725891,-0.26931679248809814,0.0,-17.0,0.19110402464866638,1.5,4.082098007202148,-0.9791813492774963,-0.202986940741539,0.0,-0.9791813492774963,-0.202986940741539,0.0,-0.9791813492774963,-0.202986940741539,0.0,0,0,none,0.0,3.126645803451538,66,3.126645803451538,78,0,high,0.45313458242685917,7.195727617623547,6.195727617623547,0.12274535745382309,-0.1431570053100586,0.7940890789031982,0,0,nan,nan,1.0,0.19893865287303925,0.19893865287303925,1.4545520544052124,1.4545520544052124,66,3.3511297702789307,1.4545520544052124,0.19893865287303925,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,264,52.800000000000004,0,0,0,-12.915057182312012,1.1854276657104492,1.5,0.7310888171195984,-0.3902038633823395,0.0,-17.0,0.19110402464866638,1.5,4.204216480255127,0.969668984413147,-0.2444218099117279,0.0,0.969668984413147,-0.2444218099117279,0.0,0.969668984413147,-0.2444218099117279,0.0,0,0,none,0.0,3.1787638664245605,66,3.1787638664245605,78,0,high,0.45313458242685917,7.195727617623547,5.995727617623544,0.933640718460083,0.7201844453811646,-0.6180621385574341,1,0,nan,nan,1.0,3.126241445541382,3.126241445541382,0.0,0.0,66,3.126241445541382,0.0,3.126241445541382,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,265,53.0,0,0,0,-13.063506126403809,1.0988000631332397,1.5,-0.7422431111335754,-0.4331379234790802,0.0,-17.0,0.19110402464866638,1.5,4.039789199829102,-0.9722160696983337,-0.2340853363275528,0.0,-0.9722160696983337,-0.2340853363275528,0.0,-0.9722160696983337,-0.2340853363275528,0.0,0,0,none,0.0,2.9597220420837402,66,2.9597220420837402,78,0,high,0.45313458242685917,7.195727617623547,5.795727617623548,0.01930737867951393,-0.030937492847442627,0.8205856084823608,0,0,nan,nan,1.0,0.15017327666282654,0.15017327666282654,2.2849667072296143,2.2849667072296143,74,6.722667694091797,2.2849667072296143,0.15017327666282654,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,266,53.2,0,0,0,-12.93792724609375,0.952423095703125,1.5,0.627895176410675,-0.7318847179412842,0.0,-17.0,0.19110402464866638,1.5,4.132800579071045,0.8729408979415894,-0.48782601952552795,0.0,0.8729408979415894,-0.48782601952552795,0.0,0.8729408979415894,-0.48782601952552795,0.0,0,0,none,0.0,3.0096306800842285,66,3.0096306800842285,78,0,high,0.45313458242685917,7.195727617623547,5.595727617623545,1.2805705070495605,0.9577444791793823,-0.4823261797428131,1,0,nan,nan,1.0,2.9591710567474365,2.9591710567474365,0.0,0.0,66,2.9591710567474365,0.0,2.9591710567474365,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,267,53.400000000000006,0,0,0,-12.945112228393555,0.6757683753967285,1.5,-0.035926222801208496,-1.3832733631134033,0.0,-17.0,0.19110402464866638,1.5,4.083750247955322,-0.28879106044769287,-0.9573922157287598,0.0,-0.28879106044769287,-0.9573922157287598,0.0,-0.28879106044769287,-0.9573922157287598,0.0,0,0,none,0.0,2.9486889839172363,66,2.9486889839172363,78,0,high,0.45313458242685917,7.195727617623547,5.3957276176235425,1.8327033519744873,1.1274694204330444,0.19984084367752075,1,0,nan,nan,1.0,2.7530879974365234,2.7530879974365234,3.0275161266326904,3.0275161266326904,67,4.780690670013428,3.0275161266326904,2.7530879974365234,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,268,53.6,0,0,0,-13.023555755615234,0.3444308340549469,1.5,-0.392219215631485,-1.656687617301941,0.0,-17.0,0.19110402464866638,1.5,3.9793992042541504,-0.3414711356163025,-0.9398922324180603,0.0,-0.3414711356163025,-0.9398922324180603,0.0,-0.3414711356163025,-0.9398922324180603,0.0,0,0,none,0.0,2.8787083625793457,66,2.8787083625793457,78,0,high,0.45313458242685917,7.195727617623547,5.195727617623547,1.8520747423171997,1.1730940341949463,0.4557603597640991,1,0,nan,nan,1.0,1.4582985639572144,1.4582985639572144,2.9900994300842285,2.9900994300842285,72,4.393643856048584,2.9900994300842285,1.4582985639572144,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,269,53.800000000000004,0,0,0,-13.1450834274292,-0.0071153342723846436,1.5,-0.6076404452323914,-1.7577308416366577,0.0,-17.0,0.19110402464866638,1.5,3.8600094318389893,-0.39170846343040466,-0.9200893640518188,0.0,-0.39170846343040466,-0.9200893640518188,0.0,-0.39170846343040466,-0.9200893640518188,0.0,0,0,none,0.0,2.8489322662353516,66,2.8489322662353516,78,0,high,0.45313458242685917,7.195727617623547,4.995727617623544,1.8779808282852173,1.173237919807434,0.5165756344795227,1,0,nan,nan,1.0,0.3038664758205414,0.3038664758205414,2.5153746604919434,2.5153746604919434,72,4.148118495941162,2.5153746604919434,0.3038664758205414,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,270,54.0,0,0,0,-13.098732948303223,0.03069503977894783,1.5,0.23175114393234253,0.18905186653137207,0.0,-17.0,0.19110402464866638,1.5,3.9045634269714355,0.4583331346511841,0.8887804746627808,0.0,0.4583331346511841,0.8887804746627808,0.0,0.4583331346511841,0.8887804746627808,0.0,0,0,none,0.0,2.9032936096191406,66,2.9032936096191406,78,0,high,0.45313458242685917,7.195727617623547,4.795727617623548,1.8137191534042358,-0.03157323598861694,-0.223788782954216,1,0,nan,nan,1.0,2.848053455352783,2.848053455352783,0.0,0.0,66,2.848053455352783,0.0,2.848053455352783,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,271,54.2,0,0,0,-13.176748275756836,-0.14916205406188965,1.5,-0.3900759220123291,-0.8992854356765747,0.0,-17.0,0.19110402464866638,1.5,3.8383634090423584,-0.448732852935791,-0.8936659693717957,0.0,-0.448732852935791,-0.8936659693717957,0.0,-0.448732852935791,-0.8936659693717957,0.0,0,0,none,0.0,2.931368112564087,66,2.931368112564087,78,0,high,0.45313458242685917,7.195727617623547,4.595727617623545,1.8598543405532837,0.5479613542556763,0.30881965160369873,1,0,nan,nan,1.0,0.9597448706626892,0.9597448706626892,1.669618844985962,1.669618844985962,72,3.8100125789642334,1.669618844985962,0.9597448706626892,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,272,54.400000000000006,0,0,0,-13.342843055725098,-0.40702661871910095,1.5,-0.8304749727249146,-1.289322853088379,0.0,-17.0,0.19110402464866638,1.5,3.7057464122772217,-0.5949128866195679,-0.8037900924682617,0.0,-0.5949128866195679,-0.8037900924682617,0.0,-0.5949128866195679,-0.8037900924682617,0.0,0,0,none,0.0,2.9622201919555664,66,2.9622201919555664,78,0,high,0.45313458242685917,7.195727617623547,4.3957276176235425,1.778546929359436,0.6804733276367188,0.6114810705184937,1,0,nan,nan,1.0,0.7263820171356201,0.7263820171356201,3.1069812774658203,3.1069812774658203,67,4.454909324645996,3.1069812774658203,0.7263820171356201,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,273,54.6,0,0,0,-13.33869457244873,-0.3171941637992859,1.5,0.02074456214904785,0.44916224479675293,0.0,-17.0,0.19110402464866638,1.5,3.696420431137085,0.35765546560287476,0.9338535666465759,0.0,0.35765546560287476,0.9338535666465759,0.0,0.35765546560287476,0.9338535666465759,0.0,0,0,none,0.0,2.970618486404419,66,2.970618486404419,78,0,high,0.45313458242685917,7.195727617623547,4.195727617623547,1.9483275413513184,-0.3709808886051178,0.04121721535921097,1,0,nan,nan,1.0,2.872927665710449,2.872927665710449,0.8102907538414001,0.8102907538414001,62,3.497269868850708,0.8102907538414001,2.872927665710449,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,274,54.800000000000004,0,0,0,-13.287681579589844,-0.4915449023246765,1.5,0.2550673186779022,-0.8717535734176636,0.0,-17.0,0.19110402464866638,1.5,3.774561882019043,0.223133385181427,-0.9747880101203918,0.0,0.223133385181427,-0.9747880101203918,0.0,0.223133385181427,-0.9747880101203918,0.0,0,0,none,0.0,3.13138747215271,72,3.13138747215271,78,0,high,0.45313458242685917,7.195727617623547,3.995727617623544,1.8367173671722412,0.8755853176116943,-0.4085223078727722,1,0,nan,nan,1.0,0.10771967470645905,0.10771967470645905,2.1740565299987793,2.1740565299987793,72,3.2456157207489014,2.1740565299987793,0.10771967470645905,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,275,55.0,0,0,0,-13.235114097595215,-0.3516213297843933,1.5,0.26283514499664307,0.6996177434921265,0.0,-17.0,0.19110402464866638,1.5,3.803802967071533,0.13458670675754547,0.9909018278121948,0.0,0.13458670675754547,0.9909018278121948,0.0,0.13458670675754547,0.9909018278121948,0.0,0,0,none,0.0,3.1942660808563232,66,3.1942660808563232,78,0,high,0.45313458242685917,7.195727617623547,3.795727617623548,1.9999332427978516,-0.44201308488845825,-0.160324826836586,1,0,nan,nan,1.0,2.4493327140808105,2.4493327140808105,0.9402111768722534,0.9402111768722534,62,3.402228593826294,0.9402111768722534,2.4493327140808105,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,276,55.2,0,0,0,-13.323185920715332,-0.47859975695610046,1.5,-0.4403606057167053,-0.6348921060562134,0.0,-17.0,0.19110402464866638,1.5,3.73730731010437,-0.5070722699165344,-0.8619035482406616,0.0,-0.5070722699165344,-0.8619035482406616,0.0,-0.5070722699165344,-0.8619035482406616,0.0,0,0,none,0.0,3.1764943599700928,62,3.1764943599700928,78,0,high,0.45313458242685917,7.195727617623547,3.5957276176235453,1.8776339292526245,0.3029162287712097,0.3194637894630432,1,0,nan,nan,1.0,1.1199764013290405,1.1199764013290405,3.312664270401001,3.312664270401001,67,4.660231590270996,3.312664270401001,1.1199764013290405,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,277,55.400000000000006,0,0,0,-13.427555084228516,-0.7461773753166199,1.5,-0.5218437314033508,-1.3378880023956299,0.0,-17.0,0.19110402464866638,1.5,3.6933534145355225,-0.29416558146476746,-0.9557544589042664,0.0,-0.29416558146476746,-0.9557544589042664,0.0,-0.29416558146476746,-0.9557544589042664,0.0,0,0,none,0.0,3.0975213050842285,72,3.0975213050842285,78,0,high,0.45313458242685917,7.195727617623547,3.3957276176235425,1.998236060142517,0.8914250135421753,0.16523754596710205,1,0,nan,nan,1.0,0.791027843952179,0.791027843952179,2.0006301403045654,2.0006301403045654,72,3.262549638748169,2.0006301403045654,0.791027843952179,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,278,55.6,0,0,0,-13.413959503173828,-0.654608428478241,1.5,0.06797850131988525,0.45784473419189453,0.0,-17.0,0.19110402464866638,1.5,3.684415340423584,0.274626761674881,0.9615509510040283,0.0,0.274626761674881,0.9615509510040283,0.0,0.274626761674881,0.9615509510040283,0.0,0,0,none,0.0,3.0481035709381104,62,3.0481035709381104,78,0,high,0.45313458242685917,7.195727617623547,3.1957276176235467,1.9978290796279907,-0.35633885860443115,0.03892919421195984,1,0,nan,nan,1.0,2.468010663986206,2.468010663986206,0.8230953812599182,0.8230953812599182,62,3.2042553424835205,0.8230953812599182,2.468010663986206,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,279,55.800000000000004,0,0,0,-13.413138389587402,-0.8336688280105591,1.5,0.004106491804122925,-0.8953018188476562,0.0,-17.0,0.19110402464866638,1.5,3.730380058288574,-0.024005459621548653,-0.9997118711471558,0.0,-0.024005459621548653,-0.9997118711471558,0.0,-0.024005459621548653,-0.9997118711471558,0.0,0,0,none,0.0,3.0832815170288086,62,3.0832815170288086,78,0,high,0.45313458242685917,7.195727617623547,2.995727617623544,1.9356892108917236,0.7717312574386597,-0.24989692866802216,1,0,nan,nan,1.0,2.0153465270996094,2.0153465270996094,1.9237409830093384,1.9237409830093384,72,3.3387975692749023,1.9237409830093384,2.0153465270996094,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,280,56.0,0,0,0,-13.608841896057129,-1.0144931077957153,1.5,-0.9785193204879761,-0.9041215777397156,0.0,-17.0,0.19110402464866638,1.5,3.599085569381714,-0.8901543617248535,-0.45565909147262573,0.0,-0.8901543617248535,-0.45565909147262573,0.0,-0.8901543617248535,-0.45565909147262573,0.0,0,0,none,0.0,2.9972589015960693,62,2.9972589015960693,78,0,high,0.45313458242685917,7.195727617623547,2.795727617623548,1.4550248384475708,0.3259063959121704,0.6191315650939941,1,0,nan,nan,1.0,2.217822790145874,2.217822790145874,2.382730484008789,2.382730484008789,67,4.624298095703125,2.382730484008789,2.217822790145874,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_high_density,0,1000,281,56.2,0,0,0,-13.917022705078125,-1.0989246368408203,1.5,-1.5409042835235596,-0.4221576154232025,0.0,-17.0,0.19110402464866638,1.5,3.341993808746338,-0.9998956322669983,-0.014445669949054718,0.0,-0.9998956322669983,-0.014445669949054718,0.0,-0.9998956322669983,-0.014445669949054718,0.0,0,0,none,0.0,2.7859368324279785,62,2.7859368324279785,78,0,high,0.45313458242685917,7.195727617623547,2.5957276176235453,0.798582911491394,-0.2916833758354187,1.2585234642028809,1,0,nan,nan,1.0,1.8940364122390747,1.8940364122390747,1.0545072555541992,1.0545072555541992,62,2.9968628883361816,1.0545072555541992,1.8940364122390747,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
