checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,64,12.8,0,0,0,-4.4130754470825195,-9.466517448425293,1.5,-1.8623452186584473,0.7188543081283569,0.0,-17.0,-1.7869397401809692,1.5,14.74471378326416,-1.0,0.4290708601474762,-0.5905756950378418,-1.0,0.4290708601474762,-0.5905756950378418,-1.0,0.4290708601474762,-0.5905756950378418,1,0,none,0.0,5.577343463897705,28,5.577343463897705,23,3,high,0.3604651678328532,6.3272665004977044,0.5272665004977037,0.3091135025024414,-1.4080266952514648,1.9642088413238525,1,0,1.3094756603240967,0.6185123920440674,1.0,2.1326487064361572,2.1326487064361572,3.3849730491638184,3.3849730491638184,30,9.206648826599121,3.3849730491638184,2.1326487064361572,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,65,13.0,0,0,0,-4.7747344970703125,-9.298155784606934,1.5,-1.8082964420318604,0.8418084383010864,0.0,-17.0,-1.7869397401809692,1.5,14.34836196899414,-1.0,0.5340311527252197,-0.4192238450050354,-1.0,0.5340311527252197,-0.4192238450050354,-1.0,0.5340311527252197,-0.4192238450050354,1,0,none,0.0,5.623432159423828,28,5.623432159423828,23,3,high,0.3604651678328532,6.3272665004977044,0.32726650049770445,0.13695557415485382,-1.445319652557373,1.9814045429229736,0,0,1.4858187437057495,0.5173488259315491,1.0,1.8381502628326416,1.8381502628326416,3.301361560821533,3.301361560821533,30,8.741354942321777,3.301361560821533,1.8381502628326416,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,66,13.200000000000001,0,0,0,-5.091426372528076,-9.222505569458008,1.5,-1.5834593772888184,0.3782489001750946,0.0,-17.0,-1.7869397401809692,1.5,14.03929328918457,-1.0,0.6296982169151306,-0.11536189913749695,-0.699999988079071,8.572527306351685e-17,-0.11536189913749695,-0.699999988079071,8.572527306351685e-17,-0.11536189913749695,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.697509765625,5.799142360687256,28,5.799142360687256,23,3,high,0.3604651678328532,6.3272665004977044,0.12726650049770338,0.741475522518158,-0.8824331760406494,1.5434706211090088,1,0,1.449073314666748,0.5264741778373718,1.0,1.0268925428390503,5.621048450469971,4.5,0.0,25,10.424261093139648,4.5,1.0268925428390503,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,67,13.4,0,0,0,-5.43673849105835,-9.10305118560791,1.5,-1.7265597581863403,0.5972711443901062,0.0,-17.0,-1.7869397401809692,1.5,13.683365821838379,-1.0,0.4209707975387573,-0.33542966842651367,-1.0,0.4209707975387573,-0.33542966842651367,-1.0,0.4209707975387573,-0.33542966842651367,1,0,none,0.0,5.921026706695557,28,5.921026706695557,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.3578529357910156,-1.070500373840332,1.7783901691436768,1,0,1.5684601068496704,0.23173923790454865,3.0,1.9495831727981567,1.9495831727981567,2.8986589908599854,2.8986589908599854,30,7.883086204528809,2.8986589908599854,1.9495831727981567,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,68,13.600000000000001,0,0,0,-5.746085166931152,-9.049376487731934,1.5,-1.546732783317566,0.26837122440338135,0.0,-17.0,-1.7869397401809692,1.5,13.393789291381836,-1.0,0.5790740847587585,-0.14149774610996246,-0.699999988079071,8.572527306351685e-17,-0.14149774610996246,-0.699999988079071,8.572527306351685e-17,-0.14149774610996246,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6521708369255066,6.134817123413086,28,6.134817123413086,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.7591139078140259,-0.6349831819534302,1.4451345205307007,1,0,1.5590393543243408,0.23255755007266998,3.0,0.6326955556869507,4.2688374519348145,2.8874316215515137,3.0171895027160645,30,7.453512668609619,2.8874316215515137,0.6326955556869507,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,69,13.8,0,0,0,-6.089213848114014,-8.942500114440918,1.5,-1.7156435251235962,0.5343797206878662,0.0,-17.0,-1.7869397401809692,1.5,13.047883987426758,-1.0,0.4054201543331146,-0.2890695035457611,-1.0,0.4054201543331146,-0.2890695035457611,-1.0,0.4054201543331146,-0.2890695035457611,1,0,none,0.0,6.167266368865967,23,6.167266368865967,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.41878172755241394,-0.857268214225769,1.7276983261108398,1,0,1.5356149673461914,0.11982153356075287,3.0,2.1306536197662354,2.1306536197662354,4.5,4.5,29,16.156295776367188,4.5,2.1306536197662354,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,70,14.0,0,0,0,-6.431884288787842,-8.780509948730469,1.5,-1.713351845741272,0.809951663017273,0.0,-17.0,-1.7869397401809692,1.5,12.672612190246582,-1.0,0.6046275496482849,-0.07996372878551483,-1.0,0.6046275496482849,-0.07996372878551483,-1.0,0.6046275496482849,-0.07996372878551483,1,0,none,0.0,6.017435073852539,23,6.017435073852539,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.09529148042201996,-1.0563223361968994,1.875805377960205,0,0,1.4764484167099,0.06555334478616714,5.0,1.5162776708602905,1.5162776708602905,2.5476646423339844,2.5476646423339844,30,6.6768903732299805,2.5476646423339844,1.5162776708602905,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,71,14.200000000000001,0,0,0,-6.76080322265625,-8.573888778686523,1.5,-1.6445941925048828,1.0331072807312012,0.0,-17.0,-1.7869397401809692,1.5,12.284292221069336,-1.0,0.7649998664855957,0.3411931097507477,-1.0,0.7649998664855957,0.3411931097507477,-1.0,0.7649998664855957,0.3411931097507477,1,0,none,0.0,5.811506748199463,23,5.811506748199463,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.17030435800552368,-1.2133331298828125,1.9415826797485352,0,0,1.5886125564575195,0.0517268031835556,6.0,1.4064608812332153,1.4064608812332153,2.464251756668091,2.464251756668091,30,6.294931888580322,2.464251756668091,1.4064608812332153,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,72,14.4,0,0,0,-7.095115661621094,-8.363879203796387,1.5,-1.6715631484985352,1.0500487089157104,0.0,-17.0,-1.7869397401809692,1.5,11.889612197875977,-1.0,0.8624453544616699,0.8057674765586853,-0.8467844128608704,0.5319361686706543,0.8057674765586853,-0.8467844128608704,0.5319361686706543,0.8057674765586853,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3642956614494324,5.57167387008667,23,5.57167387008667,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.05054556205868721,-1.175190806388855,1.9733819961547852,0,0,1.581137776374817,0.04599165543913841,6.0,0.8867704272270203,2.5080809593200684,2.4801745414733887,2.7172558307647705,30,5.94445276260376,2.4801745414733887,0.8867704272270203,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,73,14.600000000000001,0,0,0,-7.387783050537109,-8.21051025390625,1.5,-1.4633369445800781,0.7668430805206299,0.0,-17.0,-1.7869397401809692,1.5,11.56101131439209,-1.0,0.8124671578407288,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6491430401802063,5.393463611602783,30,5.393463611602783,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.2732146084308624,-0.8234074115753174,1.6427440643310547,0,0,1.6799147129058838,0.07967520505189896,5.0,1.1696077585220337,4.143773078918457,2.5572574138641357,3.7396559715270996,30,5.629246711730957,2.5572574138641357,1.1696077585220337,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,74,14.8,0,0,0,-7.689352035522461,-8.00161075592041,1.5,-1.507844090461731,1.0444953441619873,0.0,-17.0,-1.7869397401809692,1.5,11.194208145141602,-1.0,0.8231335282325745,1.0,-1.0,0.8231335282325745,1.0,-1.0,0.8231335282325745,1.0,1,0,none,0.0,5.19451379776001,30,5.19451379776001,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.2589259445667267,-1.039512038230896,1.8340020179748535,0,0,1.7914817333221436,0.05027260631322861,7.0,1.9307315349578857,1.9307315349578857,3.659355878829956,3.659355878829956,31,12.135079383850098,3.659355878829956,1.9307315349578857,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,75,15.0,0,0,0,-7.979043483734131,-7.907746315002441,1.5,-1.4484574794769287,0.4693220257759094,0.0,-17.0,-1.7869397401809692,1.5,10.901464462280273,-1.0,0.8753427863121033,1.0,-0.699999988079071,8.572527306351685e-17,1.0,-0.699999988079071,8.572527306351685e-17,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9253242611885071,5.078531265258789,30,5.078531265258789,23,3,high,0.3604651678328532,6.3272665004977044,0.0,0.7860530614852905,-0.40850305557250977,1.4621063470840454,1,0,1.5921732187271118,0.050339773297309875,6.0,1.1002858877182007,4.695886611938477,3.1699018478393555,4.5,31,11.582350730895996,3.1699018478393555,1.1002858877182007,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,76,15.200000000000001,0,0,0,-8.25166130065918,-7.924575328826904,1.5,-1.3630890846252441,-0.08414578437805176,0.0,-17.0,-1.7869397401809692,1.5,10.686627388000488,-1.0,0.8095952868461609,0.9877470135688782,-0.6467157006263733,-0.2678784132003784,0.9877470135688782,-0.6467157006263733,-0.2678784132003784,0.9877470135688782,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.133913278579712,5.086689472198486,30,5.086689472198486,23,3,high,0.3604651678328532,6.3272665004977044,0.0,1.1814384460449219,0.18670150637626648,1.0675312280654907,1,0,1.5436700582504272,0.02772955596446991,7.0,0.7251294851303101,5.073835849761963,3.7062268257141113,0.0,36,16.509593963623047,3.7062268257141113,0.7251294851303101,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,77,15.4,0,0,0,-8.577657699584961,-8.016429901123047,1.5,-1.6299827098846436,-0.4592745006084442,0.0,-17.0,-1.7869397401809692,1.5,10.475800514221191,-1.0,0.7732337713241577,0.6683773398399353,-0.9238795042037964,-0.3826834261417389,0.6683773398399353,-0.9238795042037964,-0.3826834261417389,0.6683773398399353,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.1584208011627197,5.148024082183838,30,5.148024082183838,23,3,high,0.3604651678328532,6.3272665004977044,0.0,1.714119791984558,0.6473046541213989,1.0373647212982178,1,0,1.4156405925750732,0.02202030085027218,7.0,0.6994311213493347,4.121880531311035,2.6551780700683594,2.6297030448913574,31,10.624763488769531,2.6551780700683594,0.6994311213493347,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,78,15.600000000000001,0,0,0,-8.92763900756836,-7.973410129547119,1.5,-1.7499058246612549,0.2151000201702118,0.0,-17.0,-1.7869397401809692,1.5,10.170320510864258,-1.0,0.7957629561424255,0.42491400241851807,-0.9238795042037964,0.3826834261417389,0.42491400241851807,-0.9238795042037964,0.3826834261417389,0.42491400241851807,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4200345575809479,5.100695610046387,30,5.100695610046387,35,1,high,0.49156527182973525,4.0585707396134385,3.258570739613438,0.5164821147918701,-1.6300629377365112,1.519773244857788,1,0,1.5721162557601929,0.0013344722101464868,8.0,0.6403277516365051,1.5895730257034302,3.5446040630340576,4.324262619018555,36,15.515458106994629,3.5446040630340576,0.6403277516365051,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,79,15.8,0,0,0,-9.288396835327148,-7.869786739349365,1.5,-1.8037906885147095,0.5181160569190979,0.0,-17.0,-1.7869397401809692,1.5,9.821907043457031,-1.0,0.9016696214675903,0.7237743139266968,-0.9238795042037964,0.3826834261417389,0.7237743139266968,-0.9238795042037964,0.3826834261417389,0.7237743139266968,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5245388746261597,5.016765594482422,30,5.016765594482422,35,1,high,0.49156527182973525,4.0585707396134385,3.0585707396134385,0.5434210300445557,-1.5983681678771973,1.7371106147766113,1,0,1.2334692478179932,0.003275626804679632,7.0,0.5320850014686584,1.4793291091918945,3.34078049659729,3.958411455154419,36,14.934391975402832,3.34078049659729,0.5320850014686584,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,80,16.0,0,0,0,-9.653997421264648,-7.7389326095581055,1.5,-1.8280028104782104,0.6542699337005615,0.0,-17.0,-1.7869397401809692,1.5,9.45462703704834,-1.0,0.9326882362365723,0.9937098622322083,-0.9238795042037964,0.3826834261417389,0.9937098622322083,-0.9238795042037964,0.3826834261417389,0.9937098622322083,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5552473664283752,4.970487117767334,30,4.970487117767334,35,1,high,0.49156527182973525,4.0585707396134385,2.858570739613439,0.5685535669326782,-1.576508641242981,1.8321952819824219,1,0,1.0831464529037476,0.003945227712392807,7.0,0.3718956708908081,1.4293948411941528,2.9825470447540283,3.761350393295288,36,14.243677139282227,2.9825470447540283,0.3718956708908081,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,81,16.2,0,0,0,-9.902565002441406,-7.476634502410889,1.5,-1.242840051651001,1.3114898204803467,0.0,-17.0,-1.7869397401809692,1.5,9.096494674682617,-1.0,0.9594497084617615,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6183405518531799,4.852807521820068,30,4.852807521820068,35,1,high,0.49156527182973525,4.0585707396134385,2.65857073961344,0.9629693627357483,-0.7933324575424194,1.790024995803833,1,0,0.967477560043335,0.0039778887294232845,7.0,0.25887995958328247,1.6230744123458862,2.8155930042266846,2.205777406692505,36,13.530009269714355,2.8155930042266846,0.25887995958328247,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,82,16.400000000000002,0,0,0,-10.014253616333008,-7.204588413238525,1.5,-0.5584440231323242,1.3602298498153687,0.0,-17.0,-1.7869397401809692,1.5,8.840337753295898,-0.9317094683647156,1.0,0.9841586351394653,4.2862636531758425e-17,0.699999988079071,0.9841586351394653,4.2862636531758425e-17,0.699999988079071,0.9841586351394653,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9788169264793396,4.835258483886719,30,4.835258483886719,35,1,high,0.49156527182973525,4.0585707396134385,2.458570739613437,1.1062976121902466,-0.09324109554290771,1.2748829126358032,1,0,0.7256912589073181,0.005062913056463003,7.0,0.3546225428581238,2.9737377166748047,1.8028652667999268,2.244208574295044,31,7.78536319732666,1.8028652667999268,0.3546225428581238,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,83,16.6,0,0,0,-10.148094177246094,-6.8785858154296875,1.5,-0.669203519821167,1.6300122737884521,0.0,-17.0,-1.7869397401809692,1.5,8.536596298217773,-0.6677150726318359,1.0,0.8880473971366882,-0.3797897398471832,0.9250727891921997,0.8880473971366882,-0.3797897398471832,0.9250727891921997,0.8880473971366882,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.2975148558616638,4.776914596557617,30,4.776914596557617,35,1,high,0.49156527182973525,4.0585707396134385,2.258570739613438,1.0319702625274658,-0.052997589111328125,1.5093562602996826,1,0,0.834341287612915,0.007751157972961664,6.0,0.6293125748634338,1.53101646900177,1.7418134212493896,1.8537075519561768,31,7.153059005737305,1.7418134212493896,0.6293125748634338,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,84,16.8,0,0,0,-10.292525291442871,-6.528602123260498,1.5,-0.722157895565033,1.749919056892395,0.0,-17.0,-1.7869397401809692,1.5,8.21423053741455,-0.6542264819145203,1.0,0.9636763334274292,-0.3826834261417389,0.9238795042037964,0.9636763334274292,-0.3826834261417389,0.9238795042037964,0.9636763334274292,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.28201058506965637,4.6877288818359375,30,4.6877288818359375,35,1,high,0.49156527182973525,4.0585707396134385,2.0585707396134385,1.0670123100280762,0.012738943099975586,1.5998311042785645,1,0,0.6755366325378418,0.002693393500521779,8.0,0.7652374505996704,1.5272631645202637,1.573343276977539,1.6672658920288086,31,6.4660325050354,1.573343276977539,0.7652374505996704,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,85,17.0,0,0,0,-10.449084281921387,-6.171053886413574,1.5,-0.7827969193458557,1.7877411842346191,0.0,-17.0,-1.7869397401809692,1.5,7.882573127746582,-0.45764604210853577,1.0,1.0,-0.45764604210853577,1.0,1.0,-0.45764604210853577,1.0,1.0,1,0,none,0.0,4.671696186065674,30,4.671696186065674,35,1,high,0.49156527182973525,4.0585707396134385,1.8585707396134392,1.153060793876648,0.05178910493850708,1.6448562145233154,1,0,0.46144548058509827,0.0015170845435932279,8.0,1.3798236846923828,1.3798236846923828,1.4134454727172852,1.4134454727172852,31,5.757694721221924,1.4134454727172852,1.3798236846923828,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,86,17.2,0,0,0,-10.597683906555176,-5.804497718811035,1.5,-0.742999255657196,1.832781434059143,0.0,-17.0,-1.7869397401809692,1.5,7.558466911315918,-0.3800552487373352,1.0,1.0,-0.3800552487373352,1.0,1.0,-0.3800552487373352,1.0,1.0,1,0,none,0.0,4.336099147796631,31,4.336099147796631,35,1,high,0.49156527182973525,4.0585707396134385,1.65857073961344,1.290055751800537,0.1906464695930481,1.6035292148590088,1,0,0.43703463673591614,0.0008810177096165717,7.0,1.5772382020950317,1.5772382020950317,1.2236690521240234,1.2236690521240234,31,5.043423652648926,1.2236690521240234,1.5772382020950317,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,87,17.400000000000002,0,0,0,-10.748746871948242,-5.436291694641113,1.5,-0.755316436290741,1.841029167175293,0.0,-17.0,-1.7869397401809692,1.5,7.238503932952881,-0.2677627205848694,1.0,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.13784447312355042,3.6397693157196045,31,3.6397693157196045,35,1,high,0.49156527182973525,4.0585707396134385,1.458570739613437,1.2098793983459473,0.26893168687820435,1.5804698467254639,1,0,0.4273846447467804,0.0007074832683429122,7.0,0.4197787940502167,1.4273675680160522,4.5,4.5,32,9.455710411071777,4.5,0.4197787940502167,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,88,17.6,0,0,0,-10.81662368774414,-5.050577640533447,1.5,-0.3393855392932892,1.9285697937011719,0.0,-17.0,-1.7869397401809692,1.5,6.991815090179443,-0.2517189681529999,1.0,1.0,6.123234262925839e-17,1.0,1.0,6.123234262925839e-17,1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.2517189681529999,3.025284767150879,31,3.025284767150879,35,1,high,0.49156527182973525,4.0585707396134385,1.2585707396134378,1.7687472105026245,0.7432161569595337,1.2003610134124756,1,0,0.45167917013168335,0.0006092816474847496,7.0,0.16632406413555145,2.129890203475952,3.9485902786254883,4.063206195831299,32,9.010107040405273,3.9485902786254883,0.16632406413555145,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,89,17.8,0,0,0,-10.931415557861328,-4.673763751983643,1.5,-0.5739611387252808,1.8840696811676025,0.0,-17.0,-1.7869397401809692,1.5,6.72022819519043,-0.3306295871734619,1.0,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.09221676737070084,2.4543051719665527,31,2.4543051719665527,35,1,high,0.49156527182973525,4.0585707396134385,1.0585707396134385,1.3398059606552124,0.598010241985321,1.3276498317718506,1,0,0.8746058940887451,0.0018174974247813225,7.0,1.029848575592041,1.5778497457504272,3.24458646774292,3.311129570007324,32,8.529200553894043,3.24458646774292,1.029848575592041,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,90,18.0,0,0,0,-11.092021942138672,-4.39542293548584,1.5,-0.8030338287353516,1.3917036056518555,0.0,-17.0,-1.7869397401809692,1.5,6.458203315734863,-0.4689721465110779,0.9897734522819519,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4954814910888672,1.9892035722732544,31,1.9892035722732544,35,1,high,0.49156527182973525,4.0585707396134385,0.8585707396134392,0.5057649612426758,0.18097227811813354,1.296729326248169,1,0,0.9810194969177246,0.0019138393690809608,7.0,0.9987698793411255,1.3211143016815186,2.6955554485321045,3.892720937728882,32,7.990289211273193,2.6955554485321045,0.9987698793411255,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,91,18.2,0,0,0,-11.273214340209961,-4.16132926940918,1.5,-0.9059628248214722,1.1704692840576172,0.0,-17.0,-1.7869397401809692,1.5,6.19950008392334,-0.4573380947113037,0.9607868790626526,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4673301577568054,1.633594036102295,31,1.633594036102295,35,1,high,0.49156527182973525,4.0585707396134385,0.6585707396134399,0.5353177785873413,0.009546279907226562,1.2851688861846924,1,0,1.027431845664978,0.0036494103260338306,7.0,0.32074588537216187,1.3802465200424194,2.744460344314575,0.4910266697406769,32,7.547933578491211,2.744460344314575,0.32074588537216187,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,92,18.400000000000002,0,0,0,-11.463656425476074,-3.9471168518066406,1.5,-0.952211856842041,1.0710622072219849,0.0,-17.0,-1.7869397401809692,1.5,5.942850112915039,-0.540850818157196,1.0,0.9766560196876526,-0.4949747323989868,0.4949747323989868,0.9766560196876526,-0.4949747323989868,0.4949747323989868,0.9766560196876526,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5071046352386475,1.4434394836425781,31,1.4434394836425781,35,1,high,0.49156527182973525,4.0585707396134385,0.4585707396134371,0.5623958110809326,-0.05890345573425293,1.2764003276824951,1,0,1.0307399034500122,0.005419669672846794,7.0,0.2868604362010956,1.3472261428833008,2.3277089595794678,3.30607533454895,32,7.105687141418457,2.3277089595794678,0.2868604362010956,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,1,1001,93,18.6,0,0,0,-11.695579528808594,-3.686246395111084,1.5,-1.1596155166625977,1.304352879524231,0.0,-17.0,-1.7869397401809692,1.5,5.63420295715332,-0.4695296883583069,0.9205629825592041,0.9232031106948853,-0.6644248962402344,0.7473551034927368,0.9232031106948853,-0.6644248962402344,0.7473551034927368,0.9232031106948853,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.2607395350933075,1.482962727546692,31,1.482962727546692,35,1,high,0.49156527182973525,4.0585707396134385,0.2585707396134378,0.9592623114585876,-0.029604554176330566,1.5314418077468872,1,0,0.909355103969574,0.016456546261906624,5.0,0.9083456993103027,1.2432246208190918,2.4063310623168945,2.679481029510498,32,6.701570987701416,2.4063310623168945,0.9083456993103027,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
