checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,66,13.200000000000001,0,0,0,-6.082940578460693,-8.843947410583496,1.5,-1.809677004814148,0.8273918628692627,0.0,-17.0,-1.7869397401809692,1.5,12.999366760253906,-1.0,0.546421468257904,-0.401307076215744,-1.0,0.546421468257904,-0.401307076215744,-1.0,0.546421468257904,-0.401307076215744,1,0,none,0.0,3.8532583713531494,30,3.8532583713531494,28,7,high,0.46581731472097293,8.458489348346669,2.458489348346668,0.16796085238456726,-1.9755383729934692,1.9689621925354004,0,0,1.390852689743042,0.01634352281689644,5.0,1.4480292797088623,1.4480292797088623,1.8684583902359009,1.8684583902359009,30,4.184331893920898,1.8684583902359009,1.4480292797088623,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,67,13.4,0,0,0,-6.449069976806641,-8.68529987335205,1.5,-1.8306477069854736,0.793236494064331,0.0,-17.0,-1.7869397401809692,1.5,12.605931282043457,-1.0,0.6461489796638489,-0.054673343896865845,-0.9238795042037964,0.3826834261417389,-0.054673343896865845,-0.9238795042037964,0.3826834261417389,-0.054673343896865845,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.27424156665802,3.5316567420959473,30,3.5316567420959473,28,7,high,0.46581731472097293,8.458489348346669,2.258489348346669,0.37055373191833496,-1.9658156633377075,1.9663019180297852,1,0,1.353406548500061,0.02397393435239792,5.0,1.1613194942474365,2.0307581424713135,1.7162425518035889,1.701682448387146,30,3.853025436401367,1.7162425518035889,1.1613194942474365,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,68,13.600000000000001,0,0,0,-6.7974042892456055,-8.492656707763672,1.5,-1.741670846939087,0.9632151126861572,0.0,-17.0,-1.7869397401809692,1.5,12.208996772766113,-1.0,0.6601956486701965,0.21173420548439026,-1.0,0.6601956486701965,0.21173420548439026,-1.0,0.6601956486701965,0.21173420548439026,1,0,none,0.0,3.216052293777466,30,3.216052293777466,28,7,high,0.46581731472097293,8.458489348346669,2.0584893483466677,0.0049130585975945,-1.9784550666809082,1.9844882488250732,0,0,1.3911709785461426,0.04441732540726662,4.0,1.2078980207443237,1.2078980207443237,1.545154333114624,1.545154333114624,30,3.5314249992370605,1.545154333114624,1.2078980207443237,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,69,13.8,0,0,0,-7.1466755867004395,-8.299495697021484,1.5,-1.74635648727417,0.9658064246177673,0.0,-17.0,-1.7869397401809692,1.5,11.811071395874023,-1.0,0.7726868987083435,0.6520137786865234,-0.8750898838043213,0.48396041989326477,0.6520137786865234,-0.8750898838043213,0.48396041989326477,0.6520137786865234,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.31458786129951477,2.9111316204071045,30,2.9111316204071045,28,7,high,0.46581731472097293,8.458489348346669,1.8584893483466685,0.1575559824705124,-1.9729505777359009,1.9894287586212158,0,0,1.4184033870697021,0.08564609289169312,4.0,0.9673685431480408,1.695205569267273,1.3841056823730469,1.4875173568725586,30,3.2158217430114746,1.3841056823730469,0.9673685431480408,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,70,14.0,0,0,0,-7.496367931365967,-8.106101989746094,1.5,-1.7484618425369263,0.9669708013534546,0.0,-17.0,-1.7869397401809692,1.5,11.412748336791992,-1.0,0.7830275297164917,0.9968850612640381,-0.8750898838043213,0.48396041989326477,0.9968850612640381,-0.8750898838043213,0.48396041989326477,0.9968850612640381,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3241044282913208,2.6216015815734863,30,2.6216015815734863,28,7,high,0.46581731472097293,8.458489348346669,1.6584893483466692,0.16305503249168396,-1.9575823545455933,1.9913856983184814,0,0,1.436208963394165,0.165801540017128,3.0,0.8823490738868713,1.695544958114624,4.5,1.2879555225372314,37,14.828157424926758,4.5,0.8823490738868713,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,71,14.200000000000001,0,0,0,-7.846249580383301,-7.912603378295898,1.5,-1.7494078874588013,0.967494010925293,0.0,-17.0,-1.7869397401809692,1.5,11.014304161071777,-1.0,0.8059999942779541,1.0,-0.8750898838043213,0.48396044969558716,1.0,-0.8750898838043213,0.48396044969558716,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3454156816005707,2.3536016941070557,30,2.3536016941070557,28,7,high,0.46581731472097293,8.458489348346669,1.458489348346668,0.16895359754562378,-1.9313602447509766,1.9919719696044922,0,0,1.3509554862976074,0.2855202257633209,2.0,0.3506670594215393,1.6956979036331177,4.5,1.088152527809143,37,14.328237533569336,4.5,0.3506670594215393,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,72,14.4,0,0,0,-8.196216583251953,-7.719057559967041,1.5,-1.7498329877853394,0.9677290916442871,0.0,-17.0,-1.7869397401809692,1.5,10.615866661071777,-1.0,0.8209083080291748,1.0,-0.8750898838043213,0.48396044969558716,1.0,-0.8750898838043213,0.48396044969558716,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.35935553908348083,2.115536689758301,30,2.115536689758301,28,7,high,0.46581731472097293,8.458489348346669,1.2584893483466688,0.17529483139514923,-1.8926103115081787,1.991908311843872,0,0,1.221714735031128,0.4075186550617218,2.0,0.29125434160232544,1.695766806602478,4.348806858062744,0.8882408142089844,37,13.828356742858887,4.348806858062744,0.29125434160232544,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,73,14.600000000000001,0,0,0,-8.509220123291016,-7.4763383865356445,1.5,-1.5650171041488647,1.2135951519012451,0.0,-17.0,-1.7869397401809692,1.5,10.220694541931152,-1.0,0.8423824310302734,1.0,-0.7071067690849304,0.7071067690849304,1.0,-0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3226235508918762,1.8874781131744385,30,1.8874781131744385,28,7,high,0.46581731472097293,8.458489348346669,1.0584893483466677,0.3876205086708069,-1.925467848777771,1.975682020187378,1,0,1.122965693473816,0.5061477422714233,1.0,0.1849566102027893,1.246489405632019,2.8398892879486084,1.0529470443725586,31,8.56241512298584,2.8398892879486084,0.1849566102027893,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,74,14.8,0,0,0,-8.83284854888916,-7.244664192199707,1.5,-1.618140697479248,1.158370852470398,0.0,-17.0,-1.7869397401809692,1.5,9.822887420654297,-1.0,0.7911256551742554,1.0,-0.8307439088821411,0.5566548109054565,1.0,-0.8307439088821411,0.5566548109054565,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.2891784906387329,1.7054166793823242,30,1.7054166793823242,28,7,high,0.46581731472097293,8.458489348346669,0.8584893483466685,0.002506915247067809,-1.8752763271331787,1.9889944791793823,0,0,1.1912014484405518,0.47510382533073425,1.0,0.49008989334106445,1.4906346797943115,4.085579872131348,4.5,37,12.814407348632812,4.085579872131348,0.49008989334106445,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,75,15.0,0,0,0,-9.18176555633545,-7.056272983551025,1.5,-1.7445847988128662,0.9419549107551575,0.0,-17.0,-1.7869397401809692,1.5,9.428184509277344,-1.0,0.8084863424301147,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.43255341053009033,1.6222100257873535,30,1.6222100257873535,28,7,high,0.46581731472097293,8.458489348346669,0.6584893483466692,0.39802369475364685,-1.6983790397644043,1.973131537437439,1,0,1.2622840404510498,0.49254077672958374,1.0,0.39955103397369385,1.3913772106170654,3.8905997276306152,3.939500570297241,37,12.302009582519531,3.8905997276306152,0.39955103397369385,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,76,15.200000000000001,0,0,0,-9.532364845275879,-6.866973400115967,1.5,-1.7529973983764648,0.9464971423149109,0.0,-17.0,-1.7869397401809692,1.5,9.031739234924316,-1.0,0.9168862700462341,1.0,-0.8799309134483337,0.4751017391681671,1.0,-0.8799309134483337,0.4751017391681671,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4578101933002472,1.6187928915023804,30,1.6187928915023804,28,7,high,0.46581731472097293,8.458489348346669,0.458489348346669,0.20421141386032104,-1.630676031112671,1.9817867279052734,0,0,1.3049283027648926,0.5345854759216309,1.0,0.09548059850931168,1.609468698501587,3.618412494659424,0.1091451644897461,37,11.819520950317383,3.618412494659424,0.09548059850931168,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,77,15.4,0,0,0,-9.872021675109863,-6.658022403717041,1.5,-1.698285698890686,1.0447545051574707,0.0,-17.0,-1.7869397401809692,1.5,8.63339614868164,-1.0,0.9866035580635071,1.0,-0.8268213868141174,0.5624645948410034,1.0,-0.8268213868141174,0.5624645948410034,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4581317603588104,1.674545168876648,30,1.674545168876648,28,7,high,0.46581731472097293,8.458489348346669,0.2584893483466697,0.004234755411744118,-1.6300652027130127,1.9916181564331055,0,0,1.4884759187698364,0.3938541114330292,1.0,0.01328485831618309,1.2295626401901245,3.4238369464874268,4.5,37,11.347962379455566,3.4238369464874268,0.01328485831618309,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,78,15.600000000000001,0,0,0,-10.1336669921875,-6.45510721206665,1.5,-1.308225393295288,1.0145750045776367,0.0,-17.0,-1.7869397401809692,1.5,8.302909851074219,-1.0,0.9692933559417725,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6928410530090332,1.76317298412323,30,1.76317298412323,28,7,high,0.46581731472097293,8.458489348346669,0.05848934834666686,0.26208552718162537,-1.420703649520874,1.6523023843765259,0,0,1.229560375213623,0.1783512383699417,2.0,0.25505468249320984,1.6744110584259033,4.023820400238037,0.0,42,14.17606258392334,4.023820400238037,0.25505468249320984,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,79,15.8,0,0,0,-10.454732894897461,-6.279638767242432,1.5,-1.6053309440612793,0.8773432970046997,0.0,-17.0,-1.7869397401809692,1.5,7.9388203620910645,-1.0,0.9780532717704773,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6002162098884583,1.949550986289978,30,1.949550986289978,28,7,high,0.46581731472097293,8.458489348346669,0.0,0.41465798020362854,-1.3516544103622437,1.8200385570526123,1,0,0.8096333742141724,0.04631546884775162,3.0,0.12967516481876373,1.3676124811172485,3.844700813293457,2.4478883743286133,42,13.695098876953125,3.844700813293457,0.12967516481876373,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,80,16.0,0,0,0,-10.792283058166504,-6.095160961151123,1.5,-1.687752366065979,0.9223881363868713,0.0,-17.0,-1.7869397401809692,1.5,7.556224346160889,-1.0,0.9245895743370056,1.0,-0.8775027394294739,0.4795716106891632,1.0,-0.8775027394294739,0.4795716106891632,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4615696668624878,2.17895770072937,30,2.17895770072937,28,7,high,0.46581731472097293,8.458489348346669,0.0,0.21265418827533722,-1.3688929080963135,1.9124553203582764,0,0,0.31951767206192017,0.017040885984897614,3.0,0.34786397218704224,1.8345590829849243,3.7688486576080322,1.8340789079666138,42,13.203453063964844,3.7688486576080322,0.34786397218704224,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,81,16.2,0,0,0,-11.137240409851074,-5.906635284423828,1.5,-1.7247867584228516,0.9426281452178955,0.0,-17.0,-1.7869397401809692,1.5,7.165461540222168,-1.0,0.92535400390625,1.0,-0.8775027990341187,0.4795716404914856,1.0,-0.8775027990341187,0.4795716404914856,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4623066782951355,3.5244526863098145,33,3.5244526863098145,44,6,high,0.4463505895638919,7.377981188702123,7.177981188702124,0.22425101697444916,-1.5557804107666016,1.9531681537628174,0,0,0.18344220519065857,9.420406422577798e-05,7.0,0.6292866468429565,1.9326220750808716,3.02890944480896,4.5,37,9.592235565185547,3.02890944480896,0.6292866468429565,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,82,16.400000000000002,0,0,0,-11.485526084899902,-5.7162909507751465,1.5,-1.7414273023605347,0.9517225027084351,0.0,-17.0,-1.7869397401809692,1.5,6.771205425262451,-1.0,0.9784519076347351,1.0,-0.8775027394294739,0.4795716106891632,1.0,-0.8775027394294739,0.4795716106891632,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.513699471950531,3.3034820556640625,33,3.3034820556640625,44,6,high,0.4463505895638919,7.377981188702123,6.977981188702121,0.23730821907520294,-1.5554945468902588,1.9705069065093994,0,0,0.25218313932418823,0.005490058101713657,5.0,0.511296272277832,2.216057777404785,2.8154399394989014,3.763636827468872,37,9.14063549041748,2.8154399394989014,0.511296272277832,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,83,16.6,0,0,0,-11.835307121276855,-5.525129318237305,1.5,-1.7489044666290283,0.9558089375495911,0.0,-17.0,-1.7869397401809692,1.5,6.375587463378906,-1.0,1.0,1.0,-0.8775027394294739,0.4795716404914856,1.0,-0.8775027394294739,0.4795716404914856,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5346506237983704,3.387540578842163,31,3.387540578842163,44,6,high,0.4463505895638919,7.377981188702123,6.777981188702122,0.2520337402820587,-1.5504087209701538,1.977159023284912,0,0,0.5838283896446228,0.016177555546164513,5.0,0.5263694524765015,2.215456485748291,2.647650957107544,3.564925193786621,37,8.686984062194824,2.647650957107544,0.5263694524765015,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,84,16.8,0,0,0,-12.185759544372559,-5.3336005210876465,1.5,-1.752264142036438,0.957645058631897,0.0,-17.0,-1.7869397401809692,1.5,5.979608058929443,-1.0,1.0,1.0,-0.8775027394294739,0.4795716106891632,1.0,-0.8775027394294739,0.4795716106891632,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5346506834030151,3.0580875873565674,31,3.0580875873565674,44,6,high,0.4463505895638919,7.377981188702123,6.577981188702123,0.26872387528419495,-1.5451996326446533,1.978769063949585,0,0,1.3562456369400024,0.04766986519098282,5.0,0.61818927526474,2.2151870727539062,2.506941795349121,3.3655035495758057,37,8.233442306518555,2.506941795349121,0.61818927526474,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,85,17.0,0,0,0,-12.536514282226562,-5.14190673828125,1.5,-1.7537736892700195,0.9584700465202332,0.0,-17.0,-1.7869397401809692,1.5,5.583771705627441,-1.0,1.0,1.0,-0.8775027394294739,0.4795716106891632,1.0,-0.8775027394294739,0.4795716106891632,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5346506834030151,2.840662956237793,31,2.840662956237793,44,6,high,0.4463505895638919,7.377981188702123,6.377981188702123,0.2877739667892456,-1.5410370826721191,1.9777991771697998,0,0,1.5144785642623901,0.05773063004016876,6.0,0.7103011608123779,2.2150659561157227,2.3660168647766113,3.1657638549804688,37,7.781161308288574,2.3660168647766113,0.7103011608123779,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,86,17.2,0,0,0,-12.89762020111084,-4.971479892730713,1.5,-1.8055286407470703,0.8521336913108826,0.0,-17.0,-1.7869397401809692,1.5,5.193343162536621,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.730745553970337,31,2.730745553970337,44,6,high,0.4463505895638919,7.377981188702123,6.177981188702124,0.5284529328346252,-1.4546928405761719,1.9487674236297607,1,0,1.3366202116012573,0.05033104866743088,5.0,0.41689178347587585,2.4755141735076904,3.5440986156463623,2.66243314743042,44,12.255192756652832,3.5440986156463623,0.41689178347587585,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,87,17.400000000000002,0,0,0,-13.26337718963623,-4.810609340667725,1.5,-1.828783631324768,0.8043537139892578,0.0,-17.0,-1.7869397401809692,1.5,4.806758403778076,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.6712286472320557,31,2.6712286472320557,44,6,high,0.4463505895638919,7.377981188702123,5.977981188702121,0.567352294921875,-1.4091688394546509,1.9276139736175537,1,0,1.2751797437667847,0.048343151807785034,5.0,0.22901593148708344,2.4695076942443848,3.4403443336486816,4.5,44,11.797325134277344,3.4403443336486816,0.22901593148708344,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,88,17.6,0,0,0,-13.629349708557129,-4.649643421173096,1.5,-1.8298636674880981,0.8048287034034729,0.0,-17.0,-1.7869397401809692,1.5,4.422256946563721,-1.0,1.0,1.0,-0.9153724312782288,0.40260815620422363,1.0,-0.9153724312782288,0.40260815620422363,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6033563017845154,4.458121299743652,28,4.458121299743652,44,6,high,0.4463505895638919,7.377981188702123,5.777981188702122,0.5713773965835571,-1.3957490921020508,1.915722370147705,1,0,1.2206931114196777,0.04876260086894035,4.0,0.42810261249542236,1.9917411804199219,3.2911393642425537,2.637073040008545,44,11.344071388244629,3.2911393642425537,0.42810261249542236,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,89,17.8,0,0,0,-13.9954195022583,-4.488635063171387,1.5,-1.8303489685058594,0.8050420880317688,0.0,-17.0,-1.7869397401809692,1.5,4.040626525878906,-1.0,1.0,1.0,-0.9153724312782288,0.40260812640190125,1.0,-0.9153724312782288,0.40260812640190125,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6033563017845154,4.386226177215576,39,4.386226177215576,44,6,high,0.4463505895638919,7.377981188702123,5.577981188702123,0.6253430843353271,-1.3741521835327148,1.8993117809295654,1,0,1.064514398574829,0.04575406387448311,4.0,0.9549281597137451,2.070263147354126,3.0927634239196777,2.4304609298706055,44,10.881052017211914,3.0927634239196777,0.9549281597137451,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,90,18.0,0,0,0,-14.361533164978027,-4.32760763168335,1.5,-1.8305670022964478,0.8051379919052124,0.0,-17.0,-1.7869397401809692,1.5,3.6628541946411133,-1.0,1.0,1.0,-0.9153724312782288,0.40260809659957886,1.0,-0.9153724312782288,0.40260809659957886,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6033563613891602,4.096704006195068,39,4.096704006195068,44,6,high,0.4463505895638919,7.377981188702123,5.377981188702123,0.6898387670516968,-1.3416738510131836,1.877082347869873,1,0,0.9029142260551453,0.04668112471699715,4.0,1.0325363874435425,1.975067138671875,1.5024168491363525,2.3358144760131836,37,5.529254913330078,1.5024168491363525,1.0325363874435425,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,91,18.2,0,0,0,-14.727665901184082,-4.166571617126465,1.5,-1.8306649923324585,0.805181086063385,0.0,-17.0,-1.7869397401809692,1.5,3.290311574935913,-1.0,1.0,1.0,-0.9153724312782288,0.40260812640190125,1.0,-0.9153724312782288,0.40260812640190125,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6033563017845154,3.8322715759277344,39,3.8322715759277344,44,6,high,0.4463505895638919,7.377981188702123,5.177981188702124,0.7679451704025269,-1.295788288116455,1.8466084003448486,1,0,0.7969534993171692,0.050695013254880905,3.0,1.023282527923584,1.9835116863250732,1.2999508380889893,1.6693404912948608,37,5.01774787902832,1.2999508380889893,1.023282527923584,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,92,18.400000000000002,0,0,0,-15.093807220458984,-4.005531311035156,1.5,-1.8307089805603027,0.8052003979682922,0.0,-17.0,-1.7869397401809692,1.5,2.925016403198242,-1.0,1.0,1.0,-0.9153724312782288,0.40260809659957886,1.0,-0.9153724312782288,0.40260809659957886,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6033563613891602,3.5679800510406494,39,3.5679800510406494,44,6,high,0.4463505895638919,7.377981188702123,4.977981188702121,0.8638509511947632,-1.2345125675201416,1.8037831783294678,1,0,0.7290523052215576,0.05890369042754173,3.0,1.0301234722137451,1.806854486465454,1.1055235862731934,1.409660816192627,37,4.480044841766357,1.1055235862731934,1.0301234722137451,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,93,18.6,0,0,0,-15.459953308105469,-3.844489574432373,1.5,-1.8307287693023682,0.8052091002464294,0.0,-17.0,-1.7869397401809692,1.5,2.5700693130493164,-1.0,1.0,1.0,-0.9153724908828735,0.40260812640190125,1.0,-0.9153724908828735,0.40260812640190125,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6033563017845154,3.3100244998931885,39,3.3100244998931885,44,6,high,0.4463505895638919,7.377981188702123,4.777981188702122,0.9831558465957642,-1.1568434238433838,1.7416517734527588,1,0,0.7892208695411682,0.0861518383026123,3.0,1.1230502128601074,1.785095453262329,0.9541409611701965,1.202274203300476,37,3.949437141418457,0.9541409611701965,1.1230502128601074,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,94,18.8,0,0,0,-15.780226707458496,-3.61637544631958,1.5,-1.6013659238815308,1.1405701637268066,0.0,-17.0,-1.7869397401809692,1.5,2.198791027069092,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.891406774520874,37,2.891406774520874,44,6,high,0.4463505895638919,7.377981188702123,4.577981188702123,0.5545433759689331,-1.3715143203735352,1.837329387664795,1,0,0.9089714288711548,0.13286389410495758,3.0,1.2283484935760498,1.2283484935760498,0.8088640570640564,0.8088640570640564,37,3.43688702583313,0.8088640570640564,1.2283484935760498,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,95,19.0,0,0,0,-16.07988739013672,-3.358124017715454,1.5,-1.4983065128326416,1.291257619857788,0.0,-17.0,-1.7869397401809692,1.5,1.8207765817642212,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.3464674949645996,37,2.3464674949645996,44,6,high,0.4463505895638919,7.377981188702123,4.377981188702123,0.715158224105835,-1.4359135627746582,1.8714072704315186,1,0,0.9090174436569214,0.12980423867702484,3.0,1.2581459283828735,1.2581459283828735,0.6560161709785461,0.6560161709785461,37,2.8914060592651367,0.6560161709785461,1.2581459283828735,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,1,1001,96,19.200000000000003,0,0,0,-16.38138771057129,-3.0982868671417236,1.5,-1.507506251335144,1.2991859912872314,0.0,-17.0,-1.7869397401809692,1.5,1.4499353170394897,0.05065138638019562,1.0,0.4969627261161804,-0.7575064301490784,0.6528276801109314,0.4969627261161804,-0.7575064301490784,0.6528276801109314,0.4969627261161804,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8795724511146545,1.8481844663619995,37,1.8481844663619995,44,6,high,0.4463505895638919,7.377981188702123,4.1779811887021205,0.8131489157676697,-1.365867018699646,1.8181815147399902,1,0,0.7914353013038635,0.1065550446510315,3.0,0.014501478523015976,1.2445932626724243,0.7122113108634949,0.6372360587120056,37,2.3464670181274414,0.7122113108634949,0.014501478523015976,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
