checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,257,51.400000000000006,0,0,0,-10.871858596801758,-1.239600658416748,1.5,0.6731503009796143,1.469601035118103,0.0,-17.0,0.19110402464866638,1.5,6.292934894561768,-1.0,0.9293296337127686,-0.02225971780717373,0.6790438294410706,0.7335020303726196,-0.029568426311016083,0.6790438294410706,0.7335020303726196,-0.029568426311016083,1,1,cpa_ttc_filter_h3_cpa2,1.6904406547546387,5.237081050872803,36,5.237081050872803,29,2,medium,1.5937687326017054,4.7270020710443355,0.0,1.7373499870300293,-0.6167994737625122,-0.321407288312912,1,0,0.6977689862251282,0.227288156747818,2.0,1.2260054349899292,5.140560150146484,2.186567544937134,0.0,36,5.140560150146484,2.186567544937134,1.2260054349899292,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,258,51.6,0,0,0,-10.961641311645508,-1.0019527673721313,1.5,-0.44891440868377686,1.188239574432373,0.0,-17.0,0.19110402464866638,1.5,6.155092239379883,-0.6822406053543091,0.47932901978492737,-0.06335645169019699,-0.6822406053543091,0.47932901978492737,-0.06335645169019699,-0.6822406053543091,0.47932901978492737,-0.06335645169019699,1,0,none,0.0,5.114411354064941,36,5.114411354064941,29,2,medium,1.5937687326017054,4.7270020710443355,0.0,0.675995945930481,-1.1699371337890625,0.6707199811935425,1,0,0.8924412131309509,0.3387923836708069,2.0,1.0848348140716553,1.0848348140716553,3.0,3.0,36,5.2370686531066895,3.0,1.0848348140716553,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,259,51.800000000000004,0,0,0,-10.860745429992676,-0.7547343373298645,1.5,0.5044781565666199,1.236092209815979,0.0,-17.0,0.19110402464866638,1.5,6.211687088012695,-1.0,0.4861443042755127,-0.3299627900123596,0.6412071585655212,0.6375691890716553,-0.4270349442958832,0.6412071585655212,0.6375691890716553,-0.4270349442958832,1,1,cpa_ttc_filter_h3_cpa2,1.6510341167449951,5.181323051452637,36,5.181323051452637,29,2,medium,1.5937687326017054,4.7270020710443355,0.0,1.4555394649505615,-0.5116467475891113,-0.3103788495063782,1,0,0.47966617345809937,0.11610401421785355,2.0,0.7195369005203247,5.1143927574157715,2.3370859622955322,0.0,36,5.1143927574157715,2.3370859622955322,0.7195369005203247,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,260,52.0,0,0,0,-10.976404190063477,-0.6475884318351746,1.5,-0.5782939791679382,0.5357296466827393,0.0,-17.0,0.19110402464866638,1.5,6.081702709197998,-0.7308997511863708,-0.017871282994747162,-0.4307611584663391,-0.7308997511863708,-0.017871282994747162,-0.4307611584663391,-0.7308997511863708,-0.017871282994747162,-0.4307611584663391,1,0,none,0.0,5.043101787567139,36,5.043101787567139,29,2,medium,1.5937687326017054,4.7270020710443355,0.0,0.236989364027977,-0.7878834009170532,0.646648108959198,0,0,0.7795913815498352,0.2565482258796692,2.0,3.2829699516296387,3.2829699516296387,2.0099735260009766,2.0099735260009766,36,5.181297779083252,2.0099735260009766,3.2829699516296387,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,261,52.2,0,0,0,-11.245492935180664,-0.5623323917388916,1.5,-1.3454415798187256,0.42628008127212524,0.0,-17.0,0.19110402464866638,1.5,5.803621292114258,-1.0,0.17093008756637573,-0.5622340440750122,-1.0,0.17093008756637573,-0.5622340440750122,-1.0,0.17093008756637573,-0.5622340440750122,1,0,none,0.0,4.758641719818115,36,4.758641719818115,29,2,medium,1.5937687326017054,4.7270020710443355,0.0,0.07932355999946594,-1.247480869293213,1.3893959522247314,0,0,0.3012309968471527,0.059491369873285294,2.0,2.139946937561035,2.139946937561035,1.9870306253433228,1.9870306253433228,36,5.043067932128906,1.9870306253433228,2.139946937561035,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,262,52.400000000000006,0,0,0,-11.217316627502441,-0.3805176019668579,1.5,0.14088177680969238,0.9090738296508789,0.0,-17.0,0.19110402464866638,1.5,5.8108673095703125,-1.0,0.4717147946357727,-0.25321313738822937,0.6768357157707214,0.651508629322052,-0.3426804840564728,0.6768357157707214,0.651508629322052,-0.3426804840564728,1,1,cpa_ttc_filter_h3_cpa2,1.6888186931610107,4.760177135467529,36,4.760177135467529,29,2,medium,1.5937687326017054,4.7270020710443355,0.0,1.4298595190048218,-0.537014365196228,-0.050771839916706085,1,0,0.19374503195285797,0.03257111459970474,2.0,0.9885311126708984,4.758595943450928,2.146254062652588,0.0,36,4.758595943450928,2.146254062652588,0.9885311126708984,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,263,52.6,0,0,0,-11.398481369018555,-0.36918705701828003,1.5,-0.905823826789856,0.056652724742889404,0.0,-17.0,0.19110402464866638,1.5,5.629470348358154,-0.8799501657485962,-0.31944704055786133,-0.18604964017868042,-0.8799501657485962,-0.31944704055786133,-0.18604964017868042,-0.8799501657485962,-0.31944704055786133,-0.18604964017868042,1,0,none,0.0,4.583794116973877,36,4.583794116973877,29,2,medium,1.5937687326017054,4.7270020710443355,0.0,0.8108815550804138,-0.6763823628425598,0.9069647192955017,1,0,0.5435361862182617,0.14101217687129974,2.0,3.6613857746124268,3.6613857746124268,1.1669038534164429,1.1669038534164429,36,4.760120391845703,1.1669038534164429,3.6613857746124268,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,264,52.800000000000004,0,0,0,-11.69947624206543,-0.34685513377189636,1.5,-1.5049760341644287,0.11165963858366013,0.0,-17.0,0.19110402464866638,1.5,5.327753067016602,-1.0,0.07851257920265198,-0.1173524558544159,-1.0,0.07851257920265198,-0.1173524558544159,-1.0,0.07851257920265198,-0.1173524558544159,1,0,none,0.0,4.30209493637085,36,4.30209493637085,29,2,medium,1.5937687326017054,4.7270020710443355,0.0,0.04572335630655289,-1.1096605062484741,1.5085588693618774,0,0,0.27394723892211914,0.0542900525033474,2.0,2.618731737136841,2.618731737136841,1.589105486869812,1.589105486869812,36,4.58372163772583,1.589105486869812,2.618731737136841,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,265,53.0,0,0,0,-11.73218059539795,-0.49419641494750977,1.5,-0.16351985931396484,-0.7367064952850342,0.0,-17.0,0.19110402464866638,1.5,5.312208652496338,-1.0,0.3311350643634796,0.38248276710510254,0.46553149819374084,-0.7144722938537598,0.522311806678772,0.46553149819374084,-0.7144722938537598,0.522311806678772,1,1,cpa_ttc_filter_h3_cpa2,1.8057212829589844,4.346946716308594,36,4.346946716308594,41,0,high,0.41800761401250797,5.79240329982655,5.592403299826554,1.2968926429748535,0.4573940634727478,0.06711478531360626,1,0,0.6092848777770996,4.843999249715125e-06,4.0,1.904144048690796,4.302002906799316,1.7456178665161133,0.0,36,4.302002906799316,1.7456178665161133,1.904144048690796,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,266,53.2,0,0,0,-11.938823699951172,-0.6684479713439941,1.5,-1.0332143306732178,-0.8712578415870667,0.0,-17.0,0.19110402464866638,1.5,5.133647441864014,-1.0,-0.5628963708877563,0.296497642993927,-1.0,-0.5628963708877563,0.296497642993927,-1.0,-0.5628963708877563,0.296497642993927,1,0,none,0.0,4.276864051818848,36,4.276864051818848,41,0,high,0.41800761401250797,5.79240329982655,5.392403299826551,1.4447699785232544,0.03710275888442993,0.8727495670318604,1,0,1.1396585702896118,0.5338806509971619,1.0,3.950488805770874,3.950488805770874,0.5814188718795776,0.5814188718795776,36,4.346839427947998,0.5814188718795776,3.950488805770874,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,267,53.400000000000006,0,0,0,-12.251105308532715,-0.7275598645210266,1.5,-1.5614101886749268,-0.2955595850944519,0.0,-17.0,0.19110402464866638,1.5,4.836935043334961,-1.0,0.08742759376764297,0.036913417279720306,-1.0,0.08742759376764297,0.036913417279720306,-1.0,0.08742759376764297,0.036913417279720306,1,0,none,0.0,4.106655120849609,36,4.106655120849609,41,0,high,0.41800761401250797,5.79240329982655,5.192403299826548,0.20818115770816803,-0.7005907297134399,1.4768551588058472,0,0,1.165228247642517,0.5069776177406311,1.0,3.227844476699829,3.227844476699829,1.1887414455413818,1.1887414455413818,36,4.276737213134766,1.1887414455413818,3.227844476699829,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,268,53.6,0,0,0,-12.371757507324219,-0.9478365182876587,1.5,-0.6032609343528748,-1.1013832092285156,0.0,-17.0,0.19110402464866638,1.5,4.766321182250977,-1.0,0.431938499212265,0.3548421561717987,0.0892781987786293,-0.8794540762901306,0.46753597259521484,0.0892781987786293,-0.8794540762901306,0.46753597259521484,1,1,cpa_ttc_filter_h3_cpa2,1.7085014581680298,4.229508399963379,36,4.229508399963379,41,0,high,0.41800761401250797,5.79240329982655,4.992403299826552,1.6652863025665283,0.5439388751983643,0.32260265946388245,1,0,1.0064620971679688,0.17293550074100494,2.0,1.1783872842788696,4.106503009796143,2.3072004318237305,0.0,43,5.732525825500488,2.3072004318237305,1.1783872842788696,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,269,53.800000000000004,0,0,0,-12.645804405212402,-1.0606309175491333,1.5,-1.3702356815338135,-0.5639718770980835,0.0,-17.0,0.19110402464866638,1.5,4.530547618865967,-1.0,-0.06285500526428223,-0.023104598745703697,-1.0,-0.06285500526428223,-0.023104598745703697,-1.0,-0.06285500526428223,-0.023104598745703697,1,0,none,0.0,4.214101314544678,36,4.214101314544678,41,0,high,0.41800761401250797,5.79240329982655,4.79240329982655,0.6733923554420471,-0.2973119616508484,1.1610804796218872,1,0,1.1198389530181885,0.22128041088581085,2.0,3.428075075149536,3.428075075149536,2.2968668937683105,2.2968668937683105,43,5.738132476806641,2.2968668937683105,3.428075075149536,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,270,54.0,0,0,0,-12.764680862426758,-1.3314990997314453,1.5,-0.5943810343742371,-1.3543410301208496,0.0,-17.0,0.19110402464866638,1.5,4.500694274902344,-1.0,0.7063568234443665,0.012127785943448544,0.01934506557881832,-0.9996277093887329,0.01924102008342743,0.01934506557881832,-0.9996277093887329,0.01924102008342743,1,1,cpa_ttc_filter_h3_cpa2,1.9873344898223877,4.468789100646973,36,4.468789100646973,41,0,high,0.41800761401250797,5.79240329982655,4.592403299826554,1.868283987045288,0.8206437230110168,0.1011553704738617,1,0,1.093031883239746,0.211949422955513,2.0,0.6164993643760681,4.21390962600708,1.9802896976470947,0.0,43,5.5684099197387695,1.9802896976470947,0.6164993643760681,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,271,54.2,0,0,0,-13.03022289276123,-1.3938777446746826,1.5,-1.3277103900909424,-0.311893105506897,0.0,-17.0,0.19110402464866638,1.5,4.27449369430542,-1.0,0.2796916961669922,-0.2567331790924072,-1.0,0.2796916961669922,-0.2567331790924072,-1.0,0.2796916961669922,-0.2567331790924072,1,0,none,0.0,4.511463165283203,36,4.511463165283203,41,0,high,0.41800761401250797,5.79240329982655,4.392403299826551,0.22209323942661285,-0.42141568660736084,1.117411732673645,0,0,1.2882627248764038,0.28673896193504333,2.0,2.237039804458618,2.237039804458618,2.2810816764831543,2.2810816764831543,43,5.625251770019531,2.2810816764831543,2.237039804458618,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,272,54.400000000000006,0,0,0,-13.167814254760742,-1.6408171653747559,1.5,-0.6879575252532959,-1.2346971035003662,0.0,-17.0,0.19110402464866638,1.5,4.2475385665893555,-1.0,1.0,0.04331567883491516,-0.08297038078308105,-0.9938369393348694,0.07351232320070267,-0.08297038078308105,-0.9938369393348694,0.07351232320070267,1,1,cpa_ttc_filter_h3_cpa2,2.194821357727051,4.815066814422607,36,4.815066814422607,41,0,high,0.41800761401250797,5.79240329982655,4.192403299826548,1.8648743629455566,0.7261900901794434,0.08817178010940552,1,0,1.0981642007827759,0.20803417265415192,2.0,0.2615828514099121,4.511239528656006,1.6740598678588867,0.0,43,5.432831287384033,1.6740598678588867,0.2615828514099121,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,273,54.6,0,0,0,-13.25714111328125,-1.9606951475143433,1.5,-0.44663262367248535,-1.5993897914886475,0.0,-17.0,0.19110402464866638,1.5,4.317317962646484,-1.0,0.724736750125885,-0.1985580176115036,-0.12485982477664948,-0.9484832882881165,-0.2911863625049591,-0.12485982477664948,-0.9484832882881165,-0.2911863625049591,1,1,cpa_ttc_filter_h3_cpa2,1.8905330896377563,5.236406326293945,36,5.236406326293945,41,0,high,0.41800761401250797,5.79240329982655,3.9924032998265524,1.769020676612854,1.1862289905548096,-0.40994957089424133,1,0,1.2779662609100342,0.2838854193687439,2.0,1.0775282382965088,4.814833641052246,1.9012395143508911,0.0,43,5.470741271972656,1.9012395143508911,1.0775282382965088,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,274,54.800000000000004,0,0,0,-13.336579322814941,-2.300271511077881,1.5,-0.39719024300575256,-1.6978821754455566,0.0,-17.0,0.19110402464866638,1.5,4.430305004119873,-1.0,0.8905807733535767,-0.2930670976638794,-0.1784234642982483,-0.8891242742538452,-0.42145347595214844,-0.1784234642982483,-0.8891242742538452,-0.42145347595214844,1,1,cpa_ttc_filter_h3_cpa2,1.9643882513046265,5.703320503234863,36,5.703320503234863,41,0,high,0.41800761401250797,5.79240329982655,3.7924032998265496,1.6711065769195557,1.3211536407470703,-0.6263648271560669,1,0,1.3900182247161865,0.33843693137168884,2.0,0.8633787631988525,5.236169815063477,1.8031541109085083,0.0,43,5.601690769195557,1.8031541109085083,0.8633787631988525,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,275,55.0,0,0,0,-13.426614761352539,-2.6534011363983154,1.5,-0.4501749575138092,-1.7656480073928833,0.0,-17.0,0.19110402464866638,1.5,4.5673065185546875,-1.0,1.0,-0.21841959655284882,-0.2467043399810791,-0.9104713201522827,-0.331932008266449,-0.2467043399810791,-0.9104713201522827,-0.331932008266449,1,1,cpa_ttc_filter_h3_cpa2,2.0567545890808105,5.93047571182251,43,5.93047571182251,41,0,high,0.41800761401250797,5.79240329982655,3.592403299826554,1.731968879699707,1.3840408325195312,-0.7474309206008911,1,0,1.0002344846725464,0.6816059350967407,1.0,0.8138220310211182,5.7030816078186035,1.7590668201446533,0.0,43,5.759867191314697,1.7590668201446533,0.8138220310211182,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,276,55.2,0,0,0,-13.534497261047363,-3.013382911682129,1.5,-0.5394119620323181,-1.7999085187911987,0.0,-17.0,0.19110402464866638,1.5,4.720005035400391,-1.0,1.0,-0.1749592423439026,-0.3061131536960602,-0.9139319658279419,-0.26650166511535645,-0.3061131536960602,-0.9139319658279419,-0.26650166511535645,1,1,cpa_ttc_filter_h3_cpa2,2.0378897190093994,6.104604244232178,43,6.104604244232178,41,0,high,0.41800761401250797,5.79240329982655,3.392403299826551,1.7576971054077148,1.4059898853302002,-0.825941801071167,1,0,0.9898339509963989,0.6882597804069519,1.0,1.0189059972763062,5.930142402648926,1.802215814590454,0.0,43,5.930142402648926,1.802215814590454,1.0189059972763062,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,277,55.400000000000006,0,0,0,-13.662833213806152,-3.3746178150177,1.5,-0.6416794061660767,-1.8061749935150146,0.0,-17.0,0.19110402464866638,1.5,4.883754253387451,-1.0,1.0,-0.1454470455646515,-0.3625631034374237,-0.9056440591812134,-0.219901904463768,-0.3625631034374237,-0.9056440591812134,-0.219901904463768,1,1,cpa_ttc_filter_h3_cpa2,2.010807991027832,6.277778625488281,43,6.277778625488281,41,0,high,0.41800761401250797,5.79240329982655,3.192403299826548,1.7671177387237549,1.4028213024139404,-0.8802502155303955,1,0,0.965519905090332,0.6981241106987,1.0,1.2423707246780396,6.104330539703369,1.8437438011169434,0.0,43,6.104330539703369,1.8437438011169434,1.2423707246780396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,278,55.6,0,0,0,-13.812212944030762,-3.7332351207733154,1.5,-0.7469009757041931,-1.7930868864059448,0.0,-17.0,0.19110402464866638,1.5,5.055929660797119,-1.0,1.0,-0.1203749030828476,-0.41637909412384033,-0.891203761100769,-0.17995618283748627,-0.41637909412384033,-0.891203761100769,-0.17995618283748627,1,1,cpa_ttc_filter_h3_cpa2,1.980104684829712,6.4475202560424805,43,6.4475202560424805,41,0,high,0.41800761401250797,5.79240329982655,2.9924032998265524,1.770190954208374,1.3864861726760864,-0.9208434820175171,1,0,0.9330511689186096,0.7095879316329956,1.0,1.4829332828521729,6.277556896209717,1.8817873001098633,0.0,43,6.277556896209717,1.8817873001098633,1.4829332828521729,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,279,55.800000000000004,0,0,0,-13.982401847839355,-4.086766242980957,1.5,-0.8509447574615479,-1.767655849456787,0.0,-17.0,0.19110402464866638,1.5,5.235080718994141,-1.0,1.0,-0.09117414802312851,-0.4679204821586609,-0.8734524846076965,-0.1346520334482193,-0.4679204821586609,-0.8734524846076965,-0.1346520334482193,1,1,cpa_ttc_filter_h3_cpa2,1.9480304718017578,6.612882614135742,43,6.612882614135742,41,0,high,0.41800761401250797,5.79240329982655,2.7924032998265496,1.7716752290725708,1.3647645711898804,-0.9539476633071899,1,0,0.898410439491272,0.7210756540298462,1.0,1.7387388944625854,6.447343826293945,1.915282964706421,0.0,43,6.447343826293945,1.915282964706421,1.7387388944625854,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,280,56.0,0,0,0,-14.21462631225586,-4.089864730834961,1.5,-1.1611205339431763,-0.015492439270019531,0.0,-17.0,0.19110402464866638,1.5,5.10734748840332,-1.0,1.0,-0.05574396252632141,-1.0,1.0,-0.05574396252632141,-1.0,1.0,-0.05574396252632141,1,0,none,0.0,6.433337688446045,43,6.433337688446045,41,0,high,0.41800761401250797,5.79240329982655,2.592403299826554,0.5856641530990601,-0.3625743091106415,0.6202499270439148,1,0,0.8660266995429993,0.7315831780433655,1.0,2.008114814758301,2.008114814758301,1.9436650276184082,1.9436650276184082,43,6.61274528503418,1.9436650276184082,2.008114814758301,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,281,56.2,0,0,0,-14.474724769592285,-3.9355037212371826,1.5,-1.3004915714263916,0.7718052268028259,0.0,-17.0,0.19110402464866638,1.5,4.83796501159668,-1.0,1.0,0.6134845018386841,-1.0,1.0,0.6134845018386841,-1.0,1.0,0.6134845018386841,1,0,none,0.0,5.2738118171691895,44,5.2738118171691895,41,0,high,0.41800761401250797,5.79240329982655,2.392403299826551,0.6619859933853149,-1.131973147392273,1.3371400833129883,1,0,0.9723685383796692,0.6347967386245728,1.0,2.1163856983184814,2.1163856983184814,1.8741531372070312,1.8741531372070312,43,6.433228015899658,1.8741531372070312,2.1163856983184814,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,282,56.400000000000006,0,0,0,-14.747347831726074,-3.7103915214538574,1.5,-1.3631149530410767,1.1255608797073364,0.0,-17.0,0.19110402464866638,1.5,4.505120277404785,-1.0,1.0,0.9878230690956116,-1.0,1.0,0.9878230690956116,-1.0,1.0,0.9878230690956116,1,0,none,0.0,2.180218458175659,45,2.180218458175659,41,0,high,0.41800761401250797,5.79240329982655,2.192403299826548,0.7319862246513367,-1.466965675354004,1.6563363075256348,1,0,1.0359642505645752,0.512252688407898,1.0,2.1522674560546875,2.1522674560546875,1.7606548070907593,1.7606548070907593,43,6.099569320678711,1.7606548070907593,2.1522674560546875,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,283,56.6,0,0,0,-15.025598526000977,-3.453488826751709,1.5,-1.3912534713745117,1.2845134735107422,0.0,-17.0,0.19110402464866638,1.5,4.145035266876221,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,1.7374672889709473,45,1.7374672889709473,41,0,high,0.41800761401250797,5.79240329982655,1.9924032998265524,0.8058755397796631,-1.603826642036438,1.7921251058578491,1,0,1.055070400238037,0.4619308114051819,1.0,2.1556220054626465,2.1556220054626465,1.627392053604126,1.627392053604126,43,5.698685646057129,1.627392053604126,2.1556220054626465,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,284,56.800000000000004,0,0,0,-15.03659725189209,-3.1495985984802246,1.5,-0.054991960525512695,1.51945161819458,0.0,-17.0,0.19110402464866638,1.5,3.874950885772705,0.6050611138343811,1.0,0.5379268527030945,0.6050611138343811,1.0,0.5379268527030945,0.6050611138343811,1.0,0.5379268527030945,1,0,none,0.0,1.573972225189209,45,1.573972225189209,41,0,high,0.41800761401250797,5.79240329982655,1.7924032998265496,2.05666184425354,-1.4772735834121704,1.3378252983093262,1,0,0.44145551323890686,0.04642782732844353,2.0,1.7365460395812988,1.7365460395812988,0.0,0.0,45,1.7365460395812988,0.0,1.7365460395812988,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,285,57.0,0,0,0,-14.885786056518555,-2.8572986125946045,1.5,0.754056990146637,1.4615000486373901,0.0,-17.0,0.19110402464866638,1.5,3.709805727005005,1.0,1.0,0.17543935775756836,1.0,1.0,0.17543935775756836,1.0,1.0,0.17543935775756836,1,0,none,0.0,1.5869009494781494,45,1.5869009494781494,41,0,high,0.41800761401250797,5.79240329982655,1.5924032998265538,2.7832272052764893,-1.1631006002426147,0.7712001204490662,1,0,1.3579587936401367,0.2941672205924988,1.0,1.57340669631958,1.57340669631958,0.0,0.0,45,1.57340669631958,0.0,1.57340669631958,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,286,57.2,0,0,0,-14.66226863861084,-2.5702064037323,1.5,1.1175861358642578,1.4354606866836548,0.0,-17.0,0.19110402464866638,1.5,3.617985963821411,1.0,1.0,0.03211987018585205,1.0,1.0,0.03211987018585205,1.0,1.0,0.03211987018585205,1,0,none,0.0,1.6970598697662354,45,1.6970598697662354,41,0,high,0.41800761401250797,5.79240329982655,1.392403299826551,2.818718433380127,-0.954153299331665,0.37344980239868164,1,0,1.2369176149368286,0.4080354869365692,1.0,1.5866574048995972,1.5866574048995972,0.0,0.0,45,1.5866574048995972,0.0,1.5866574048995972,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,287,57.400000000000006,0,0,0,-14.406082153320312,-2.285454273223877,1.5,1.2809302806854248,1.4237605333328247,0.0,-17.0,0.19110402464866638,1.5,3.5863282680511475,1.0,1.0,0.07628653198480606,1.0,1.0,0.07628653198480606,1.0,1.0,0.07628653198480606,1,0,none,0.0,1.8618489503860474,45,1.8618489503860474,41,0,high,0.41800761401250797,5.79240329982655,1.1924032998265481,2.827669858932495,-0.7851659059524536,0.056714773178100586,1,0,1.1264915466308594,0.4826452434062958,1.0,1.6970068216323853,1.6970068216323853,0.0,0.0,45,1.6970068216323853,0.0,1.6970068216323853,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
