checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,63,12.600000000000001,0,0,0,-3.5584583282470703,-1.9164042472839355,1.5,-1.6504777669906616,-1.001635193824768,0.0,-17.0,0.19110402464866638,1.5,13.605757713317871,-0.8953301906585693,-0.4454030990600586,0.0,-0.8953301906585693,-0.4454030990600586,0.0,-0.8953301906585693,-0.4454030990600586,0.0,0,0,none,0.0,1.5848318338394165,15,1.5848318338394165,10,3,high,0.8177836469731856,4.8316289242428425,0.0,1.1574246883392334,0.596710741519928,1.4754056930541992,1,0,nan,nan,4.0,1.2305629253387451,1.2305629253387451,0.0,0.0,15,1.2305629253387451,0.0,1.2305629253387451,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,64,12.8,0,0,0,-3.91780686378479,-2.069549560546875,1.5,-1.7967431545257568,-0.7657263278961182,0.0,-17.0,0.19110402464866638,1.5,13.276081085205078,-0.9580454230308533,-0.28661635518074036,0.0,-0.9580454230308533,-0.28661635518074036,0.0,-0.9580454230308533,-0.28661635518074036,0.0,0,0,none,0.0,1.7888728380203247,15,1.7888728380203247,12,1,high,0.9459902635306942,5.350537170263532,0.0,0.8911333680152893,-1.3556466102600098,1.6401150226593018,1,0,nan,nan,2.0,1.3440285921096802,1.3440285921096802,0.0,0.0,15,1.3440285921096802,0.0,1.3440285921096802,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-4.298757076263428,-2.156928539276123,1.5,-1.9047514200210571,-0.4368950426578522,0.0,-17.0,0.19110402464866638,1.5,12.916455268859863,-0.9964413046836853,-0.08428991585969925,0.0,-0.9964413046836853,-0.08428991585969925,0.0,-0.9964413046836853,-0.08428991585969925,0.0,0,0,none,0.0,1.9983744621276855,15,1.9983744621276855,12,1,high,0.9459902635306942,5.350537170263532,0.0,0.5280494093894958,-1.4703409671783447,1.793593168258667,1,0,nan,nan,2.0,1.5026731491088867,1.5026731491088867,0.0,0.0,15,1.5026731491088867,0.0,1.5026731491088867,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-4.690175533294678,-2.19309139251709,1.5,-1.9570930004119873,-0.1808147132396698,0.0,-17.0,0.19110402464866638,1.5,12.538586616516113,-0.9999009966850281,0.01406908594071865,0.0,-0.9999009966850281,0.01406908594071865,0.0,-0.9999009966850281,0.01406908594071865,0.0,0,0,none,0.0,2.211712121963501,15,2.211712121963501,12,1,high,0.9459902635306942,5.350537170263532,0.0,0.35263487696647644,-1.5155489444732666,1.8870048522949219,1,0,nan,nan,2.0,1.6595348119735718,1.6595348119735718,0.0,0.0,15,1.6595348119735718,0.0,1.6595348119735718,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-5.085545063018799,-2.190884590148926,1.5,-1.9768478870391846,0.011034578084945679,0.0,-17.0,0.19110402464866638,1.5,12.15023136138916,-0.9964836239814758,0.08378855884075165,0.0,-0.9964836239814758,0.08378855884075165,0.0,-0.9964836239814758,0.08378855884075165,0.0,0,0,none,0.0,2.3623223304748535,15,2.3623223304748535,12,1,high,0.9459902635306942,5.350537170263532,0.0,0.22638541460037231,-1.4900227785110474,1.9406503438949585,0,0,nan,nan,2.0,1.2733490467071533,1.2733490467071533,2.627316474914551,2.627316474914551,14,6.7416229248046875,2.627316474914551,1.2733490467071533,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-5.48207426071167,-2.165182590484619,1.5,-1.9826449155807495,0.12850984930992126,0.0,-17.0,0.19110402464866638,1.5,11.756474494934082,-0.9936875700950623,0.11218284070491791,0.0,-0.9936875700950623,0.11218284070491791,0.0,-0.9936875700950623,0.11218284070491791,0.0,0,0,none,0.0,2.6081931591033936,15,2.6081931591033936,12,1,high,0.9459902635306942,5.350537170263532,0.0,0.17850573360919952,-1.3663575649261475,1.9681717157363892,0,0,nan,nan,2.0,0.9845438599586487,0.9845438599586487,2.2260096073150635,2.2260096073150635,14,6.194789886474609,2.2260096073150635,0.9845438599586487,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-5.878392696380615,-2.123133897781372,1.5,-1.9815926551818848,0.2102430760860443,0.0,-17.0,0.19110402464866638,1.5,11.359834671020508,-0.9903669953346252,0.13846731185913086,0.0,-0.9903669953346252,0.13846731185913086,0.0,-0.9903669953346252,0.13846731185913086,0.0,0,0,none,0.0,2.485095977783203,12,2.485095977783203,12,1,high,0.9459902635306942,5.350537170263532,0.0,0.13239027559757233,-1.1410667896270752,1.9828674793243408,0,0,nan,nan,2.0,0.7995378971099854,0.7995378971099854,1.9075528383255005,1.9075528383255005,14,5.613705635070801,1.9075528383255005,0.7995378971099854,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-6.273379325866699,-2.065918207168579,1.5,-1.9749329090118408,0.28607815504074097,0.0,-17.0,0.19110402464866638,1.5,10.961503028869629,-0.984749436378479,0.17397849261760712,0.0,-0.984749436378479,0.17397849261760712,0.0,-0.984749436378479,0.17397849261760712,0.0,0,0,none,0.0,2.3219799995422363,12,2.3219799995422363,20,4,high,0.43186140573692294,3.971051713416964,3.7710517134169645,0.06502758711576462,-1.5613133907318115,1.9915189743041992,0,0,nan,nan,5.0,0.6572962999343872,0.6572962999343872,1.6670715808868408,1.6670715808868408,14,5.016494274139404,1.6670715808868408,0.6572962999343872,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-6.668041706085205,-2.0034730434417725,1.5,-1.9733113050460815,0.312225341796875,0.0,-17.0,0.19110402464866638,1.5,10.562458992004395,-0.9859941005706787,0.1667802929878235,0.0,-0.9859941005706787,0.1667802929878235,0.0,-0.9859941005706787,0.1667802929878235,0.0,0,0,none,0.0,2.278717041015625,12,2.278717041015625,20,4,high,0.43186140573692294,3.971051713416964,3.5710517134169635,0.08344130963087082,-1.5842676162719727,1.9951201677322388,0,0,nan,nan,5.0,0.6900237798690796,0.6900237798690796,1.4636605978012085,1.4636605978012085,14,4.424394607543945,1.4636605978012085,0.6900237798690796,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-7.062374114990234,-1.9376070499420166,1.5,-1.9716631174087524,0.3293302059173584,0.0,-17.0,0.19110402464866638,1.5,10.163061141967773,-0.9851590991020203,0.17164358496665955,0.0,-0.9851590991020203,0.17164358496665955,0.0,-0.9851590991020203,0.17164358496665955,0.0,0,0,none,0.0,3.3314123153686523,14,3.3314123153686523,20,4,high,0.43186140573692294,3.971051713416964,3.371051713416964,0.07702189683914185,-1.6073554754257202,1.996908187866211,0,0,nan,nan,5.0,0.716873288154602,0.716873288154602,1.316195011138916,1.316195011138916,14,3.856372833251953,1.316195011138916,0.716873288154602,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-7.454784870147705,-1.861148476600647,1.5,-1.9620530605316162,0.382292777299881,0.0,-17.0,0.19110402464866638,1.5,9.763343811035156,-0.9771057963371277,0.21275421977043152,0.0,-0.9771057963371277,0.21275421977043152,0.0,-0.9771057963371277,0.21275421977043152,0.0,0,0,none,0.0,2.866063117980957,14,2.866063117980957,20,4,high,0.43186140573692294,3.971051713416964,3.171051713416963,0.005227112211287022,-1.6557611227035522,1.9985756874084473,0,0,nan,nan,5.0,0.6877056956291199,0.6877056956291199,1.2285202741622925,1.2285202741622925,14,3.3314106464385986,1.2285202741622925,0.6877056956291199,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-7.846123218536377,-1.7789831161499023,1.5,-1.9566928148269653,0.41082653403282166,0.0,-17.0,0.19110402464866638,1.5,9.36347770690918,-0.9761595129966736,0.2170545607805252,0.0,-0.9761595129966736,0.2170545607805252,0.0,-0.9761595129966736,0.2170545607805252,0.0,0,0,none,0.0,2.468574285507202,14,2.468574285507202,20,4,high,0.43186140573692294,3.971051713416964,2.971051713416964,0.013621327467262745,-1.6917088031768799,1.9993308782577515,0,0,nan,nan,5.0,0.28088992834091187,0.28088992834091187,3.033444881439209,3.033444881439209,22,6.152724266052246,3.033444881439209,0.28088992834091187,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-8.236856460571289,-1.693701148033142,1.5,-1.95366632938385,0.42640966176986694,0.0,-17.0,0.19110402464866638,1.5,8.963546752929688,-0.9755983948707581,0.21956248581409454,0.0,-0.9755983948707581,0.21956248581409454,0.0,-0.9755983948707581,0.21956248581409454,0.0,0,0,none,0.0,2.1414811611175537,14,2.1414811611175537,20,4,high,0.43186140573692294,3.971051713416964,2.7710517134169645,0.019020281732082367,-1.7198094129562378,1.9996501207351685,0,0,nan,nan,5.0,0.2719050943851471,0.2719050943851471,2.835739850997925,2.835739850997925,22,5.746450901031494,2.835739850997925,0.2719050943851471,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-8.627607345581055,-1.6083221435546875,1.5,-1.9537523984909058,0.42689478397369385,0.0,-17.0,0.19110402464866638,1.5,8.563579559326172,-0.9769113063812256,0.2136453092098236,0.0,-0.9769113063812256,0.2136453092098236,0.0,-0.9769113063812256,0.2136453092098236,0.0,0,0,none,0.0,1.8810479640960693,14,1.8810479640960693,20,4,high,0.43186140573692294,3.971051713416964,2.5710517134169635,0.007203203160315752,-1.7372924089431763,1.9998351335525513,0,0,nan,nan,5.0,0.3036747872829437,0.3036747872829437,2.628326177597046,2.628326177597046,22,5.341285705566406,2.628326177597046,0.3036747872829437,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-9.019286155700684,-1.527324914932251,1.5,-1.9583927392959595,0.40498608350753784,0.0,-17.0,0.19110402464866638,1.5,8.163625717163086,-0.9810895323753357,0.19355465471744537,0.0,-0.9810895323753357,0.19355465471744537,0.0,-0.9810895323753357,0.19355465471744537,0.0,0,0,none,0.0,1.6786566972732544,14,1.6786566972732544,20,4,high,0.43186140573692294,3.971051713416964,2.371051713416964,0.0345994308590889,-1.7388463020324707,1.9997622966766357,0,0,nan,nan,5.0,0.3950955271720886,0.3950955271720886,2.4061338901519775,2.4061338901519775,22,4.936217308044434,2.4061338901519775,0.3950955271720886,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-9.413180351257324,-1.4587267637252808,1.5,-1.9694703817367554,0.3429909348487854,0.0,-17.0,0.19110402464866638,1.5,7.764133930206299,-0.9892546534538269,0.14620248973369598,0.0,-0.9892546534538269,0.14620248973369598,0.0,-0.9892546534538269,0.14620248973369598,0.0,0,0,none,0.0,1.5249580144882202,14,1.5249580144882202,20,4,high,0.43186140573692294,3.971051713416964,2.171051713416963,0.1346939653158188,-1.7124501466751099,1.9973758459091187,0,0,nan,nan,5.0,0.585136353969574,0.585136353969574,2.157346487045288,2.157346487045288,22,4.529834747314453,2.157346487045288,0.585136353969574,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-9.810056686401367,-1.41497004032135,1.5,-1.984381914138794,0.21878372132778168,0.0,-17.0,0.19110402464866638,1.5,7.367140769958496,-0.9982746243476868,0.05871741473674774,0.0,-0.9982746243476868,0.05871741473674774,0.0,-0.9982746243476868,0.05871741473674774,0.0,0,0,none,0.0,1.4182658195495605,14,1.4182658195495605,20,4,high,0.43186140573692294,3.971051713416964,1.9710517134169638,0.320647656917572,-1.6380170583724976,1.9843487739562988,1,0,nan,nan,5.0,0.3333864212036133,0.3333864212036133,3.5744149684906006,3.5744149684906006,20,8.909388542175293,3.5744149684906006,0.3333864212036133,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-10.208264350891113,-1.4083919525146484,1.5,-1.9910379648208618,0.0328904390335083,0.0,-17.0,0.19110402464866638,1.5,6.977540016174316,-0.9982345104217529,-0.05939609557390213,0.0,-0.9982345104217529,-0.05939609557390213,0.0,-0.9982345104217529,-0.05939609557390213,0.0,0,0,none,0.0,1.3729028701782227,14,1.3729028701782227,20,4,high,0.43186140573692294,3.971051713416964,1.7710517134169645,0.5732893943786621,-1.4993219375610352,1.9455584287643433,1,0,nan,nan,5.0,1.2256226539611816,1.2256226539611816,1.564354658126831,1.564354658126831,22,3.705742835998535,1.564354658126831,1.2256226539611816,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-10.60631275177002,-1.4278757572174072,1.5,-1.9902430772781372,-0.09741930663585663,0.0,-17.0,0.19110402464866638,1.5,6.595478534698486,-0.9947972893714905,-0.10187382251024246,0.0,-0.9947972893714905,-0.10187382251024246,0.0,-0.9947972893714905,-0.10187382251024246,0.0,0,0,none,0.0,1.4001171588897705,14,1.4001171588897705,20,4,high,0.43186140573692294,3.971051713416964,1.5710517134169653,0.6858959794044495,-1.3686589002609253,1.9054373502731323,1,0,nan,nan,5.0,1.3061554431915283,1.3061554431915283,1.332546353340149,1.332546353340149,22,3.289659261703491,1.332546353340149,1.3061554431915283,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-11.004927635192871,-1.4515827894210815,1.5,-1.9930754899978638,-0.11853508651256561,0.0,-17.0,0.19110402464866638,1.5,6.216053009033203,-0.9976933598518372,-0.06788242608308792,0.0,-0.9976933598518372,-0.06788242608308792,0.0,-0.9976933598518372,-0.06788242608308792,0.0,0,0,none,0.0,1.5004836320877075,14,1.5004836320877075,20,4,high,0.43186140573692294,3.971051713416964,1.3710517134169624,0.6582498550415039,-1.2921700477600098,1.8908969163894653,1,0,nan,nan,5.0,1.2136151790618896,1.2136151790618896,1.1647058725357056,1.1647058725357056,22,2.8791186809539795,1.1647058725357056,1.2136151790618896,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-11.404289245605469,-1.459553599357605,1.5,-1.9968069791793823,-0.0398537740111351,0.0,-17.0,0.19110402464866638,1.5,5.834094047546387,-0.9999258518218994,0.012173754163086414,0.0,-0.9999258518218994,0.012173754163086414,0.0,-0.9999258518218994,0.012173754163086414,0.0,0,0,none,0.0,2.0965380668640137,22,2.0965380668640137,20,4,high,0.43186140573692294,3.971051713416964,1.1710517134169631,0.5424713492393494,-1.269937515258789,1.9039406776428223,1,0,nan,nan,5.0,1.0619745254516602,1.0619745254516602,1.0263526439666748,1.0263526439666748,22,2.4799726009368896,1.0263526439666748,1.0619745254516602,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-11.793781280517578,-1.396815538406372,1.5,-1.9474599361419678,0.3136903643608093,0.0,-17.0,0.19110402464866638,1.5,5.442995548248291,-0.9535971879959106,0.3010852336883545,0.0,-0.9535971879959106,0.3010852336883545,0.0,-0.9535971879959106,0.3010852336883545,0.0,0,0,none,0.0,1.729740023612976,22,1.729740023612976,20,4,high,0.43186140573692294,3.971051713416964,0.9710517134169638,0.019577426835894585,-1.4315379858016968,1.9542579650878906,0,0,nan,nan,5.0,0.5715509057044983,0.5715509057044983,1.0304442644119263,1.0304442644119263,22,2.0964701175689697,1.0304442644119263,0.5715509057044983,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-12.17862606048584,-1.3016375303268433,1.5,-1.9242256879806519,0.47589027881622314,0.0,-17.0,0.19110402464866638,1.5,5.047170162200928,-0.9526336789131165,0.3041199743747711,0.0,-0.9526336789131165,0.3041199743747711,0.0,-0.9526336789131165,0.3041199743747711,0.0,0,0,none,0.0,1.3785761594772339,22,1.3785761594772339,20,4,high,0.43186140573692294,3.971051713416964,0.7710517134169645,0.01753067411482334,-1.467828631401062,1.9788895845413208,0,0,nan,nan,5.0,0.6232948303222656,0.6232948303222656,0.8253399133682251,0.8253399133682251,22,1.7296876907348633,0.8253399133682251,0.6232948303222656,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-12.571545600891113,-1.2479530572891235,1.5,-1.9645986557006836,0.26842233538627625,0.0,-17.0,0.19110402464866638,1.5,4.656403541564941,-0.9987707734107971,0.049567755311727524,0.0,-0.9987707734107971,0.049567755311727524,0.0,-0.9987707734107971,0.049567755311727524,0.0,0,0,none,0.0,1.0782753229141235,22,1.0782753229141235,20,4,high,0.43186140573692294,3.971051713416964,0.5710517134169653,0.5230558514595032,-1.2052533626556396,1.951379656791687,1,0,nan,nan,5.0,0.9122797250747681,0.9122797250747681,0.47940346598625183,0.47940346598625183,22,1.3785396814346313,0.47940346598625183,0.9122797250747681,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-12.648231506347656,-1.4201605319976807,1.5,-0.38342833518981934,-0.8610371351242065,0.0,-17.0,0.19110402464866638,1.5,4.640480995178223,0.4533766508102417,-0.8913189768791199,0.0,0.4533766508102417,-0.8913189768791199,0.0,0.4533766508102417,-0.8913189768791199,0.0,0,0,none,0.0,1.2462637424468994,22,1.2462637424468994,20,4,high,0.43186140573692294,3.971051713416964,0.3710517134169624,1.3568869829177856,0.5723801255226135,0.060604214668273926,1,0,nan,nan,5.0,1.0782550573349,1.0782550573349,0.0,0.0,22,1.0782550573349,0.0,1.0782550573349,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-12.901605606079102,-1.5219017267227173,1.5,-1.2668697834014893,-0.5087059736251831,0.0,-17.0,0.19110402464866638,1.5,4.4419846534729,-0.9938640594482422,-0.1106078252196312,0.0,-0.9938640594482422,-0.1106078252196312,0.0,-0.9938640594482422,-0.1106078252196312,0.0,0,0,none,0.0,1.3356882333755493,22,1.3356882333755493,20,4,high,0.43186140573692294,3.971051713416964,0.17105171341696312,0.9706515073776245,-0.11698520183563232,0.9726994037628174,1,0,nan,nan,5.0,0.09576845169067383,0.09576845169067383,1.7872614860534668,1.7872614860534668,23,4.712821006774902,1.7872614860534668,0.09576845169067383,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-13.235721588134766,-1.5681178569793701,1.5,-1.6705806255340576,-0.23108074069023132,0.0,-17.0,0.19110402464866638,1.5,4.155075550079346,-0.9999974966049194,-0.002273975173011422,0.0,-0.9999974966049194,-0.002273975173011422,0.0,-0.9999974966049194,-0.002273975173011422,0.0,0,0,none,0.0,1.4458643198013306,22,1.4458643198013306,20,4,high,0.43186140573692294,3.971051713416964,0.0,0.8509001731872559,-0.5070988535881042,1.415619969367981,1,0,nan,nan,5.0,0.05974942445755005,0.05974942445755005,1.6978431940078735,1.6978431940078735,23,4.263007640838623,1.6978431940078735,0.05974942445755005,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-13.604779243469238,-1.564636468887329,1.5,-1.8452889919281006,0.01740667223930359,0.0,-17.0,0.19110402464866638,1.5,3.822322368621826,-0.9939225316047668,0.1100820004940033,0.0,-0.9939225316047668,0.1100820004940033,0.0,-0.9939225316047668,0.1100820004940033,0.0,0,0,none,0.0,1.6025723218917847,22,1.6025723218917847,20,4,high,0.43186140573692294,3.971051713416964,0.0,0.7175310254096985,-0.7953339219093323,1.6470942497253418,1,0,nan,nan,5.0,0.26014792919158936,0.26014792919158936,1.5918158292770386,1.5918158292770386,23,3.786302089691162,1.5918158292770386,0.26014792919158936,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-13.985758781433105,-1.515870451927185,1.5,-1.9048993587493896,0.2438298463821411,0.0,-17.0,0.19110402464866638,1.5,3.464016914367676,-0.976769745349884,0.2142917513847351,0.0,-0.976769745349884,0.2142917513847351,0.0,-0.976769745349884,0.2142917513847351,0.0,0,0,none,0.0,1.7992035150527954,22,1.7992035150527954,20,4,high,0.43186140573692294,3.971051713416964,0.0,0.5897165536880493,-1.0546915531158447,1.777715802192688,1,0,nan,nan,5.0,0.016918547451496124,0.016918547451496124,1.0618584156036377,1.0618584156036377,20,2.367488384246826,1.0618584156036377,0.016918547451496124,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-14.369484901428223,-1.436127781867981,1.5,-1.9186328649520874,0.3987131118774414,0.0,-17.0,0.19110402464866638,1.5,3.0931365489959717,-0.9649194478988647,0.2625463008880615,0.0,-0.9649194478988647,0.2625463008880615,0.0,-0.9649194478988647,0.2625463008880615,0.0,0,0,none,0.0,1.573723554611206,20,1.573723554611206,20,4,high,0.43186140573692294,3.971051713416964,0.0,0.5686884522438049,-1.2659730911254883,1.8414289951324463,1,0,nan,nan,5.0,0.27966466546058655,0.27966466546058655,0.8839017748832703,0.8839017748832703,20,1.980627417564392,0.8839017748832703,0.27966466546058655,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-14.761157989501953,-1.3791826963424683,1.5,-1.9583678245544434,0.2847251892089844,0.0,-17.0,0.19110402464866638,1.5,2.7346324920654297,-0.9953951239585876,0.09585745632648468,0.0,-0.9953951239585876,0.09585745632648468,0.0,-0.9953951239585876,0.09585745632648468,0.0,0,0,none,0.0,1.1767456531524658,20,1.1767456531524658,20,4,high,0.43186140573692294,3.971051713416964,0.0,0.986199140548706,-1.2521952390670776,1.7668101787567139,1,0,nan,nan,5.0,0.20585787296295166,0.20585787296295166,1.0060291290283203,1.0060291290283203,23,2.414060115814209,1.0060291290283203,0.20585787296295166,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-14.883885383605957,-1.5673273801803589,1.5,-0.6136363744735718,-0.940723180770874,0.0,-17.0,0.19110402464866638,1.5,2.7513673305511475,0.2418094426393509,-0.9703237414360046,0.0,0.2418094426393509,-0.9703237414360046,0.0,0.2418094426393509,-0.9703237414360046,0.0,0,0,none,0.0,1.1099213361740112,20,1.1099213361740112,20,4,high,0.43186140573692294,3.971051713416964,0.0,1.1834924221038818,0.3717895448207855,-0.12927106022834778,1,0,nan,nan,5.0,1.1767421960830688,1.1767421960830688,0.0,0.0,20,1.1767421960830688,0.0,1.1767421960830688,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
