checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,69,13.8,0,0,0,-5.701557636260986,-1.2328481674194336,1.5,-0.3114436864852905,1.2210246324539185,0.0,-17.0,0.19110402464866638,1.5,11.38782024383545,-0.543540358543396,0.8393830060958862,0.0,-0.543540358543396,0.8393830060958862,0.0,-0.543540358543396,0.8393830060958862,0.0,0,0,none,0.0,1.499420404434204,25,1.499420404434204,25,1,high,1.0138479081271923,3.9303919488515424,0.0,1.5296597480773926,0.7053408622741699,0.46167829632759094,1,0,nan,nan,2.0,1.2042385339736938,1.2042385339736938,0.0,0.0,25,1.2042385339736938,0.0,1.2042385339736938,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,70,14.0,0,0,0,-5.914160251617432,-1.0029715299606323,1.5,-1.063014030456543,1.1493829488754272,0.0,-17.0,0.19110402464866638,1.5,11.149962425231934,-0.8381349444389343,0.5454629063606262,0.0,-0.8381349444389343,0.5454629063606262,0.0,-0.8381349444389343,0.5454629063606262,0.0,0,0,none,0.0,1.430853009223938,24,1.430853009223938,31,3,high,1.0643241339096743,4.022649280986408,2.222649280986409,0.9051362872123718,-1.4242429733276367,1.1799908876419067,1,0,nan,nan,4.0,1.1136906147003174,1.1136906147003174,0.6299331784248352,0.6299331784248352,24,1.5471657514572144,0.6299331784248352,1.1136906147003174,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-6.215595245361328,-0.8214468359947205,1.5,-1.507176160812378,0.9076233506202698,0.0,-17.0,0.19110402464866638,1.5,10.83183479309082,-0.9347987174987793,0.3551778495311737,0.0,-0.9347987174987793,0.3551778495311737,0.0,-0.9347987174987793,0.3551778495311737,0.0,0,0,none,0.0,1.2495083808898926,24,1.2495083808898926,31,3,high,1.0643241339096743,4.022649280986408,2.022649280986408,0.5324768424034119,-1.736607313156128,1.5854204893112183,1,0,nan,nan,4.0,0.933530867099762,0.933530867099762,0.5826224684715271,0.5826224684715271,24,1.4308499097824097,0.5826224684715271,0.933530867099762,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,72,14.4,0,0,0,-6.5339226722717285,-0.6171159744262695,1.5,-1.5916377305984497,1.0216541290283203,0.0,-17.0,0.19110402464866638,1.5,10.497238159179688,-0.8302779197692871,0.5573497414588928,0.0,-0.8302779197692871,0.5573497414588928,0.0,-0.8302779197692871,0.5573497414588928,0.0,0,0,none,0.0,3.7255630493164062,27,3.7255630493164062,34,0,high,0.5892462925583233,7.062598935363918,6.862598935363919,0.9835384488105774,-1.0791089534759521,1.6655739545822144,1,0,nan,nan,1.0,1.1302601099014282,1.1302601099014282,0.3142980933189392,0.3142980933189392,24,1.249474287033081,0.3142980933189392,1.1302601099014282,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-6.896571159362793,-0.5083449482917786,1.5,-1.813241720199585,0.5438550710678101,0.0,-17.0,0.19110402464866638,1.5,10.12761116027832,-0.997031569480896,0.07699358463287354,0.0,-0.997031569480896,0.07699358463287354,0.0,-0.997031569480896,0.07699358463287354,0.0,0,0,none,0.0,5.528578281402588,26,5.528578281402588,34,0,high,0.5892462925583233,7.062598935363918,6.662598935363918,0.015902364626526833,-1.452402949333191,1.8464727401733398,0,0,nan,nan,1.0,0.003334885463118553,0.003334885463118553,3.253814220428467,3.253814220428467,26,5.8282880783081055,3.253814220428467,0.003334885463118553,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,74,14.8,0,0,0,-7.279262065887451,-0.444258451461792,1.5,-1.913454294204712,0.3204324543476105,0.0,-17.0,0.19110402464866638,1.5,9.741479873657227,-0.9976122379302979,0.06906356662511826,0.0,-0.9976122379302979,0.06906356662511826,0.0,-0.9976122379302979,0.06906356662511826,0.0,0,0,none,0.0,5.162424564361572,26,5.162424564361572,34,0,high,0.5892462925583233,7.062598935363918,6.462598935363919,0.007699725218117237,-1.6224340200424194,1.9302793741226196,0,0,nan,nan,1.0,0.12704750895500183,0.12704750895500183,3.849994421005249,3.849994421005249,31,8.423198699951172,3.849994421005249,0.12704750895500183,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,75,15.0,0,0,0,-7.671015739440918,-0.4010961055755615,1.5,-1.9587674140930176,0.21581174433231354,0.0,-17.0,0.19110402464866638,1.5,9.347761154174805,-0.9978707432746887,0.06522238999605179,0.0,-0.9978707432746887,0.06522238999605179,0.0,-0.9978707432746887,0.06522238999605179,0.0,0,0,none,0.0,4.7867326736450195,26,4.7867326736450195,34,0,high,0.5892462925583233,7.062598935363918,6.262598935363919,0.0037483694031834602,-1.6964401006698608,1.9685050249099731,0,0,nan,nan,1.0,0.16201624274253845,0.16201624274253845,2.615015983581543,2.615015983581543,26,5.1624040603637695,2.615015983581543,0.16201624274253845,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-8.06686782836914,-0.36774754524230957,1.5,-1.9792606830596924,0.16674277186393738,0.0,-17.0,0.19110402464866638,1.5,8.95059585571289,-0.9979912042617798,0.0633520781993866,0.0,-0.9979912042617798,0.0633520781993866,0.0,-0.9979912042617798,0.0633520781993866,0.0,0,0,none,0.0,4.351313591003418,26,4.351313591003418,34,0,high,0.5892462925583233,7.062598935363918,6.062598935363918,0.0018330658785998821,-1.7266830205917358,1.9858099222183228,0,0,nan,nan,1.0,0.13422395288944244,0.13422395288944244,2.460529327392578,2.460529327392578,26,4.786728858947754,2.460529327392578,0.13422395288944244,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,77,15.4,0,0,0,-8.464573860168457,-0.339010089635849,1.5,-1.9885324239730835,0.14368724822998047,0.0,-17.0,0.19110402464866638,1.5,8.551872253417969,-0.9980489015579224,0.06243736296892166,0.0,-0.9980489015579224,0.06243736296892166,0.0,-0.9980489015579224,0.06243736296892166,0.0,0,0,none,0.0,3.8903250694274902,26,3.8903250694274902,34,0,high,0.5892462925583233,7.062598935363918,5.862598935363919,0.0009003148879855871,-1.735967755317688,1.9936151504516602,0,0,nan,nan,1.0,0.2557699978351593,0.2557699978351593,2.9364542961120605,2.9364542961120605,31,7.003929615020752,2.9364542961120605,0.2557699978351593,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-8.863120079040527,-0.31244349479675293,1.5,-1.9927293062210083,0.13283291459083557,0.0,-17.0,0.19110402464866638,1.5,8.152445793151855,-0.9980769157409668,0.06198807805776596,0.0,-0.9980769157409668,0.06198807805776596,0.0,-0.9980769157409668,0.06198807805776596,0.0,0,0,none,0.0,3.34439754486084,26,3.34439754486084,34,0,high,0.5892462925583233,7.062598935363918,5.662598935363918,0.0004441268683876842,-1.7331995964050293,1.997128963470459,0,0,nan,nan,1.0,0.126557394862175,0.126557394862175,2.5308032035827637,2.5308032035827637,29,6.731360912322998,2.5308032035827637,0.126557394862175,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,79,15.8,0,0,0,-9.262045860290527,-0.28690117597579956,1.5,-1.994630217552185,0.12771165370941162,0.0,-17.0,0.19110402464866638,1.5,7.75270414352417,-0.9980906248092651,0.06176643818616867,0.0,-0.9980906248092651,0.06176643818616867,0.0,-0.9980906248092651,0.06176643818616867,0.0,0,0,none,0.0,2.8044350147247314,26,2.8044350147247314,34,0,high,0.5892462925583233,7.062598935363918,5.462598935363919,0.00022014493879396468,-1.7210851907730103,1.9987095594406128,0,0,nan,nan,1.0,0.2036782056093216,0.2036782056093216,3.7975223064422607,3.7975223064422607,32,9.323678016662598,3.7975223064422607,0.2036782056093216,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,80,16.0,0,0,0,-9.661115646362305,-0.2613941431045532,1.5,-1.9953508377075195,0.1275351196527481,0.0,-17.0,0.19110402464866638,1.5,7.352820873260498,-0.997969388961792,0.06369553506374359,0.0,-0.997969388961792,0.06369553506374359,0.0,-0.997969388961792,0.06369553506374359,0.0,0,0,none,0.0,2.318937063217163,26,2.318937063217163,34,0,high,0.5892462925583233,7.062598935363918,5.262598935363919,0.00431803148239851,-1.7028999328613281,1.9994175434112549,0,0,nan,nan,1.0,0.13932542502880096,0.13932542502880096,1.0328631401062012,1.0328631401062012,26,2.802105188369751,1.0328631401062012,0.13932542502880096,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,81,16.2,0,0,0,-10.06008529663086,-0.2335212677717209,1.5,-1.994849681854248,0.13936440646648407,0.0,-17.0,0.19110402464866638,1.5,6.952892780303955,-0.9972203373908997,0.07450835406780243,0.0,-0.9972203373908997,0.07450835406780243,0.0,-0.9972203373908997,0.07450835406780243,0.0,0,0,none,0.0,1.815643310546875,26,1.815643310546875,34,0,high,0.5892462925583233,7.062598935363918,5.06259893536392,0.026934588328003883,-1.6770942211151123,1.9996373653411865,0,0,nan,nan,1.0,0.10251955687999725,0.10251955687999725,2.549229860305786,2.549229860305786,31,5.285541534423828,2.549229860305786,0.10251955687999725,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-10.458148002624512,-0.19555091857910156,1.5,-1.9903119802474976,0.18985171616077423,0.0,-17.0,0.19110402464866638,1.5,6.5532684326171875,-0.9933047294616699,0.1155238226056099,0.0,-0.9933047294616699,0.1155238226056099,0.0,-0.9933047294616699,0.1155238226056099,0.0,0,0,none,0.0,1.3182647228240967,26,1.3182647228240967,34,0,high,0.5892462925583233,7.062598935363918,4.862598935363917,0.11343149840831757,-1.628006935119629,1.9980462789535522,0,0,nan,nan,1.0,0.11432342231273651,0.11432342231273651,2.2229676246643066,2.2229676246643066,31,4.853351593017578,2.2229676246643066,0.11432342231273651,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,83,16.6,0,0,0,-10.842909812927246,-0.1002388671040535,1.5,-1.92380690574646,0.47656023502349854,0.0,-17.0,0.19110402464866638,1.5,6.1639790534973145,-0.9347704648971558,0.35525235533714294,0.0,-0.9347704648971558,0.35525235533714294,0.0,-0.9347704648971558,0.35525235533714294,0.0,0,0,none,0.0,3.937572479248047,31,3.937572479248047,34,0,high,0.5892462925583233,7.062598935363918,4.662598935363918,0.6213460564613342,-1.3900038003921509,1.9441816806793213,1,0,nan,nan,1.0,0.556483805179596,0.556483805179596,0.5059940218925476,0.5059940218925476,26,1.3128582239151,0.5059940218925476,0.556483805179596,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,84,16.8,0,0,0,-11.235816955566406,-0.04700133204460144,1.5,-1.9645334482192993,0.2661876678466797,0.0,-17.0,0.19110402464866638,1.5,5.76909875869751,-0.9988824129104614,0.047265391796827316,0.0,-0.9988824129104614,0.047265391796827316,0.0,-0.9988824129104614,0.047265391796827316,0.0,0,0,none,0.0,3.4976208209991455,31,3.4976208209991455,34,0,high,0.5892462925583233,7.062598935363918,4.462598935363919,0.011997411027550697,-1.504955768585205,1.9738457202911377,0,0,nan,nan,1.0,0.19681258499622345,0.19681258499622345,1.6984026432037354,1.6984026432037354,31,3.933304786682129,1.6984026432037354,0.19681258499622345,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,85,17.0,0,0,0,-11.632442474365234,-0.013989128172397614,1.5,-1.9831254482269287,0.16506101191043854,0.0,-17.0,0.19110402464866638,1.5,5.371474266052246,-0.9991479516029358,0.041272539645433426,0.0,-0.9991479516029358,0.041272539645433426,0.0,-0.9991479516029358,0.041272539645433426,0.0,0,0,none,0.0,3.053262948989868,31,3.053262948989868,34,0,high,0.5892462925583233,7.062598935363918,4.262598935363919,0.0061861369758844376,-1.5439770221710205,1.9879816770553589,0,0,nan,nan,1.0,0.49722057580947876,0.49722057580947876,1.5719252824783325,1.5719252824783325,31,3.492704391479492,1.5719252824783325,0.49722057580947876,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,86,17.2,0,0,0,-12.030765533447266,0.00925447791814804,1.5,-1.9916146993637085,0.11621803045272827,0.0,-17.0,0.19110402464866638,1.5,4.972560882568359,-0.9992707967758179,0.038181908428668976,0.0,-0.9992707967758179,0.038181908428668976,0.0,-0.9992707967758179,0.038181908428668976,0.0,0,0,none,0.0,2.6252291202545166,31,2.6252291202545166,34,0,high,0.5892462925583233,7.062598935363918,4.06259893536392,0.0032248671632260084,-1.5408567190170288,1.994532585144043,0,0,nan,nan,1.0,0.6092559695243835,0.6092559695243835,1.3313945531845093,1.3313945531845093,31,3.049189329147339,1.3313945531845093,0.6092559695243835,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-12.429892539978027,0.026960797607898712,1.5,-1.9956334829330444,0.08853159844875336,0.0,-17.0,0.19110402464866638,1.5,4.573054313659668,-0.9994563460350037,0.03297020122408867,0.0,-0.9994563460350037,0.03297020122408867,0.0,-0.9994563460350037,0.03297020122408867,0.0,0,0,none,0.0,2.1981360912323,31,2.1981360912323,34,0,high,0.5892462925583233,7.062598935363918,3.862598935363917,0.005850198213011026,-1.521435260772705,1.9975253343582153,0,0,nan,nan,1.0,0.4672662317752838,0.4672662317752838,1.2002184391021729,1.2002184391021729,31,2.623037815093994,1.2002184391021729,0.4672662317752838,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,88,17.6,0,0,0,-12.829453468322754,0.03944418206810951,1.5,-1.9978053569793701,0.0624169185757637,0.0,-17.0,0.19110402464866638,1.5,4.173303127288818,-0.999788761138916,0.020554110407829285,0.0,-0.999788761138916,0.020554110407829285,0.0,-0.999788761138916,0.020554110407829285,0.0,0,0,none,0.0,1.7590374946594238,31,1.7590374946594238,34,0,high,0.5892462925583233,7.062598935363918,3.662598935363918,0.03158454969525337,-1.4977524280548096,1.9987540245056152,0,0,nan,nan,1.0,0.4966714382171631,0.4966714382171631,0.9901403188705444,0.9901403188705444,31,2.1974217891693115,0.9901403188705444,0.4966714382171631,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,89,17.8,0,0,0,-13.22920036315918,0.040112800896167755,1.5,-1.9987367391586304,0.0033430978655815125,0.0,-17.0,0.19110402464866638,1.5,3.7738215923309326,-0.9997484087944031,-0.02242957055568695,0.0,-0.9997484087944031,-0.02242957055568695,0.0,-0.9997484087944031,-0.02242957055568695,0.0,0,0,none,0.0,1.3521921634674072,31,1.3521921634674072,34,0,high,0.5892462925583233,7.062598935363918,3.4625989353639186,0.1248234286904335,-1.4882336854934692,1.997269868850708,0,0,nan,nan,1.0,0.533661961555481,0.533661961555481,0.749234676361084,0.749234676361084,31,1.7590067386627197,0.749234676361084,0.533661961555481,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,90,18.0,0,0,0,-13.62294864654541,-0.011224139481782913,1.5,-1.9687414169311523,-0.25668469071388245,0.0,-17.0,0.19110402464866638,1.5,3.3831069469451904,-0.9721331596374512,-0.2344292849302292,0.0,-0.9721331596374512,-0.2344292849302292,0.0,-0.9721331596374512,-0.2344292849302292,0.0,0,0,none,0.0,1.0033029317855835,31,1.0033029317855835,34,0,high,0.5892462925583233,7.062598935363918,3.2625989353639193,0.5842970609664917,-1.586714744567871,1.9498662948608398,1,0,nan,nan,1.0,0.5589500665664673,0.5589500665664673,0.6363247036933899,0.6363247036933899,29,1.8089306354522705,0.6363247036933899,0.5589500665664673,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,91,18.2,0,0,0,-13.70291519165039,-0.2320733219385147,1.5,-0.3998326063156128,-1.104245901107788,0.0,-17.0,0.19110402464866638,1.5,3.3241310119628906,0.44017189741134644,-0.8979135751724243,0.0,0.44017189741134644,-0.8979135751724243,0.0,0.44017189741134644,-0.8979135751724243,0.0,0,0,none,0.0,1.0091570615768433,29,1.0091570615768433,34,0,high,0.5892462925583233,7.062598935363918,3.06259893536392,1.6691439151763916,-1.0281873941421509,0.25600379705429077,1,0,nan,nan,1.0,0.9989900588989258,0.9989900588989258,0.0,0.0,31,0.9989900588989258,0.0,0.9989900588989258,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-13.538572311401367,-0.42300528287887573,1.5,0.8217133283615112,-0.9546598792076111,0.0,-17.0,0.19110402464866638,1.5,3.51548171043396,0.9092267155647278,-0.4163013696670532,0.0,0.9092267155647278,-0.4163013696670532,0.0,0.9092267155647278,-0.4163013696670532,0.0,0,0,none,0.0,1.2563198804855347,31,1.2563198804855347,34,0,high,0.5892462925583233,7.062598935363918,2.862598935363917,0.5021403431892395,0.13092505931854248,-0.975845456123352,1,0,nan,nan,1.0,1.0086560249328613,1.0086560249328613,0.0,0.0,29,1.0086560249328613,0.0,1.0086560249328613,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,93,18.6,0,0,0,-13.68014144897461,-0.5547906160354614,1.5,-0.7078448534011841,-0.6589264869689941,0.0,-17.0,0.19110402464866638,1.5,3.4026196002960205,-0.9779564142227173,-0.2088089883327484,0.0,-0.9779564142227173,-0.2088089883327484,0.0,-0.9779564142227173,-0.2088089883327484,0.0,0,0,none,0.0,2.5795366764068604,34,2.5795366764068604,34,0,high,0.5892462925583233,7.062598935363918,2.662598935363918,0.8362197279930115,-0.9501432180404663,0.5461835861206055,1,0,nan,nan,1.0,0.25719133019447327,0.25719133019447327,1.4844202995300293,1.4844202995300293,35,3.9871199131011963,1.4844202995300293,0.25719133019447327,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,94,18.8,0,0,0,-13.95820426940918,-0.5637207627296448,1.5,-1.3903145790100098,-0.04465067386627197,0.0,-17.0,0.19110402464866638,1.5,3.134052038192749,-0.9735934734344482,0.22828882932662964,0.0,-0.9735934734344482,0.22828882932662964,0.0,-0.9735934734344482,0.22828882932662964,0.0,0,0,none,0.0,2.1525168418884277,34,2.1525168418884277,34,0,high,0.5892462925583233,7.062598935363918,2.4625989353639186,0.02583523653447628,-1.1873615980148315,1.3386342525482178,0,0,nan,nan,1.0,1.0034936666488647,1.0034936666488647,0.9705322980880737,0.9705322980880737,34,2.579266309738159,0.9705322980880737,1.0034936666488647,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,95,19.0,0,0,0,-14.294979095458984,-0.5073607563972473,1.5,-1.6838748455047607,0.28179991245269775,0.0,-17.0,0.19110402464866638,1.5,2.793741464614868,-0.9617050886154175,0.27408626675605774,0.0,-0.9617050886154175,0.27408626675605774,0.0,-0.9617050886154175,0.27408626675605774,0.0,0,0,none,0.0,1.7642977237701416,34,1.7642977237701416,34,0,high,0.5892462925583233,7.062598935363918,2.2625989353639193,0.049891505390405655,-1.1634310483932495,1.7008531093597412,0,0,nan,nan,1.0,0.8837645053863525,0.8837645053863525,0.7914440035820007,0.7914440035820007,34,2.1511893272399902,0.7914440035820007,0.8837645053863525,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-14.652395248413086,-0.40429559350013733,1.5,-1.787081003189087,0.5153257846832275,0.0,-17.0,0.19110402464866638,1.5,2.4219307899475098,-0.9356468915939331,0.3529374897480011,0.0,-0.9356468915939331,0.3529374897480011,0.0,-0.9356468915939331,0.3529374897480011,0.0,0,0,none,0.0,1.437697410583496,34,1.437697410583496,34,0,high,0.5892462925583233,7.062598935363918,2.0625989353639165,0.2241797298192978,-0.8339457511901855,1.8589236736297607,0,0,nan,nan,1.0,1.000488042831421,1.000488042831421,0.6540694236755371,0.6540694236755371,34,1.7592113018035889,0.6540694236755371,1.000488042831421,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-15.000121116638184,-0.24179108440876007,1.5,-1.7386293411254883,0.8125225305557251,0.0,-17.0,0.19110402464866638,1.5,2.0461947917938232,-0.8495472073554993,0.5275125503540039,0.0,-0.8495472073554993,0.5275125503540039,0.0,-0.8495472073554993,0.5275125503540039,0.0,0,0,none,0.0,1.2274075746536255,34,1.2274075746536255,34,0,high,0.5892462925583233,7.062598935363918,1.8625989353639172,0.6716822385787964,-0.08264696598052979,1.8711732625961304,1,0,nan,nan,1.0,1.2301809787750244,1.2301809787750244,0.35100245475769043,0.35100245475769043,34,1.4304313659667969,0.35100245475769043,1.2301809787750244,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,98,19.6,0,0,0,-15.310107231140137,-0.011035233736038208,1.5,-1.5499318838119507,1.1537792682647705,0.0,-17.0,0.19110402464866638,1.5,1.7019394636154175,-0.6979805827140808,0.7161166071891785,0.0,-0.6979805827140808,0.7161166071891785,0.0,-0.6979805827140808,0.7161166071891785,0.0,0,0,none,0.0,1.2042123079299927,34,1.2042123079299927,34,0,high,0.5892462925583233,7.062598935363918,1.662598935363918,1.2562973499298096,0.898802638053894,1.6759953498840332,1,0,nan,nan,1.0,0.31805190443992615,0.31805190443992615,1.9557576179504395,1.9557576179504395,37,4.319085121154785,1.9557576179504395,0.31805190443992615,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,99,19.8,0,0,0,-15.614836692810059,0.23806919157505035,1.5,-1.5236451625823975,1.245522141456604,0.0,-17.0,0.19110402464866638,1.5,1.385959267616272,-0.751098096370697,0.6601906418800354,0.0,-0.751098096370697,0.6601906418800354,0.0,-0.751098096370697,0.6601906418800354,0.0,0,0,none,0.0,1.3428443670272827,34,1.3428443670272827,34,0,high,0.5892462925583233,7.062598935363918,1.4625989353639186,1.3705270290374756,1.4463441371917725,1.4805638790130615,1,0,nan,nan,1.0,0.7138078212738037,0.7138078212738037,1.9003208875656128,1.9003208875656128,37,3.9443774223327637,1.9003208875656128,0.7138078212738037,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,100,20.0,0,0,0,-15.952037811279297,0.4416891038417816,1.5,-1.6860058307647705,1.0180995464324951,0.0,-17.0,0.19110402464866638,1.5,1.077505350112915,-0.9092432856559753,0.4162651598453522,0.0,-0.9092432856559753,0.4162651598453522,0.0,-0.9092432856559753,0.4162651598453522,0.0,0,0,none,0.0,1.508422613143921,34,1.508422613143921,34,0,high,0.5892462925583233,7.062598935363918,1.2625989353639193,1.232611894607544,1.595158576965332,1.403009057044983,1,0,nan,nan,1.0,1.330209493637085,1.330209493637085,0.0,0.0,34,1.330209493637085,0.0,1.330209493637085,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-16.32118797302246,0.5671306848526001,1.5,-1.84575355052948,0.62720787525177,0.0,-17.0,0.19110402464866638,1.5,0.7760037183761597,-0.988051176071167,0.15412670373916626,0.0,-0.988051176071167,0.15412670373916626,0.0,-0.988051176071167,0.15412670373916626,0.0,0,0,none,0.0,1.3773560523986816,35,1.3773560523986816,34,0,high,0.5892462925583233,7.062598935363918,1.0625989353639165,1.2272019386291504,1.6212821006774902,1.310654640197754,1,0,nan,nan,1.0,1.2089327573776245,1.2089327573776245,0.4266911745071411,0.4266911745071411,35,1.5530847311019897,0.4266911745071411,1.2089327573776245,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
1500000,naive_apf,naive_apf_d3_w1p6,eval_flow_high_density,0,1000,102,20.400000000000002,1,1,0,-16.706157684326172,0.6008386611938477,1.5,-1.9248510599136353,0.16853997111320496,0.0,-17.0,0.19110402464866638,1.5,0.5042080879211426,-0.9946959614753723,-0.1028587743639946,0.0,-0.9946959614753723,-0.1028587743639946,0.0,-0.9946959614753723,-0.1028587743639946,0.0,0,0,none,0.0,1.22908616065979,35,1.22908616065979,34,0,high,0.5892462925583233,7.062598935363918,0.8625989353639172,1.4967516660690308,1.6053533554077148,0.9848037958145142,1,0,nan,nan,1.0,1.1343051195144653,1.1343051195144653,0.30379894375801086,0.30379894375801086,35,1.377355694770813,0.30379894375801086,1.1343051195144653,b1_coarse,naive_apf,naive_apf_d3_w1p6,apf
