checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,65,13.0,0,0,0,-5.868806838989258,-7.0969648361206055,1.5,-1.9127051830291748,0.5391912460327148,0.0,-17.0,0.19110402464866638,1.5,13.304863929748535,-1.0,0.38542574644088745,-0.5121492743492126,-1.0,0.38542574644088745,-0.5121492743492126,-1.0,0.38542574644088745,-0.5121492743492126,1,0,none,0.0,6.377205848693848,15,6.377205848693848,15,4,high,0.3973095756408893,4.630109267389702,2.0301092673897028,0.45063531398773193,-1.482398271560669,1.8955740928649902,1,0,0.8821303844451904,0.707890510559082,1.0,5.195225715637207,5.195225715637207,1.8313891887664795,1.8313891887664795,15,6.5467329025268555,1.8313891887664795,5.195225715637207,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,-6.227530002593994,-6.931846618652344,1.5,-1.7936164140701294,0.8255900740623474,0.0,-17.0,0.19110402464866638,1.5,12.91443157196045,-1.0,0.6244130730628967,-0.3080246150493622,-1.0,0.6244130730628967,-0.3080246150493622,-1.0,0.6244130730628967,-0.3080246150493622,1,0,none,0.0,6.2186455726623535,15,6.2186455726623535,15,4,high,0.3973095756408893,4.630109267389702,1.8301092673897017,0.06140093132853508,-1.624549150466919,1.9514847993850708,0,0,1.0892632007598877,0.581763505935669,1.0,4.124394416809082,4.124394416809082,2.5458037853240967,2.5458037853240967,15,6.377103328704834,2.5458037853240967,4.124394416809082,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,67,13.4,0,0,0,-6.557652473449707,-6.716309547424316,1.5,-1.6506115198135376,1.0776844024658203,0.0,-17.0,0.19110402464866638,1.5,12.520183563232422,-1.0,0.8366676568984985,0.1784365177154541,-1.0,0.8366676568984985,0.1784365177154541,-1.0,0.8366676568984985,0.1784365177154541,1,0,none,0.0,6.06429386138916,15,6.06429386138916,15,4,high,0.3973095756408893,4.630109267389702,1.6301092673897024,0.29222574830055237,-1.7528870105743408,1.971238613128662,0,0,1.2225661277770996,0.45886391401290894,1.0,2.709242105484009,2.709242105484009,3.0,3.0,15,6.2185587882995605,3.0,2.709242105484009,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,-6.865303039550781,-6.4673566818237305,1.5,-1.538252830505371,1.2447651624679565,0.0,-17.0,0.19110402464866638,1.5,12.126300811767578,-1.0,0.954738199710846,0.7858332991600037,-1.0,0.954738199710846,0.7858332991600037,-1.0,0.954738199710846,0.7858332991600037,1,0,none,0.0,5.91217041015625,15,5.91217041015625,15,4,high,0.3973095756408893,4.630109267389702,1.4301092673897013,0.49768221378326416,-1.837615966796875,1.9691038131713867,1,0,1.2513635158538818,0.3817991316318512,1.0,1.7067248821258545,1.7067248821258545,3.0,3.0,15,6.064220905303955,3.0,1.7067248821258545,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-7.160240173339844,-6.200695037841797,1.5,-1.4746859073638916,1.3333085775375366,0.0,-17.0,0.19110402464866638,1.5,11.733540534973145,-1.0,0.9878687858581543,1.0,-1.0,0.9878687858581543,1.0,-1.0,0.9878687858581543,1.0,1,0,none,0.0,5.758719444274902,15,5.758719444274902,15,4,high,0.3973095756408893,4.630109267389702,1.230109267389702,0.5673637390136719,-1.882989525794983,1.9629876613616943,1,0,1.4425146579742432,0.24110250174999237,3.0,1.2869659662246704,1.2869659662246704,3.0,3.0,15,5.912111282348633,3.0,1.2869659662246704,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-7.454469680786133,-5.93131160736084,1.5,-1.4711463451385498,1.3469163179397583,0.0,-17.0,0.19110402464866638,1.5,11.340243339538574,-1.0,0.9249189496040344,1.0,-1.0,0.9249189496040344,1.0,-1.0,0.9249189496040344,1.0,1,0,none,0.0,5.599003314971924,15,5.599003314971924,15,4,high,0.3973095756408893,4.630109267389702,1.0301092673897028,0.4773135185241699,-1.8916373252868652,1.9655003547668457,1,0,1.3580992221832275,0.19231605529785156,3.0,1.5253653526306152,1.5253653526306152,3.0,3.0,15,5.758672714233398,3.0,1.5253653526306152,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-7.74873685836792,-5.661091327667236,1.5,-1.4713358879089355,1.3511017560958862,0.0,-17.0,0.19110402464866638,1.5,10.946873664855957,-1.0,0.9205067753791809,1.0,-1.0,0.9205067753791809,1.0,-1.0,0.9205067753791809,1.0,1,0,none,0.0,5.423056125640869,15,5.423056125640869,15,4,high,0.3973095756408893,4.630109267389702,0.8301092673897017,0.4866511821746826,-1.8904786109924316,1.9657325744628906,1,0,1.389097809791565,0.20986568927764893,3.0,1.4349356889724731,1.4349356889724731,3.0,3.0,15,5.598967552185059,3.0,1.4349356889724731,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-8.042778968811035,-5.390232563018799,1.5,-1.470212459564209,1.3542931079864502,0.0,-17.0,0.19110402464866638,1.5,10.553820610046387,-1.0,0.92350172996521,1.0,-1.0,0.92350172996521,1.0,-1.0,0.92350172996521,1.0,1,0,none,0.0,5.22279691696167,15,5.22279691696167,15,4,high,0.3973095756408893,4.630109267389702,0.6301092673897024,0.5098954439163208,-1.8816158771514893,1.9640076160430908,1,0,1.430220127105713,0.2504291534423828,2.0,1.5102412700653076,1.5102412700653076,3.0,3.0,15,5.423030376434326,3.0,1.5102412700653076,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-8.337533950805664,-5.119973182678223,1.5,-1.4737765789031982,1.3512969017028809,0.0,-17.0,0.19110402464866638,1.5,10.160996437072754,-1.0,0.9134325981140137,1.0,-1.0,0.9134325981140137,1.0,-1.0,0.9134325981140137,1.0,1,0,none,0.0,4.995738983154297,15,4.995738983154297,15,4,high,0.3973095756408893,4.630109267389702,0.43010926738970134,0.5120563507080078,-1.8593525886535645,1.9627387523651123,1,0,1.446434497833252,0.31052353978157043,1.0,2.0478451251983643,2.0478451251983643,2.6597626209259033,2.6597626209259033,15,5.222779750823975,2.6597626209259033,2.0478451251983643,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-8.63572883605957,-4.853471279144287,1.5,-1.4909734725952148,1.3325085639953613,0.0,-17.0,0.19110402464866638,1.5,9.767741203308105,-1.0,0.8751980662345886,1.0,-1.0,0.8751980662345886,1.0,-1.0,0.8751980662345886,1.0,1,0,none,0.0,4.747806072235107,15,4.747806072235107,15,4,high,0.3973095756408893,4.630109267389702,0.23010926738970205,0.46598654985427856,-1.8119783401489258,1.9649217128753662,1,0,1.4074369668960571,0.367553174495697,1.0,2.6717851161956787,2.6717851161956787,2.08300518989563,2.08300518989563,15,4.995728492736816,2.08300518989563,2.6717851161956787,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-8.93906307220459,-4.592870235443115,1.5,-1.5166717767715454,1.3030041456222534,0.0,-17.0,0.19110402464866638,1.5,9.373639106750488,-1.0,0.8317480087280273,1.0,-1.0,0.8317480087280273,1.0,-1.0,0.8317480087280273,1.0,1,0,none,0.0,4.493259429931641,15,4.493259429931641,15,4,high,0.3973095756408893,4.630109267389702,0.030109267389702765,0.40980759263038635,-1.7312164306640625,1.9692814350128174,1,0,1.3375383615493774,0.3827887773513794,1.0,3.1469602584838867,3.1469602584838867,1.5509064197540283,1.5509064197540283,15,4.747800827026367,1.5509064197540283,3.1469602584838867,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-9.245637893676758,-4.336047649383545,1.5,-1.5328737497329712,1.284112572669983,0.0,-17.0,0.19110402464866638,1.5,8.979155540466309,-1.0,0.8205824494361877,1.0,-1.0,0.8205824494361877,1.0,-1.0,0.8205824494361877,1.0,1,0,none,0.0,4.251062393188477,15,4.251062393188477,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.40893426537513733,-1.621415138244629,1.9712132215499878,1,0,1.2681807279586792,0.3260554075241089,2.0,3.390376567840576,3.390376567840576,1.1401417255401611,1.1401417255401611,15,4.493257999420166,1.1401417255401611,3.390376567840576,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-9.552233695983887,-4.079192638397217,1.5,-1.5329800844192505,1.2842755317687988,0.0,-17.0,0.19110402464866638,1.5,8.585142135620117,-1.0,0.8378033638000488,1.0,-1.0,0.8378033638000488,1.0,-1.0,0.8378033638000488,1.0,1,0,none,0.0,4.0411176681518555,15,4.0411176681518555,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.4588083028793335,-1.4871071577072144,1.968693733215332,1,0,1.151231050491333,0.20741021633148193,2.0,3.500967264175415,3.500967264175415,0.8459780812263489,0.8459780812263489,15,4.251062393188477,0.8459780812263489,3.500967264175415,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-9.855890274047852,-3.818876266479492,1.5,-1.5182850360870361,1.3015824556350708,0.0,-17.0,0.19110402464866638,1.5,8.192572593688965,-1.0,0.8734709024429321,1.0,-1.0,0.8734709024429321,1.0,-1.0,0.8734709024429321,1.0,1,0,none,0.0,3.878643274307251,15,3.878643274307251,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.544442355632782,-1.3338160514831543,1.9610586166381836,1,0,1.033881664276123,0.08991140872240067,3.0,3.550633430480957,3.550633430480957,0.6348004937171936,0.6348004937171936,15,4.041116714477539,0.6348004937171936,3.550633430480957,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-10.153528213500977,-3.5517947673797607,1.5,-1.488187313079834,1.3354078531265259,0.0,-17.0,0.19110402464866638,1.5,7.802785873413086,-1.0,0.9312527775764465,1.0,-1.0,0.9312527775764465,1.0,-1.0,0.9312527775764465,1.0,1,0,none,0.0,3.767312526702881,15,3.767312526702881,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.6748608350753784,-1.1770870685577393,1.9463725090026855,1,0,0.9914435148239136,0.028422564268112183,5.0,3.3900418281555176,3.3900418281555176,2.3656857013702393,2.3656857013702393,16,9.745763778686523,2.3656857013702393,3.3900418281555176,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-10.443018913269043,-3.276033878326416,1.5,-1.4474520683288574,1.3788038492202759,0.0,-17.0,0.19110402464866638,1.5,7.417212963104248,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.69783616065979,15,3.69783616065979,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.8331547379493713,-1.0304079055786133,1.9240944385528564,1,0,1.030836820602417,0.008084635250270367,5.0,2.753438711166382,2.753438711166382,2.325070858001709,2.325070858001709,16,9.189596176147461,2.325070858001709,2.753438711166382,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-10.728848457336426,-2.996373176574707,1.5,-1.429148554801941,1.3983029127120972,0.0,-17.0,0.19110402464866638,1.5,7.034724712371826,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.6582818031311035,15,3.6582818031311035,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.8767006993293762,-0.868080735206604,1.9076035022735596,1,0,1.0687317848205566,0.0029182774014770985,5.0,2.1372697353363037,2.1372697353363037,2.3771700859069824,2.3771700859069824,16,8.664884567260742,2.3771700859069824,2.1372697353363037,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-10.8650541305542,-2.9817285537719727,1.5,-0.6810284852981567,0.07322287559509277,0.0,-17.0,0.19110402464866638,1.5,6.906839370727539,-1.0,1.0,1.0,-0.03529386222362518,-0.5039988160133362,0.862982988357544,-0.03529386222362518,-0.5039988160133362,0.862982988357544,1,1,cpa_ttc_filter_h3_cpa1.5,1.7920502424240112,3.8226892948150635,15,3.8226892948150635,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.9277722835540771,0.16595864295959473,0.6385549902915955,1,0,1.0738780498504639,0.0014444745611399412,5.0,1.2164536714553833,2.6380252838134766,2.800686836242676,3.0,18,10.378357887268066,2.800686836242676,1.2164536714553833,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-10.938360214233398,-3.14961314201355,1.5,-0.366529643535614,-0.8394234776496887,0.0,-17.0,0.19110402464866638,1.5,6.921262264251709,-1.0,0.7839908599853516,0.4818555414676666,-0.05495462939143181,-0.7920560240745544,0.6079698204994202,-0.05495462939143181,-0.7920560240745544,0.6079698204994202,1,1,cpa_ttc_filter_h3_cpa1.5,1.8419933319091797,4.1148552894592285,15,4.1148552894592285,15,4,high,0.3973095756408893,4.630109267389702,0.0,1.4404155015945435,0.9128851890563965,-0.08416178822517395,1,0,1.0649020671844482,0.00884703453630209,5.0,0.4356883466243744,3.8226420879364014,2.8171801567077637,0.0,18,10.06344223022461,2.8171801567077637,0.4356883466243744,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-11.156638145446777,-3.106020927429199,1.5,-1.09138822555542,0.2179606556892395,0.0,-17.0,0.19110402464866638,1.5,6.709389686584473,-1.0,0.6422149538993835,0.11311809718608856,-1.0,0.6422149538993835,0.11311809718608856,-1.0,0.6422149538993835,0.11311809718608856,1,0,none,0.0,4.234223365783691,15,4.234223365783691,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.1358005404472351,0.16290034353733063,1.0576251745224,1,0,0.9863598346710205,0.030400916934013367,4.0,1.3892813920974731,1.3892813920974731,3.0,3.0,16,8.08717155456543,3.0,1.3892813920974731,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-11.295286178588867,-3.250892162322998,1.5,-0.6932413578033447,-0.7243557572364807,0.0,-17.0,0.19110402464866638,1.5,6.662664413452148,-1.0,1.0,0.5122286081314087,-0.18418347835540771,-0.7466270923614502,0.6392374038696289,-0.18418347835540771,-0.7466270923614502,0.6392374038696289,1,1,cpa_ttc_filter_h3_cpa1.5,1.9319404363632202,4.489032745361328,15,4.489032745361328,15,4,high,0.3973095756408893,4.630109267389702,0.0,1.4688576459884644,0.9036892652511597,0.21935874223709106,1,0,0.7332722544670105,0.00817802082747221,5.0,0.6559438705444336,3.465579032897949,2.74074125289917,3.0,16,7.91358757019043,2.74074125289917,0.6559438705444336,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-11.535517692565918,-3.1861486434936523,1.5,-1.2011585235595703,0.3237181305885315,0.0,-17.0,0.19110402464866638,1.5,6.423892974853516,-1.0,0.7297038435935974,0.24777880311012268,-1.0,0.7297038435935974,0.24777880311012268,-1.0,0.7297038435935974,0.24777880311012268,1,0,none,0.0,4.568011283874512,15,4.568011283874512,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.18997864425182343,0.06784245371818542,1.1919543743133545,0,0,0.6883977651596069,0.02894004061818123,4.0,0.811634361743927,0.811634361743927,3.0,3.0,16,7.945962429046631,3.0,0.811634361743927,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-11.679444313049316,-3.293964147567749,1.5,-0.7196323275566101,-0.5390775203704834,0.0,-17.0,0.19110402464866638,1.5,6.360346794128418,-1.0,1.0,0.7381995320320129,-0.16336162388324738,-0.6215447783470154,0.766156017780304,-0.16336162388324738,-0.6215447783470154,0.766156017780304,1,1,cpa_ttc_filter_h3_cpa1.5,1.8248707056045532,6.179764747619629,22,6.179764747619629,20,3,high,0.7506123938488154,5.01125539687517,4.411255396875169,1.2188925743103027,0.2471030354499817,0.3066062331199646,1,0,0.7054803967475891,0.0812017023563385,2.0,0.4107917249202728,4.567899227142334,2.64193058013916,0.0,16,7.733255386352539,2.64193058013916,0.4107917249202728,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-11.794428825378418,-3.5267410278320312,1.5,-0.5749214887619019,-1.163884162902832,0.0,-17.0,0.19110402464866638,1.5,6.3969011306762695,-1.0,0.9301785826683044,0.3645966649055481,-0.2284211367368698,-0.8368526697158813,0.49749505519866943,-0.2284211367368698,-0.8368526697158813,0.49749505519866943,1,1,cpa_ttc_filter_h3_cpa1.5,1.9327170848846436,5.774148941040039,22,5.774148941040039,20,3,high,0.7506123938488154,5.01125539687517,4.21125539687517,1.6275163888931274,0.8877239227294922,-0.20859256386756897,1,0,0.6838142275810242,0.11408096551895142,2.0,0.40778398513793945,3.335038423538208,2.6290109157562256,1.8581708669662476,16,7.693492412567139,2.6290109157562256,0.40778398513793945,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-11.910752296447754,-3.8379223346710205,1.5,-0.581617534160614,-1.5559066534042358,0.0,-17.0,0.19110402464866638,1.5,6.491032123565674,-1.0,1.0,0.11827625334262848,-0.2935406267642975,-0.9378919005393982,0.1849127560853958,-0.2935406267642975,-0.9378919005393982,0.1849127560853958,1,1,cpa_ttc_filter_h3_cpa1.5,2.063722610473633,5.352570533752441,22,5.352570533752441,20,3,high,0.7506123938488154,5.01125539687517,4.01125539687517,1.8351001739501953,1.2548816204071045,-0.5097484588623047,1,0,0.8921953439712524,0.135586217045784,2.0,1.0939680337905884,3.247640371322632,2.3727192878723145,1.5547802448272705,16,7.7460222244262695,2.3727192878723145,1.0939680337905884,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-12.118773460388184,-3.8219919204711914,1.5,-1.0401040315628052,0.07965254783630371,0.0,-17.0,0.19110402464866638,1.5,6.319122791290283,-1.0,1.0,-0.10574980080127716,-1.0,1.0,-0.10574980080127716,-1.0,1.0,-0.10574980080127716,1,0,none,0.0,5.0580902099609375,22,5.0580902099609375,20,3,high,0.7506123938488154,5.01125539687517,3.811255396875171,0.27476295828819275,-0.4422326683998108,0.8540167808532715,0,0,1.1601946353912354,0.13606441020965576,3.0,0.9393802881240845,0.9393802881240845,3.0,3.0,20,12.724761962890625,3.0,0.9393802881240845,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-12.367996215820312,-3.6590805053710938,1.5,-1.2461153268814087,0.8145566582679749,0.0,-17.0,0.19110402464866638,1.5,6.0232367515563965,-1.0,1.0,0.4704337418079376,-1.0,1.0,0.4704337418079376,-1.0,1.0,0.4704337418079376,1,0,none,0.0,4.781068801879883,22,4.781068801879883,20,3,high,0.7506123938488154,5.01125539687517,3.6112553968751717,0.25960102677345276,-1.210442066192627,1.4789729118347168,0,0,1.1902610063552856,0.07126502692699432,4.0,0.6411896347999573,0.6411896347999573,3.0,3.0,20,12.367109298706055,3.0,0.6411896347999573,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-12.516654014587402,-3.6976242065429688,1.5,-0.7432870864868164,-0.19271856546401978,0.0,-17.0,0.19110402464866638,1.5,5.934863090515137,-1.0,1.0,1.0,-0.1664981245994568,-0.5073106288909912,0.8455259799957275,-0.1664981245994568,-0.5073106288909912,0.8455259799957275,1,1,cpa_ttc_filter_h3_cpa1.5,1.7293273210525513,4.497817039489746,22,4.497817039489746,20,3,high,0.7506123938488154,5.01125539687517,3.411255396875169,0.984661340713501,-0.09862025082111359,0.43522197008132935,1,0,1.1373461484909058,0.040018413215875626,4.0,0.06478359550237656,3.1053192615509033,2.077446699142456,1.3740495443344116,18,7.413333415985107,2.077446699142456,0.06478359550237656,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-12.638233184814453,-3.8822128772735596,1.5,-0.6078968048095703,-0.9229434132575989,0.0,-17.0,0.19110402464866638,1.5,5.967991352081299,-0.9898972511291504,1.0,0.47502851486206055,-0.2487114816904068,-0.7593910694122314,0.6012219786643982,-0.2487114816904068,-0.7593910694122314,0.6012219786643982,1,1,cpa_ttc_filter_h3_cpa1.5,1.9133055210113525,4.134649753570557,22,4.134649753570557,20,3,high,0.7506123938488154,5.01125539687517,3.2112553968751696,1.4495220184326172,0.6222327947616577,-0.18564653396606445,1,0,1.3439987897872925,0.12156238406896591,4.0,0.7427653670310974,3.021212577819824,2.120065927505493,1.1660726070404053,18,7.240544319152832,2.120065927505493,0.7427653670310974,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-12.77940559387207,-4.163450717926025,1.5,-0.7058627605438232,-1.4061896800994873,0.0,-17.0,0.19110402464866638,1.5,6.064286231994629,-0.9633773565292358,1.0,0.12440118938684464,-0.3928998112678528,-0.9002512097358704,0.18755686283111572,-0.3928998112678528,-0.9002512097358704,0.18755686283111572,1,1,cpa_ttc_filter_h3_cpa1.5,1.9850410223007202,3.708845853805542,22,3.708845853805542,20,3,high,0.7506123938488154,5.01125539687517,3.0112553968751703,1.8173611164093018,1.033225178718567,-0.5184731483459473,1,0,1.3915293216705322,0.18399108946323395,3.0,0.5839362740516663,2.5422232151031494,2.2210497856140137,1.0375640392303467,19,9.14791202545166,2.2210497856140137,0.5839362740516663,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-12.93603229522705,-4.487020015716553,1.5,-0.783134937286377,-1.6178455352783203,0.0,-17.0,0.19110402464866638,1.5,6.1968278884887695,-1.0,1.0,-0.09287683665752411,-0.42309319972991943,-0.8952747583389282,-0.13955380022525787,-0.42309319972991943,-0.8952747583389282,-0.13955380022525787,1,1,cpa_ttc_filter_h3_cpa1.5,1.9816827774047852,3.335883140563965,22,3.335883140563965,20,3,high,0.7506123938488154,5.01125539687517,2.811255396875171,1.8130728006362915,1.2126893997192383,-0.7077568173408508,1,0,1.4402165412902832,0.23547658324241638,3.0,0.08295498788356781,2.495239496231079,2.8624823093414307,0.8505480885505676,20,11.404644966125488,2.8624823093414307,0.08295498788356781,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
