checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,67,13.4,0,0,0,-6.49876594543457,-6.782150745391846,1.5,-1.5692287683486938,1.2188082933425903,0.0,-17.0,0.19110402464866638,1.5,12.60564136505127,-1.0,0.8872390389442444,0.778067409992218,-1.0,0.8872390389442444,0.778067409992218,-1.0,0.8872390389442444,0.778067409992218,1,0,none,0.0,4.973948001861572,15,4.973948001861572,20,3,high,0.668517764985466,7.573467366778754,1.3734673667787538,0.3718731999397278,-1.7342495918273926,1.9814858436584473,1,0,1.5170891284942627,0.39645838737487793,1.0,0.08338050544261932,0.08338050544261932,4.027188301086426,4.027188301086426,28,11.911415100097656,4.027188301086426,0.08338050544261932,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-6.800955772399902,-6.522480487823486,1.5,-1.5109498500823975,1.2983523607254028,0.0,-17.0,0.19110402464866638,1.5,12.210352897644043,-1.0,0.9315711259841919,1.0,-1.0,0.9315711259841919,1.0,-1.0,0.9315711259841919,1.0,1,0,none,0.0,4.776436805725098,15,4.776436805725098,20,3,high,0.668517764985466,7.573467366778754,1.1734673667787527,0.4565880298614502,-1.773254632949829,1.9759331941604614,1,0,1.456337571144104,0.37880992889404297,1.0,0.2458106279373169,0.2458106279373169,3.795614719390869,3.795614719390869,28,11.462648391723633,3.795614719390869,0.2458106279373169,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,69,13.8,0,0,0,-7.09634256362915,-6.253997802734375,1.5,-1.4769331216812134,1.3424123525619507,0.0,-17.0,0.19110402464866638,1.5,11.816165924072266,-1.0,0.9511358737945557,1.0,-1.0,0.9511358737945557,1.0,-1.0,0.9511358737945557,1.0,1,0,none,0.0,4.576922416687012,15,4.576922416687012,20,3,high,0.668517764985466,7.573467366778754,0.9734673667787535,0.5034835338592529,-1.7920035123825073,1.970099687576294,1,0,1.4951486587524414,0.35622861981391907,1.0,0.0334206186234951,0.0334206186234951,3.651914596557617,3.651914596557617,28,11.014545440673828,3.651914596557617,0.0334206186234951,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,70,14.0,0,0,0,-7.387945652008057,-5.980795860290527,1.5,-1.4580161571502686,1.3660105466842651,0.0,-17.0,0.19110402464866638,1.5,11.422957420349121,-1.0,0.9602695107460022,1.0,-1.0,0.9602695107460022,1.0,-1.0,0.9602695107460022,1.0,1,0,none,0.0,4.399357795715332,15,4.399357795715332,20,3,high,0.668517764985466,7.573467366778754,0.7734673667787542,0.5354592800140381,-1.7994120121002197,1.9649386405944824,1,0,1.5470387935638428,0.31711775064468384,2.0,0.33937498927116394,0.33937498927116394,3.424243927001953,3.424243927001953,28,10.553630828857422,3.424243927001953,0.33937498927116394,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-7.676413059234619,-5.703991889953613,1.5,-1.442336916923523,1.384020447731018,0.0,-17.0,0.19110402464866638,1.5,11.03093147277832,-1.0,0.9784354567527771,1.0,-1.0,0.9784354567527771,1.0,-1.0,0.9784354567527771,1.0,1,0,none,0.0,4.251186370849609,15,4.251186370849609,20,3,high,0.668517764985466,7.573467366778754,0.5734673667787531,0.585160493850708,-1.8043177127838135,1.9587364196777344,1,0,1.5508718490600586,0.2893826365470886,2.0,0.004693913273513317,0.004693913273513317,3.235517740249634,3.235517740249634,28,10.089122772216797,3.235517740249634,0.004693913273513317,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,72,14.4,0,0,0,-7.9629411697387695,-5.425029277801514,1.5,-1.4326400756835938,1.3948136568069458,0.0,-17.0,0.19110402464866638,1.5,10.639989852905273,-1.0,0.9851850271224976,1.0,-1.0,0.9851850271224976,1.0,-1.0,0.9851850271224976,1.0,1,0,none,0.0,4.140841484069824,15,4.140841484069824,20,3,high,0.668517764985466,7.573467366778754,0.3734673667787538,0.6178655624389648,-1.8055251836776733,1.9530386924743652,1,0,1.6067306995391846,0.24550580978393555,2.0,0.15832069516181946,0.15832069516181946,4.136951446533203,4.136951446533203,41,15.052886962890625,4.136951446533203,0.15832069516181946,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-8.248963356018066,-5.145468235015869,1.5,-1.430108904838562,1.3978055715560913,0.0,-17.0,0.19110402464866638,1.5,10.249860763549805,-1.0,0.980535089969635,1.0,-1.0,0.980535089969635,1.0,-1.0,0.980535089969635,1.0,1,0,none,0.0,4.064962863922119,15,4.064962863922119,20,3,high,0.668517764985466,7.573467366778754,0.17346736677875274,0.6330088376998901,-1.8020328283309937,1.9487509727478027,1,0,1.5859102010726929,0.2149921953678131,3.0,0.5130903124809265,0.5130903124809265,2.859313726425171,2.859313726425171,28,9.136992454528809,2.859313726425171,0.5130903124809265,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,74,14.8,0,0,0,-8.536910057067871,-4.86786413192749,1.5,-1.439732313156128,1.3880202770233154,0.0,-17.0,0.19110402464866638,1.5,9.859870910644531,-1.0,0.953336775302887,1.0,-1.0,0.953336775302887,1.0,-1.0,0.953336775302887,1.0,1,0,none,0.0,3.8300888538360596,32,3.8300888538360596,20,3,high,0.668517764985466,7.573467366778754,0.0,0.6103948354721069,-1.789522647857666,1.9479498863220215,1,0,1.5446724891662598,0.19148682057857513,3.0,0.5666722655296326,0.5666722655296326,2.732761859893799,2.732761859893799,28,8.65557861328125,2.732761859893799,0.5666722655296326,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,75,15.0,0,0,0,-8.828164100646973,-4.593743801116943,1.5,-1.4562703371047974,1.3706018924713135,0.0,-17.0,0.19110402464866638,1.5,9.46961784362793,-1.0,0.9228614568710327,1.0,-1.0,0.9228614568710327,1.0,-1.0,0.9228614568710327,1.0,1,0,none,0.0,3.468583345413208,32,3.468583345413208,20,3,high,0.668517764985466,7.573467366778754,0.0,0.5822039246559143,-1.7694082260131836,1.9492363929748535,1,0,1.5433584451675415,0.19334961473941803,3.0,0.438031405210495,0.438031405210495,2.6693410873413086,2.6693410873413086,28,8.184388160705566,2.6693410873413086,0.438031405210495,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-9.121468544006348,-4.321802616119385,1.5,-1.4665225744247437,1.3597067594528198,0.0,-17.0,0.19110402464866638,1.5,9.079514503479004,-1.0,0.9158774614334106,1.0,-1.0,0.9158774614334106,1.0,-1.0,0.9158774614334106,1.0,1,0,none,0.0,3.1431732177734375,32,3.1431732177734375,20,3,high,0.668517764985466,7.573467366778754,0.0,0.5953760743141174,-1.7493212223052979,1.9483721256256104,1,0,1.5605190992355347,0.20590682327747345,3.0,0.04855569079518318,0.04855569079518318,3.8400561809539795,3.8400561809539795,42,14.594158172607422,3.8400561809539795,0.04855569079518318,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,77,15.4,0,0,0,-9.414996147155762,-4.050081253051758,1.5,-1.4676369428634644,1.3586063385009766,0.0,-17.0,0.19110402464866638,1.5,8.690220832824707,-1.0,0.9245255589485168,1.0,-1.0,0.9245255589485168,1.0,-1.0,0.9245255589485168,1.0,1,0,none,0.0,2.867738723754883,32,2.867738723754883,20,3,high,0.668517764985466,7.573467366778754,0.0,0.6378076076507568,-1.7301417589187622,1.9440395832061768,1,0,1.4037989377975464,0.19167210161685944,2.0,0.020055241882801056,0.020055241882801056,2.137587785720825,2.137587785720825,28,7.165226936340332,2.137587785720825,0.020055241882801056,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-9.706220626831055,-3.7759008407592773,1.5,-1.4561222791671753,1.3709022998809814,0.0,-17.0,0.19110402464866638,1.5,8.302791595458984,-1.0,0.9545239806175232,1.0,-1.0,0.9545239806175232,1.0,-1.0,0.9545239806175232,1.0,1,0,none,0.0,2.6463992595672607,32,2.6463992595672607,20,3,high,0.668517764985466,7.573467366778754,0.0,0.7214640378952026,-1.7129650115966797,1.9341700077056885,1,0,1.3061336278915405,0.1867041289806366,2.0,0.03552645444869995,0.03552645444869995,1.9265398979187012,1.9265398979187012,28,6.629256725311279,1.9265398979187012,0.03552645444869995,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,79,15.8,0,0,0,-9.992829322814941,-3.496950387954712,1.5,-1.4330443143844604,1.3947525024414062,0.0,-17.0,0.19110402464866638,1.5,7.918471336364746,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.472982406616211,32,2.472982406616211,20,3,high,0.668517764985466,7.573467366778754,0.0,0.8383224606513977,-1.6946512460708618,1.9177324771881104,1,0,1.2559670209884644,0.18597465753555298,2.0,0.03582080453634262,0.03582080453634262,1.7213833332061768,1.7213833332061768,28,6.088021755218506,1.7213833332061768,0.03582080453634262,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,80,16.0,0,0,0,-10.163660049438477,-3.4827919006347656,1.5,-0.854153573513031,0.070792555809021,0.0,-17.0,0.19110402464866638,1.5,7.760995864868164,-1.0,1.0,1.0,-0.19089914858341217,-0.5047570466995239,0.841889500617981,-0.19089914858341217,-0.5047570466995239,0.841889500617981,1,1,distance_filter_d2.5_beta0.8,1.7157903909683228,2.6226296424865723,32,2.6226296424865723,20,3,high,0.668517764985466,7.573467366778754,0.0,1.069974660873413,-0.2451794147491455,0.7859002947807312,1,0,1.2147599458694458,0.1652669906616211,2.0,0.11809515953063965,2.47298002243042,2.970785140991211,0.0,41,10.798955917358398,2.970785140991211,0.11809515953063965,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,81,16.2,0,0,0,-10.422640800476074,-3.352682590484619,1.5,-1.2949042320251465,0.650546669960022,0.0,-17.0,0.19110402464866638,1.5,7.471283435821533,-1.0,0.6791042685508728,0.5581855773925781,-1.0,0.6791042685508728,0.5581855773925781,-1.0,0.6791042685508728,0.5581855773925781,1,0,none,0.0,2.662705659866333,32,2.662705659866333,20,3,high,0.668517764985466,7.573467366778754,0.0,0.24705958366394043,-0.8354859948158264,1.4485394954681396,0,0,1.0741872787475586,0.11673905700445175,2.0,0.012282888405025005,0.012282888405025005,2.0933303833007812,2.0933303833007812,40,5.085038661956787,2.0933303833007812,0.012282888405025005,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-10.694761276245117,-3.138467311859131,1.5,-1.3606044054031372,1.0710759162902832,0.0,-17.0,0.19110402464866638,1.5,7.1303629875183105,-1.0,1.0,0.9199020266532898,-1.0,1.0,0.9199020266532898,-1.0,1.0,0.9199020266532898,1,0,none,0.0,2.4123332500457764,29,2.4123332500457764,20,3,high,0.668517764985466,7.573467366778754,0.0,0.8346467614173889,-1.1671534776687622,1.7033016681671143,1,0,1.3408598899841309,0.08425841480493546,4.0,0.263962060213089,0.263962060213089,1.3554463386535645,1.3554463386535645,28,4.843313217163086,1.3554463386535645,0.263962060213089,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,83,16.6,0,0,0,-10.718791007995605,-2.9577348232269287,1.5,-0.12015080451965332,0.9036628603935242,0.0,-17.0,0.19110402464866638,1.5,7.026291847229004,-1.0,1.0,1.0,0.44600874185562134,0.38352975249290466,0.8086909651756287,0.44600874185562134,0.38352975249290466,0.8086909651756287,1,1,distance_filter_d2.5_beta0.8,1.583532691001892,2.370426654815674,29,2.370426654815674,20,3,high,0.668517764985466,7.573467366778754,0.0,1.085477352142334,-0.9087595343589783,0.5123870372772217,1,0,1.381804347038269,0.06377913802862167,4.0,0.1373104602098465,1.9424270391464233,1.2385128736495972,1.9653613567352295,28,4.36463737487793,1.2385128736495972,0.1373104602098465,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,84,16.8,0,0,0,-10.624317169189453,-2.7920472621917725,1.5,0.4723712205886841,0.8284372687339783,0.0,-17.0,0.19110402464866638,1.5,7.039071083068848,-0.7005219459533691,0.9675830006599426,1.0,0.47792455554008484,0.38352787494659424,0.7902496457099915,0.47792455554008484,0.38352787494659424,0.7902496457099915,1,1,distance_filter_d2.5_beta0.8,1.3318603038787842,2.4494845867156982,29,2.4494845867156982,20,3,high,0.668517764985466,7.573467366778754,0.0,1.0998533964157104,-0.7969096302986145,-0.07676231861114502,1,0,1.3889375925064087,0.4063205420970917,1.0,0.5845322608947754,1.6481810808181763,2.9456562995910645,1.9068572521209717,41,9.258636474609375,2.9456562995910645,0.5845322608947754,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,85,17.0,0,0,0,-10.456116676330566,-2.6259021759033203,1.5,0.8410038948059082,0.8307253122329712,0.0,-17.0,0.19110402464866638,1.5,7.124460220336914,-0.46138349175453186,0.7959860563278198,0.799261212348938,0.5708978176116943,0.4162961542606354,0.7076533436775208,0.5708978176116943,0.4162961542606354,0.7076533436775208,1,1,distance_filter_d2.5_beta0.8,1.1037033796310425,2.6033923625946045,29,2.6033923625946045,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.2162089347839355,0.031052887439727783,-0.4440017640590668,1,0,1.132448434829712,0.17612047493457794,2.0,0.41423752903938293,1.599480390548706,3.811328649520874,1.6006901264190674,40,4.3911452293396,3.811328649520874,0.41423752903938293,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,86,17.2,0,0,0,-10.514946937561035,-2.376741409301758,1.5,-0.29415154457092285,1.2458043098449707,0.0,-17.0,0.19110402464866638,1.5,6.974936485290527,-0.7702140808105469,1.0,0.3928673267364502,-0.7702140808105469,1.0,0.3928673267364502,-0.7702140808105469,1.0,0.3928673267364502,1,0,none,0.0,2.527920961380005,29,2.527920961380005,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.2924166917800903,-1.0269478559494019,0.7321387529373169,1,0,1.4147748947143555,0.40639740228652954,1.0,0.1204020157456398,0.1204020157456398,2.323406934738159,2.323406934738159,40,4.503533363342285,2.323406934738159,0.1204020157456398,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-10.697134017944336,-2.1090328693389893,1.5,-0.9109372496604919,1.3385423421859741,0.0,-17.0,0.19110402464866638,1.5,6.709452152252197,-1.0,1.0,0.5642351508140564,-1.0,1.0,0.5642351508140564,-1.0,1.0,0.5642351508140564,1,0,none,0.0,2.336282968521118,29,2.336282968521118,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.1931612491607666,-1.5347793102264404,1.3146148920059204,1,0,1.3833272457122803,0.5368310809135437,1.0,0.12986989319324493,0.12986989319324493,1.7185802459716797,1.7185802459716797,40,4.356428623199463,1.7185802459716797,0.12986989319324493,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,88,17.6,0,0,0,-10.686311721801758,-1.8790483474731445,1.5,0.05411034822463989,1.1499226093292236,0.0,-17.0,0.19110402464866638,1.5,6.644410610198975,-1.0,0.9475648999214172,0.8919070363044739,0.4207782745361328,0.4980076849460602,0.7582440376281738,0.4207782745361328,0.4980076849460602,0.7582440376281738,1,1,distance_filter_d2.5_beta0.8,1.4961880445480347,2.344327211380005,29,2.344327211380005,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.208636999130249,-0.5565185546875,0.30685627460479736,1,0,1.0713183879852295,0.6983625292778015,1.0,0.35270869731903076,2.3362481594085693,1.7371546030044556,0.0,40,4.118443965911865,1.7371546030044556,0.35270869731903076,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,89,17.8,0,0,0,-10.579874992370605,-1.6652168035507202,1.5,0.5321856737136841,1.0691579580307007,0.0,-17.0,0.19110402464866638,1.5,6.683107852935791,-0.799079179763794,0.687373161315918,0.8215413093566895,0.4611394703388214,0.5016283988952637,0.7319285273551941,0.4611394703388214,0.5016283988952637,0.7319285273551941,1,1,distance_filter_d2.5_beta0.8,1.2769818305969238,2.4510133266448975,29,2.4510133266448975,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.2199534177780151,0.04484868049621582,-0.21427127718925476,1,0,1.237338662147522,0.527612566947937,1.0,0.4431411027908325,2.344308614730835,3.2076189517974854,0.0,38,5.15369987487793,3.2076189517974854,0.4431411027908325,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,90,18.0,0,0,0,-10.41657543182373,-1.4277909994125366,1.5,0.8164967894554138,1.187129020690918,0.0,-17.0,0.19110402464866638,1.5,6.779550552368164,-0.8567357659339905,0.7499803304672241,0.5233914256095886,0.5242425203323364,0.6416946649551392,0.5598194003105164,0.5242425203323364,0.6416946649551392,0.5598194003105164,1,1,distance_filter_d2.5_beta0.8,1.3856961727142334,2.620497703552246,29,2.620497703552246,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.4966309070587158,0.46543624997138977,-0.5094006657600403,1,0,1.2731537818908691,0.22293946146965027,2.0,0.29143595695495605,2.4510064125061035,2.8604869842529297,0.0,38,5.232478618621826,2.8604869842529297,0.29143595695495605,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,91,18.2,0,0,0,-10.51384449005127,-1.1818290948867798,1.5,-0.4863441586494446,1.2298096418380737,0.0,-17.0,0.19110402464866638,1.5,6.629868507385254,-0.8413519859313965,0.6867117285728455,0.3586313724517822,-0.8413519859313965,0.6867117285728455,0.3586313724517822,-0.8413519859313965,0.6867117285728455,0.3586313724517822,1,0,none,0.0,2.5396835803985596,29,2.5396835803985596,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.9951928853988647,-0.6426205039024353,0.730474591255188,1,0,1.1552832126617432,0.10315502434968948,3.0,0.09150531142950058,0.09150531142950058,2.9326283931732178,2.9326283931732178,38,5.364418983459473,2.9326283931732178,0.09150531142950058,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-10.75350570678711,-0.9707146883010864,1.5,-1.1983054876327515,1.0555719137191772,0.0,-17.0,0.19110402464866638,1.5,6.353621959686279,-1.0,0.5133646726608276,0.031621381640434265,-1.0,0.5133646726608276,0.031621381640434265,-1.0,0.5133646726608276,0.031621381640434265,1,0,none,0.0,2.269014358520508,28,2.269014358520508,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.6436992287635803,-1.1713007688522339,1.371122121810913,1,0,1.529999017715454,0.23607484996318817,2.0,1.0437432527542114,1.0437432527542114,1.1075087785720825,1.1075087785720825,29,2.5396835803985596,1.1075087785720825,1.0437432527542114,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,93,18.6,0,0,0,-10.704048156738281,-0.7224513292312622,1.5,0.24728894233703613,1.2413166761398315,0.0,-17.0,0.19110402464866638,1.5,6.361886024475098,-0.7375262379646301,0.34272500872612,-0.05654441565275192,0.7134226560592651,0.6964390873908997,-0.07746506482362747,0.7134226560592651,0.6964390873908997,-0.07746506482362747,1,1,distance_filter_d2.5_beta0.8,1.4935877323150635,2.3194997310638428,28,2.3194997310638428,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.5833348035812378,0.5163970589637756,-0.06647522747516632,1,0,1.7228494882583618,0.23808902502059937,3.0,0.3729972541332245,2.0596723556518555,3.530003547668457,0.0,44,9.287887573242188,3.530003547668457,0.3729972541332245,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,94,18.8,0,0,0,-10.541183471679688,-0.4435480833053589,1.5,0.8143236637115479,1.3945162296295166,0.0,-17.0,0.19110402464866638,1.5,6.489922523498535,-0.735603392124176,0.0658271536231041,-0.08737856149673462,0.6385024189949036,0.7597609162330627,-0.12279307097196579,0.6385024189949036,0.7597609162330627,-0.12279307097196579,1,1,distance_filter_d2.5_beta0.8,1.539793848991394,2.563525915145874,28,2.563525915145874,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.6371177434921265,1.2815665006637573,-0.6740503311157227,1,0,1.3857699632644653,0.02808215282857418,6.0,0.07535457611083984,2.120082378387451,1.5200473070144653,0.0,29,2.3989076614379883,1.5200473070144653,0.07535457611083984,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,95,19.0,0,0,0,-10.64111614227295,-0.30469202995300293,1.5,-0.4996652603149414,0.6942803263664246,0.0,-17.0,0.19110402464866638,1.5,6.378183364868164,-0.7859178781509399,0.06145573407411575,-0.22514639794826508,-0.7859178781509399,0.06145573407411575,-0.22514639794826508,-0.7859178781509399,0.06145573407411575,-0.22514639794826508,1,0,none,0.0,2.506528615951538,29,2.506528615951538,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.0003558601893018931,-0.09451937675476074,0.5521218776702881,0,0,1.2811675071716309,0.006769645493477583,8.0,0.21934811770915985,0.21934811770915985,1.5446832180023193,1.5446832180023193,29,2.5989551544189453,1.5446832180023193,0.21934811770915985,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-10.893640518188477,-0.23006927967071533,1.5,-1.2626205682754517,0.3731137216091156,0.0,-17.0,0.19110402464866638,1.5,6.120866775512695,-0.9425831437110901,0.05552631616592407,-0.6008431911468506,-0.9425831437110901,0.05552631616592407,-0.6008431911468506,-0.9425831437110901,0.05552631616592407,-0.6008431911468506,1,0,none,0.0,2.2500786781311035,29,2.2500786781311035,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.018927766010165215,-0.7771510481834412,1.2853018045425415,0,0,1.6337511539459229,0.010431024245917797,8.0,0.36346936225891113,0.36346936225891113,1.2508323192596436,1.2508323192596436,29,2.5064854621887207,1.2508323192596436,0.36346936225891113,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-10.92636775970459,-0.04427437484264374,1.5,-0.16363394260406494,0.9289745092391968,0.0,-17.0,0.19110402464866638,1.5,6.078191757202148,-1.0,-0.01688789576292038,-0.5443167686462402,0.3665510416030884,0.691269040107727,-0.6227258443832397,0.3665510416030884,0.691269040107727,-0.6227258443832397,1,1,distance_filter_d2.5_beta0.8,1.5411347150802612,2.2418534755706787,29,2.2418534755706787,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.4098904132843018,0.5331334471702576,0.19948580861091614,1,0,1.4124090671539307,0.00637739896774292,7.0,0.009196966886520386,2.2500054836273193,3.2791504859924316,0.0,41,5.8110198974609375,3.2791504859924316,0.009196966886520386,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,98,19.6,0,0,0,-10.84620475769043,0.18790391087532043,1.5,0.400814414024353,1.1608914136886597,0.0,-17.0,0.19110402464866638,1.5,6.153796195983887,-0.6691390872001648,-0.25722619891166687,-0.5087428689002991,0.4306926131248474,0.6750639081001282,-0.5989930033683777,0.4306926131248474,0.6750639081001282,-0.5989930033683777,1,1,distance_filter_d2.5_beta0.8,1.444624423980713,2.3581149578094482,29,2.3581149578094482,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.350575566291809,1.1428303718566895,-0.4002106785774231,1,0,1.4817063808441162,0.002904672408476472,7.0,0.4975695013999939,2.2417495250701904,1.2419449090957642,0.0,29,2.2417495250701904,1.2419449090957642,0.4975695013999939,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,0,1000,99,19.8,0,0,0,-10.724747657775879,0.4367648959159851,1.5,0.6072832345962524,1.244304895401001,0.0,-17.0,0.19110402464866638,1.5,6.280058860778809,-0.6740151643753052,-0.304503858089447,-0.572718620300293,0.3878774046897888,0.6561837792396545,-0.6472818851470947,0.3878774046897888,0.6561837792396545,-0.6472818851470947,1,1,distance_filter_d2.5_beta0.8,1.4339094161987305,2.520707130432129,29,2.520707130432129,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.2810174226760864,1.3595504760742188,-0.6554926633834839,1,0,1.1965010166168213,0.0013376808492466807,8.0,0.5366129279136658,2.3579821586608887,1.2563494443893433,0.0,29,2.3579821586608887,1.2563494443893433,0.5366129279136658,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
