checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-7.970138072967529,-2.029904365539551,1.5,-1.8478044271469116,0.48721373081207275,0.0,-17.0,0.19110402464866638,1.5,9.298993110656738,-0.8702712655067444,0.4925728738307953,0.0,-0.8702712655067444,0.4925728738307953,0.0,-0.8702712655067444,0.4925728738307953,0.0,0,0,none,0.0,0.8021690845489502,16,0.8021690845489502,11,1,high,0.5479993547964919,5.9957305753570775,0.0,0.5409155488014221,-0.3829115927219391,1.9106932878494263,1,0,nan,nan,2.0,0.7937949895858765,0.7937949895858765,0.43710967898368835,0.43710967898368835,16,1.0962855815887451,0.43710967898368835,0.7937949895858765,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-8.143324851989746,-1.765967607498169,1.5,-0.8659336566925049,1.3196837902069092,0.0,-17.0,0.19110402464866638,1.5,9.070326805114746,-0.03238014876842499,0.9994755983352661,0.0,-0.03238014876842499,0.9994755983352661,0.0,-0.03238014876842499,0.9994755983352661,0.0,0,0,none,0.0,0.815403401851654,16,0.815403401851654,11,1,high,0.5479993547964919,5.9957305753570775,0.0,1.9378927946090698,-1.1908490657806396,1.1302798986434937,1,0,nan,nan,2.0,0.24892696738243103,0.24892696738243103,1.3682528734207153,1.3682528734207153,17,1.5036591291427612,1.3682528734207153,0.24892696738243103,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-8.288130760192871,-1.4375379085540771,1.5,-0.7240272760391235,1.6421483755111694,0.0,-17.0,0.19110402464866638,1.5,8.862794876098633,-0.30411824584007263,0.9526342749595642,0.0,-0.30411824584007263,0.9526342749595642,0.0,-0.30411824584007263,0.9526342749595642,0.0,0,0,none,0.0,0.9464413523674011,16,0.9464413523674011,11,1,high,0.5479993547964919,5.9957305753570775,0.0,1.7610529661178589,-1.429440975189209,1.013461709022522,1,0,nan,nan,2.0,0.061921127140522,0.061921127140522,1.5619019269943237,1.5619019269943237,17,1.445059895515442,1.5619019269943237,0.061921127140522,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-8.5214262008667,-1.1477792263031006,1.5,-1.1664776802062988,1.4487930536270142,0.0,-17.0,0.19110402464866638,1.5,8.583637237548828,-0.7637511491775513,0.6455108523368835,0.0,-0.7637511491775513,0.6455108523368835,0.0,-0.7637511491775513,0.6455108523368835,0.0,0,0,none,0.0,1.070286512374878,16,1.070286512374878,11,1,high,0.5479993547964919,5.9957305753570775,0.0,1.0369584560394287,-0.8634364604949951,1.3781839609146118,1,0,nan,nan,2.0,0.9460271596908569,0.9460271596908569,0.0,0.0,16,0.9460271596908569,0.0,0.9460271596908569,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-8.837627410888672,-0.9556220769882202,1.5,-1.5810037851333618,0.9607858657836914,0.0,-17.0,0.19110402464866638,1.5,8.242530822753906,-0.9596215486526489,0.28129422664642334,0.0,-0.9596215486526489,0.28129422664642334,0.0,-0.9596215486526489,0.28129422664642334,0.0,0,0,none,0.0,1.1672992706298828,16,1.1672992706298828,19,3,high,0.9926273147579041,6.727296838510637,4.3272968385106365,0.2901063561439514,-1.8485978841781616,1.699295997619629,0,0,nan,nan,4.0,1.0682275295257568,1.0682275295257568,0.03281920775771141,0.03281920775771141,16,1.0700396299362183,0.03281920775771141,1.0682275295257568,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-9.195456504821777,-0.824897289276123,1.5,-1.7891438007354736,0.6536240577697754,0.0,-17.0,0.19110402464866638,1.5,7.870397567749023,-0.9794895052909851,0.20149515569210052,0.0,-0.9794895052909851,0.20149515569210052,0.0,-0.9794895052909851,0.20149515569210052,0.0,0,0,none,0.0,1.3013352155685425,16,1.3013352155685425,19,3,high,0.9926273147579041,6.727296838510637,4.127296838510637,0.14673084020614624,-1.8793058395385742,1.858550786972046,0,0,nan,nan,4.0,1.1671607494354248,1.1671607494354248,0.0,0.0,16,1.1671607494354248,0.0,1.1671607494354248,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-9.57406234741211,-0.7334263324737549,1.5,-1.8930280208587646,0.45735466480255127,0.0,-17.0,0.19110402464866638,1.5,7.4832682609558105,-0.9888970255851746,0.14860275387763977,0.0,-0.9888970255851746,0.14860275387763977,0.0,-0.9888970255851746,0.14860275387763977,0.0,0,0,none,0.0,1.4941961765289307,16,1.4941961765289307,19,3,high,0.9926273147579041,6.727296838510637,3.927296838510638,0.05057935416698456,-1.8649609088897705,1.9350297451019287,0,0,nan,nan,4.0,1.301270604133606,1.301270604133606,0.0,0.0,16,1.301270604133606,0.0,1.301270604133606,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-9.962691307067871,-0.6645536422729492,1.5,-1.9431452751159668,0.3443635404109955,0.0,-17.0,0.19110402464866638,1.5,7.089137077331543,-0.9920196533203125,0.12608329951763153,0.0,-0.9920196533203125,0.12608329951763153,0.0,-0.9920196533203125,0.12608329951763153,0.0,0,0,none,0.0,1.7435646057128906,16,1.7435646057128906,19,3,high,0.9926273147579041,6.727296838510637,3.727296838510637,0.010849800892174244,-1.8361908197402954,1.970503568649292,0,0,nan,nan,4.0,1.4941749572753906,1.4941749572753906,0.0,0.0,16,1.4941749572753906,0.0,1.4941749572753906,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-10.356021881103516,-0.607440173625946,1.5,-1.966654658317566,0.2855672538280487,0.0,-17.0,0.19110402464866638,1.5,6.6917948722839355,-0.9929187297821045,0.1187957376241684,0.0,-0.9929187297821045,0.1187957376241684,0.0,-0.9929187297821045,0.1187957376241684,0.0,0,0,none,0.0,2.0367887020111084,16,2.0367887020111084,19,3,high,0.9926273147579041,6.727296838510637,3.5272968385106376,0.0010798848234117031,-1.8040399551391602,1.9866790771484375,0,0,nan,nan,4.0,1.7435619831085205,1.7435619831085205,0.0,0.0,16,1.7435619831085205,0.0,1.7435619831085205,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-10.751486778259277,-0.5557857155799866,1.5,-1.9773224592208862,0.25827234983444214,0.0,-17.0,0.19110402464866638,1.5,6.292993068695068,-0.9930135607719421,0.11800031363964081,0.0,-0.9930135607719421,0.11800031363964081,0.0,-0.9930135607719421,0.11800031363964081,0.0,0,0,none,0.0,3.5671231746673584,18,3.5671231746673584,23,4,high,0.5699160761865275,5.335163608715469,5.135163608715468,0.0013809227384626865,-1.6985968351364136,1.993999719619751,0,0,nan,nan,5.0,2.036787748336792,2.036787748336792,0.0,0.0,16,2.036787748336792,0.0,2.036787748336792,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-11.147839546203613,-0.5059970617294312,1.5,-1.9817630052566528,0.24894317984580994,0.0,-17.0,0.19110402464866638,1.5,5.893533229827881,-0.9926931858062744,0.12066545337438583,0.0,-0.9926931858062744,0.12066545337438583,0.0,-0.9926931858062744,0.12066545337438583,0.0,0,0,none,0.0,3.217198133468628,18,3.217198133468628,23,4,high,0.5699160761865275,5.335163608715469,4.935163608715468,0.004800520371645689,-1.6721090078353882,1.9972965717315674,0,0,nan,nan,5.0,2.11102032661438,2.11102032661438,1.278314471244812,1.278314471244812,18,3.567019462585449,1.278314471244812,2.11102032661438,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-11.544516563415527,-0.4564407467842102,1.5,-1.9833858013153076,0.24778160452842712,0.0,-17.0,0.19110402464866638,1.5,5.493779182434082,-0.9923549294471741,0.12341690063476562,0.0,-0.9923549294471741,0.12341690063476562,0.0,-0.9923549294471741,0.12341690063476562,0.0,0,0,none,0.0,2.894324779510498,18,2.894324779510498,23,4,high,0.5699160761865275,5.335163608715469,4.735163608715469,0.011177968233823776,-1.6347711086273193,1.9987658262252808,0,0,nan,nan,5.0,2.1179325580596924,2.1179325580596924,1.077540636062622,1.077540636062622,18,3.2171051502227783,1.077540636062622,2.1179325580596924,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-11.941202163696289,-0.4059034287929535,1.5,-1.9834262132644653,0.2526865601539612,0.0,-17.0,0.19110402464866638,1.5,5.093903541564941,-0.9917296171188354,0.12834443151950836,0.0,-0.9917296171188354,0.12834443151950836,0.0,-0.9917296171188354,0.12834443151950836,0.0,0,0,none,0.0,2.609999656677246,18,2.609999656677246,23,4,high,0.5699160761865275,5.335163608715469,4.53516360871547,0.022457649931311607,-1.5870845317840576,1.999371886253357,0,0,nan,nan,5.0,2.050203561782837,2.050203561782837,1.7156637907028198,1.7156637907028198,19,5.298346996307373,1.7156637907028198,2.050203561782837,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-12.337677955627441,-0.3533240854740143,1.5,-1.9823784828186035,0.26289671659469604,0.0,-17.0,0.19110402464866638,1.5,4.694001197814941,-0.9907618165016174,0.13561393320560455,0.0,-0.9907618165016174,0.13561393320560455,0.0,-0.9907618165016174,0.13561393320560455,0.0,0,0,none,0.0,2.3790504932403564,18,2.3790504932403564,23,4,high,0.5699160761865275,5.335163608715469,4.335163608715467,0.03957273066043854,-1.5282000303268433,1.9994914531707764,0,0,nan,nan,5.0,1.9158320426940918,1.9158320426940918,1.6671288013458252,1.6671288013458252,19,4.810611248016357,1.6671288013458252,1.9158320426940918,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-12.733819961547852,-0.29812389612197876,1.5,-1.9807080030441284,0.2760009467601776,0.0,-17.0,0.19110402464866638,1.5,4.294139862060547,-0.9896724820137024,0.14334678649902344,0.0,-0.9896724820137024,0.14334678649902344,0.0,-0.9896724820137024,0.14334678649902344,0.0,0,0,none,0.0,2.2183947563171387,18,2.2183947563171387,23,4,high,0.5699160761865275,5.335163608715469,4.135163608715468,0.05932168290019035,-1.4581599235534668,1.999255895614624,0,0,nan,nan,5.0,1.7587087154388428,1.7587087154388428,1.6466991901397705,1.6466991901397705,19,4.36521053314209,1.6466991901397705,1.7587087154388428,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-13.12964153289795,-0.2405950278043747,1.5,-1.9791083335876465,0.28764432668685913,0.0,-17.0,0.19110402464866638,1.5,3.894359827041626,-0.9889014959335327,0.14857245981693268,0.0,-0.9889014959335327,0.14857245981693268,0.0,-0.9889014959335327,0.14857245981693268,0.0,0,0,none,0.0,2.1430423259735107,18,2.1430423259735107,23,4,high,0.5699160761865275,5.335163608715469,3.9351636087154684,0.0760694220662117,-1.3787728548049927,1.9987969398498535,0,0,nan,nan,5.0,1.5879614353179932,1.5879614353179932,1.6515332460403442,1.6515332460403442,19,3.961505174636841,1.6515332460403442,1.5879614353179932,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-13.525467872619629,-0.18302282691001892,1.5,-1.9791312217712402,0.28786101937294006,0.0,-17.0,0.19110402464866638,1.5,3.4946165084838867,-0.9895749688148499,0.14401891827583313,0.0,-0.9895749688148499,0.14401891827583313,0.0,-0.9895749688148499,0.14401891827583313,0.0,0,0,none,0.0,2.1593997478485107,18,2.1593997478485107,23,4,high,0.5699160761865275,5.335163608715469,3.735163608715469,0.07449847459793091,-1.3055320978164673,1.9985744953155518,0,0,nan,nan,5.0,1.4291350841522217,1.4291350841522217,1.6758822202682495,1.6758822202682495,19,3.5969748497009277,1.6758822202682495,1.4291350841522217,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-13.921814918518066,-0.12922334671020508,1.5,-1.9817330837249756,0.2689974009990692,0.0,-17.0,0.19110402464866638,1.5,3.0948073863983154,-0.9919280409812927,0.12680266797542572,0.0,-0.9919280409812927,0.12680266797542572,0.0,-0.9919280409812927,0.12680266797542572,0.0,0,0,none,0.0,2.2625033855438232,18,2.2625033855438232,23,4,high,0.5699160761865275,5.335163608715469,3.53516360871547,0.04690461978316307,-1.232357144355774,1.998931646347046,0,0,nan,nan,5.0,1.2993932962417603,1.2993932962417603,1.7133592367172241,1.7133592367172241,19,3.2685539722442627,1.7133592367172241,1.2993932962417603,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-14.319061279296875,-0.08294443786144257,1.5,-1.986232042312622,0.23139452934265137,0.0,-17.0,0.19110402464866638,1.5,2.69490909576416,-0.9949515461921692,0.10035592317581177,0.0,-0.9949515461921692,0.10035592317581177,0.0,-0.9949515461921692,0.10035592317581177,0.0,0,0,none,0.0,2.271637201309204,21,2.271637201309204,23,4,high,0.5699160761865275,5.335163608715469,3.335163608715467,0.0026842060033231974,-1.1575847864151,1.9994661808013916,0,0,nan,nan,5.0,1.2014108896255493,1.2014108896255493,1.7549189329147339,1.7549189329147339,19,2.9731597900390625,1.7549189329147339,1.2014108896255493,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-14.717260360717773,-0.04640256240963936,1.5,-1.9909955263137817,0.18270936608314514,0.0,-17.0,0.19110402464866638,1.5,2.2950620651245117,-0.9974411725997925,0.07149196416139603,0.0,-0.9974411725997925,0.07149196416139603,0.0,-0.9974411725997925,0.07149196416139603,0.0,0,0,none,0.0,2.109668254852295,21,2.109668254852295,23,4,high,0.5699160761865275,5.335163608715469,3.1351636087154677,0.06422598659992218,-1.0721392631530762,1.999213457107544,0,0,nan,nan,5.0,1.130245327949524,1.130245327949524,1.7834419012069702,1.7834419012069702,19,2.707284688949585,1.7834419012069702,1.130245327949524,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-15.116312026977539,-0.02216634526848793,1.5,-1.995260238647461,0.12118108570575714,0.0,-17.0,0.19110402464866638,1.5,1.89572274684906,-0.9993700981140137,0.03548803925514221,0.0,-0.9993700981140137,0.03548803925514221,0.0,-0.9993700981140137,0.03548803925514221,0.0,0,0,none,0.0,1.9785372018814087,21,1.9785372018814087,23,4,high,0.5699160761865275,5.335163608715469,2.9351636087154684,0.1543344110250473,-0.9731452465057373,1.9962265491485596,0,0,nan,nan,5.0,1.1172645092010498,1.1172645092010498,1.7713546752929688,1.7713546752929688,19,2.466356039047241,1.7713546752929688,1.1172645092010498,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-15.515829086303711,-0.006259741261601448,1.5,-1.997584581375122,0.07953301817178726,0.0,-17.0,0.19110402464866638,1.5,1.4972360134124756,-0.9997406005859375,0.022774798795580864,0.0,-0.9997406005859375,0.022774798795580864,0.0,-0.9997406005859375,0.022774798795580864,0.0,0,0,none,0.0,1.8806369304656982,21,1.8806369304656982,23,4,high,0.5699160761865275,5.335163608715469,2.735163608715469,0.2184169441461563,-0.8238683342933655,1.9906374216079712,0,0,nan,nan,5.0,1.0812346935272217,1.0812346935272217,1.6844109296798706,1.6844109296798706,19,2.2466583251953125,1.6844109296798706,1.0812346935272217,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-15.915574073791504,0.004995293915271759,1.5,-1.9987231492996216,0.056275174021720886,0.0,-17.0,0.19110402464866638,1.5,1.1002800464630127,-0.9998261332511902,0.018648779019713402,0.0,-0.9998261332511902,0.018648779019713402,0.0,-0.9998261332511902,0.018648779019713402,0.0,0,0,none,0.0,1.8245477676391602,21,1.8245477676391602,23,4,high,0.5699160761865275,5.335163608715469,2.53516360871547,0.3014744818210602,-0.6138685941696167,1.9794418811798096,1,0,nan,nan,5.0,1.0746052265167236,1.0746052265167236,1.5031979084014893,1.5031979084014893,19,2.040196418762207,1.5031979084014893,1.0746052265167236,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_mixed_ood,0,1000,92,18.400000000000002,1,1,0,-16.315351486206055,0.0169683787971735,1.5,-1.9988832473754883,0.059865422546863556,0.0,-17.0,0.19110402464866638,1.5,0.7064465880393982,-0.999506950378418,0.03139747306704521,0.0,-0.999506950378418,0.03139747306704521,0.0,-0.999506950378418,0.03139747306704521,0.0,0,0,none,0.0,1.6459649801254272,19,1.6459649801254272,23,4,high,0.5699160761865275,5.335163608715469,2.335163608715467,0.4318898320198059,-0.32588472962379456,1.9519623517990112,1,0,nan,nan,5.0,1.0751330852508545,1.0751330852508545,1.2417967319488525,1.2417967319488525,19,1.8411206007003784,1.2417967319488525,1.0751330852508545,b1_coarse,naive_apf,naive_apf_d4_w1,apf
