checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,132,26.400000000000002,0,0,0,-9.247233390808105,-7.226622581481934,1.5,0.7678040862083435,1.3859286308288574,0.0,-17.0,0.19110402464866638,1.5,10.729774475097656,0.18075983226299286,1.0,-0.10133339464664459,0.18075983226299286,1.0,-0.10133339464664459,0.18075983226299286,1.0,-0.10133339464664459,1,0,none,0.0,4.408352375030518,22,4.408352375030518,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.6950205564498901,0.7744191884994507,0.40334802865982056,1,0,0.397569864988327,0.016053082421422005,3.0,4.2806477546691895,4.2806477546691895,0.029996447265148163,0.029996447265148163,22,4.282149314880371,0.029996447265148163,4.2806477546691895,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,133,26.6,0,0,0,-9.283637046813965,-6.90866231918335,1.5,-0.18201833963394165,1.589800238609314,0.0,-17.0,0.19110402464866638,1.5,10.4856538772583,-0.5449647903442383,1.0,0.2154599279165268,-0.5449647903442383,1.0,0.2154599279165268,-0.5449647903442383,1.0,0.2154599279165268,1,0,none,0.0,4.4409708976745605,22,4.4409708976745605,22,0,high,0.8880360324767439,4.4527333463550445,0.0,0.733810305595398,0.06728634238243103,1.2103898525238037,1,0,0.5569380521774292,0.0040367296896874905,3.0,2.0757665634155273,2.0757665634155273,4.368335247039795,4.368335247039795,24,8.48816967010498,4.368335247039795,2.0757665634155273,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,134,26.8,0,0,0,-9.117572784423828,-6.719980239868164,1.5,0.830319344997406,0.9434108138084412,0.0,-17.0,0.19110402464866638,1.5,10.48311710357666,-0.9634759426116943,1.0,0.38074544072151184,0.8281763792037964,0.20798943936824799,0.520446240901947,0.8281763792037964,0.20798943936824799,0.520446240901947,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.963877558708191,4.730832099914551,22,4.730832099914551,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.4047459363937378,1.047060251235962,-0.002379119396209717,1,0,0.6560354828834534,0.0010782231111079454,4.0,0.08061131089925766,4.440101146697998,3.3562941551208496,0.0,24,8.316715240478516,3.3562941551208496,0.08061131089925766,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,135,27.0,0,0,0,-9.070745468139648,-6.416691780090332,1.5,0.2341364622116089,1.5164434909820557,0.0,-17.0,0.19110402464866638,1.5,10.321629524230957,-0.12718051671981812,1.0,0.052487485110759735,-0.12718051671981812,1.0,0.052487485110759735,-0.12718051671981812,1.0,0.052487485110759735,1,0,none,0.0,4.9988226890563965,22,4.9988226890563965,26,2,high,0.6062757875983097,4.502982339028053,4.302982339028054,1.3735954761505127,0.7012579441070557,0.7909430265426636,1,0,0.4936143159866333,0.025948092341423035,3.0,4.7299485206604,4.7299485206604,0.0,0.0,22,4.7299485206604,0.0,4.7299485206604,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,136,27.200000000000003,0,0,0,-8.849035263061523,-6.221749305725098,1.5,1.108551263809204,0.9747114181518555,0.0,-17.0,0.19110402464866638,1.5,10.371253967285156,-0.7819449305534363,1.0,0.22237107157707214,0.9110220670700073,0.26633816957473755,0.3148060441017151,0.9110220670700073,0.26633816957473755,0.3148060441017151,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8474147319793701,5.439920902252197,22,5.439920902252197,26,2,high,0.6062757875983097,4.502982339028053,4.102982339028051,1.5452642440795898,1.3417375087738037,-0.26853853464126587,1,0,0.994962215423584,0.18470747768878937,3.0,1.1056076288223267,4.997920036315918,3.73635196685791,0.0,24,8.297568321228027,3.73635196685791,1.1056076288223267,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,137,27.400000000000002,0,0,0,-8.732864379882812,-5.914510250091553,1.5,0.580855667591095,1.5361948013305664,0.0,-17.0,0.19110402464866638,1.5,10.277356147766113,0.07534995675086975,1.0,-0.11502361297607422,0.07534995675086975,1.0,-0.11502361297607422,0.07534995675086975,1.0,-0.11502361297607422,1,0,none,0.0,7.812073707580566,27,7.812073707580566,26,2,high,0.6062757875983097,4.502982339028053,3.9029823390280516,1.6983343362808228,0.9807991981506348,0.44538694620132446,1,0,0.8598507642745972,0.2722529470920563,2.0,5.439028263092041,5.439028263092041,0.0,0.0,22,5.439028263092041,0.0,5.439028263092041,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,138,27.6,0,0,0,-8.477174758911133,-5.702911853790283,1.5,1.2784497737884521,1.0579913854599,0.0,-17.0,0.19110402464866638,1.5,10.362334251403809,-0.7924773097038269,1.0,0.12987223267555237,0.9238315224647522,0.3338967561721802,0.18721173703670502,0.9238315224647522,0.3338967561721802,0.18721173703670502,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8419276475906372,8.053561210632324,27,8.053561210632324,26,2,high,0.6062757875983097,4.502982339028053,3.7029823390280523,1.6001840829849243,1.5006976127624512,-0.44972360134124756,1,0,1.060227632522583,0.27303484082221985,2.0,1.4954413175582886,7.810863018035889,3.726271390914917,0.0,24,8.393017768859863,3.726271390914917,1.4954413175582886,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,139,27.8,0,0,0,-8.36998462677002,-5.38770055770874,1.5,0.5359518527984619,1.5760554075241089,0.0,-17.0,0.19110402464866638,1.5,10.27619743347168,-0.034972041845321655,1.0,-0.173628568649292,-0.034972041845321655,1.0,-0.173628568649292,-0.034972041845321655,1.0,-0.173628568649292,1,0,none,0.0,7.9264349937438965,23,7.9264349937438965,26,2,high,0.6062757875983097,4.502982339028053,3.502982339028053,1.6416410207748413,0.8944045305252075,0.40552279353141785,1,0,0.9397051930427551,0.3270711600780487,2.0,5.095431327819824,5.095431327819824,4.5,4.5,20,10.932153701782227,4.5,5.095431327819824,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,140,28.0,0,0,0,-8.123498916625977,-5.154177665710449,1.5,1.2324272394180298,1.1676133871078491,0.0,-17.0,0.19110402464866638,1.5,10.361675262451172,-0.9874179363250732,1.0,0.08229818195104599,0.9003638029098511,0.4171692430973053,0.12375275790691376,0.9003638029098511,0.4171692430973053,0.12375275790691376,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9761402606964111,7.901937007904053,23,7.901937007904053,26,2,high,0.6062757875983097,4.502982339028053,3.3029823390280537,1.6436920166015625,1.4537913799285889,-0.45344215631484985,1,0,1.1081937551498413,0.3476790487766266,2.0,1.0885822772979736,7.926426887512207,3.358670234680176,0.0,24,8.520181655883789,3.358670234680176,1.0885822772979736,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,141,28.200000000000003,0,0,0,-8.065953254699707,-4.835503578186035,1.5,0.28772979974746704,1.5933704376220703,0.0,-17.0,0.19110402464866638,1.5,10.251047134399414,-0.24892717599868774,1.0,-0.1729518175125122,-0.24892717599868774,1.0,-0.1729518175125122,-0.24892717599868774,1.0,-0.1729518175125122,1,0,none,0.0,7.6995930671691895,23,7.6995930671691895,26,2,high,0.6062757875983097,4.502982339028053,3.102982339028051,1.498927354812622,0.6090667247772217,0.5305464267730713,1,0,0.9757934808731079,0.39748767018318176,2.0,4.403230667114258,4.403230667114258,4.5,4.5,20,10.741524696350098,4.5,4.403230667114258,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,142,28.400000000000002,0,0,0,-8.195849418640137,-4.536561012268066,1.5,-0.6494811177253723,1.4947139024734497,0.0,-17.0,0.19110402464866638,1.5,9.993191719055176,-1.0,1.0,0.052548833191394806,-1.0,1.0,0.052548833191394806,-1.0,1.0,0.052548833191394806,1,0,none,0.0,7.363130569458008,23,7.363130569458008,26,2,high,0.6062757875983097,4.502982339028053,2.9029823390280516,0.8158525824546814,-0.33890655636787415,1.279334545135498,1,0,1.1109435558319092,0.4414360225200653,1.0,1.6461724042892456,1.6461724042892456,3.3447036743164062,3.3447036743164062,24,8.61656379699707,3.3447036743164062,1.6461724042892456,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,143,28.6,0,0,0,-8.409969329833984,-4.246484279632568,1.5,-1.0705971717834473,1.4503847360610962,0.0,-17.0,0.19110402464866638,1.5,9.668547630310059,-1.0,1.0,0.25956305861473083,-1.0,1.0,0.25956305861473083,-1.0,1.0,0.25956305861473083,1,0,none,0.0,6.971352577209473,23,6.971352577209473,26,2,high,0.6062757875983097,4.502982339028053,2.7029823390280523,0.8589590191841125,-0.7700740098953247,1.6168584823608398,1,0,1.1228985786437988,0.3164268136024475,2.0,1.8130204677581787,1.8130204677581787,3.2227818965911865,3.2227818965911865,24,8.40543270111084,3.2227818965911865,1.8130204677581787,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,144,28.8,0,0,0,-8.661932945251465,-3.960391044616699,1.5,-1.2598167657852173,1.4304662942886353,0.0,-17.0,0.19110402464866638,1.5,9.314412117004395,-1.0,1.0,0.4964786767959595,-1.0,1.0,0.4964786767959595,-1.0,1.0,0.4964786767959595,1,0,none,0.0,6.5631303787231445,23,6.5631303787231445,26,2,high,0.6062757875983097,4.502982339028053,2.502982339028053,0.8989449143409729,-0.9692381620407104,1.7653298377990723,1,0,1.067420244216919,0.23795612156391144,3.0,1.8544442653656006,1.8544442653656006,3.8501064777374268,3.8501064777374268,26,8.199124336242676,3.8501064777374268,1.8544442653656006,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,145,29.0,0,0,0,-8.930900573730469,-3.6760878562927246,1.5,-1.3448386192321777,1.4215164184570312,0.0,-17.0,0.19110402464866638,1.5,8.947935104370117,-1.0,1.0,0.7274698615074158,-1.0,1.0,0.7274698615074158,-1.0,1.0,0.7274698615074158,1,0,none,0.0,6.15850830078125,23,6.15850830078125,26,2,high,0.6062757875983097,4.502982339028053,2.3029823390280537,0.9391905069351196,-1.0491762161254883,1.827115774154663,1,0,1.0213754177093506,0.21357721090316772,3.0,1.7455815076828003,1.7455815076828003,3.7232766151428223,3.7232766151428223,26,7.918361186981201,3.7232766151428223,1.7455815076828003,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,146,29.200000000000003,0,0,0,-9.20750904083252,-3.3925888538360596,1.5,-1.3830413818359375,1.4174948930740356,0.0,-17.0,0.19110402464866638,1.5,8.577048301696777,-1.0,1.0,0.8907118439674377,-1.0,1.0,0.8907118439674377,-1.0,1.0,0.8907118439674377,1,0,none,0.0,5.769199848175049,23,5.769199848175049,26,2,high,0.6062757875983097,4.502982339028053,2.102982339028051,0.9814093708992004,-1.065576195716858,1.848794937133789,1,0,1.0040030479431152,0.25686392188072205,2.0,1.8873631954193115,1.8873631954193115,2.827507734298706,2.827507734298706,24,7.477846622467041,2.827507734298706,1.8873631954193115,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,147,29.400000000000002,0,0,0,-9.487550735473633,-3.1094512939453125,1.5,-1.4002070426940918,1.415687918663025,0.0,-17.0,0.19110402464866638,1.5,8.205519676208496,-1.0,1.0,0.9885233640670776,-1.0,1.0,0.9885233640670776,-1.0,1.0,0.9885233640670776,1,0,none,0.0,5.403622150421143,23,5.403622150421143,26,2,high,0.6062757875983097,4.502982339028053,1.9029823390280516,1.0266000032424927,-1.0421061515808105,1.8513805866241455,1,0,0.9578979015350342,0.27492111921310425,2.0,1.8725636005401611,1.8725636005401611,2.693568706512451,2.693568706512451,24,7.142815113067627,2.693568706512451,1.8725636005401611,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,148,29.6,0,0,0,-9.769134521484375,-2.8264760971069336,1.5,-1.407920002937317,1.4148759841918945,0.0,-17.0,0.19110402464866638,1.5,7.835254192352295,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,5.069276809692383,23,5.069276809692383,26,2,high,0.6062757875983097,4.502982339028053,1.7029823390280523,1.07546865940094,-0.9878519177436829,1.8442262411117554,1,0,0.8690347671508789,0.23915477097034454,2.0,1.8553506135940552,1.8553506135940552,2.5586647987365723,2.5586647987365723,24,6.805552005767822,2.5586647987365723,1.8553506135940552,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,149,29.8,0,0,0,-9.893510818481445,-2.808631658554077,1.5,-0.6218799948692322,0.08922171592712402,0.0,-17.0,0.19110402464866638,1.5,7.713663578033447,-1.0,1.0,1.0,0.00975104235112667,-0.4962337017059326,0.8681342601776123,0.00975104235112667,-0.4962337017059326,0.8681342601776123,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.809889793395996,4.9295501708984375,23,4.9295501708984375,26,2,high,0.6062757875983097,4.502982339028053,1.502982339028053,0.9067621231079102,-0.5777004957199097,0.6076263189315796,1,0,1.0671238899230957,0.12208157032728195,3.0,0.639289140701294,5.018793106079102,2.9905333518981934,4.5,28,9.661075592041016,2.9905333518981934,0.639289140701294,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,150,30.0,0,0,0,-10.091734886169434,-2.7263851165771484,1.5,-0.9911216497421265,0.41123268008232117,0.0,-17.0,0.19110402464866638,1.5,7.499057769775391,-0.6462051868438721,0.3369913697242737,0.07110973447561264,-0.6462051868438721,0.3369913697242737,0.07110973447561264,-0.6462051868438721,0.3369913697242737,0.07110973447561264,1,0,none,0.0,4.725782871246338,23,4.725782871246338,26,2,high,0.6062757875983097,4.502982339028053,1.3029823390280537,0.1180759072303772,-0.8456673622131348,1.0730278491973877,0,0,1.38181471824646,0.351157009601593,1.0,2.0838541984558105,2.0838541984558105,4.447802543640137,4.447802543640137,28,9.43386173248291,4.447802543640137,2.0838541984558105,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,151,30.200000000000003,0,0,0,-10.175238609313965,-2.906445264816284,1.5,-0.4175184369087219,-0.9003005027770996,0.0,-17.0,0.19110402464866638,1.5,7.494810104370117,-0.9390020370483398,0.8284846544265747,-0.10450528562068939,0.025261208415031433,-0.985233724117279,-0.16934099793434143,0.025261208415031433,-0.985233724117279,-0.16934099793434143,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.0551352500915527,4.634701251983643,23,4.634701251983643,26,2,high,0.6062757875983097,4.502982339028053,1.1029823390280509,1.7734239101409912,-0.6151617169380188,0.008104056119918823,1,0,1.3446285724639893,0.29306405782699585,2.0,0.4932461380958557,4.72428035736084,2.9787027835845947,0.11045537143945694,28,9.12685489654541,2.9787027835845947,0.4932461380958557,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,152,30.400000000000002,0,0,0,-10.08850383758545,-2.874032974243164,1.5,0.43367326259613037,0.16206085681915283,0.0,-17.0,0.19110402464866638,1.5,7.560677528381348,-0.7351590991020203,0.004595966078341007,-0.5800905227661133,0.5641084313392639,0.5144559144973755,-0.6458458304405212,0.5641084313392639,0.5144559144973755,-0.6458458304405212,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3972748517990112,4.726369380950928,23,4.726369380950928,26,2,high,0.6062757875983097,4.502982339028053,0.9029823390280516,1.3979514837265015,0.4588310718536377,-0.33073654770851135,1,0,1.2517602443695068,0.11752839386463165,4.0,0.129112109541893,4.6346435546875,4.168883800506592,0.0,26,6.3995842933654785,4.168883800506592,0.129112109541893,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,153,30.6,0,0,0,-10.034492492675781,-3.03220796585083,1.5,0.2700546979904175,-0.7908755540847778,0.0,-17.0,0.19110402464866638,1.5,7.675157070159912,-0.7094589471817017,0.5518232583999634,-0.5224120616912842,0.06827374547719955,-0.7842197418212891,-0.6167156100273132,0.06827374547719955,-0.7842197418212891,-0.6167156100273132,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5487970113754272,4.774509429931641,23,4.774509429931641,26,2,high,0.6062757875983097,4.502982339028053,0.7029823390280523,1.3660751581192017,0.1195291131734848,-0.5772268176078796,1,0,1.1008495092391968,0.5944231748580933,1.0,0.2266818732023239,4.7263078689575195,4.249298095703125,0.0,28,9.071854591369629,4.249298095703125,0.2266818732023239,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,154,30.8,0,0,0,-10.120840072631836,-3.1205835342407227,1.5,-0.4317393898963928,-0.44187724590301514,0.0,-17.0,0.19110402464866638,1.5,7.634796142578125,-0.5021898150444031,-0.0785532146692276,-0.881035327911377,-0.5021898150444031,-0.0785532146692276,-0.881035327911377,-0.5021898150444031,-0.0785532146692276,-0.881035327911377,1,0,none,0.0,4.689955234527588,23,4.689955234527588,26,2,high,0.6062757875983097,4.502982339028053,0.502982339028053,0.5772193074226379,-0.49695447087287903,0.19733926653862,1,0,1.3981983661651611,0.32107415795326233,2.0,1.6037194728851318,1.6037194728851318,4.5,4.5,27,7.728449821472168,4.5,1.6037194728851318,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,155,31.0,0,0,0,-10.320526123046875,-3.086860418319702,1.5,-0.9984318017959595,0.16861605644226074,0.0,-17.0,0.19110402464866638,1.5,7.440458297729492,-0.7304168343544006,0.33337894082069397,-0.9487594962120056,-0.7304168343544006,0.33337894082069397,-0.9487594962120056,-0.7304168343544006,0.33337894082069397,-0.9487594962120056,1,0,none,0.0,4.513190746307373,23,4.513190746307373,26,2,high,0.6062757875983097,4.502982339028053,0.3029823390280537,0.04501993581652641,-0.9597609043121338,0.9706010222434998,0,0,1.4173738956451416,0.3485032916069031,1.0,1.7773951292037964,1.7773951292037964,4.5,4.5,28,9.147788047790527,4.5,1.7773951292037964,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,156,31.200000000000003,0,0,0,-10.571386337280273,-2.9215288162231445,1.5,-1.254299521446228,0.8266581296920776,0.0,-17.0,0.19110402464866638,1.5,7.142517566680908,-0.888795018196106,0.828362226486206,-0.748065710067749,-0.888795018196106,0.828362226486206,-0.748065710067749,-0.888795018196106,0.828362226486206,-0.748065710067749,1,0,none,0.0,4.330454349517822,23,4.330454349517822,26,2,high,0.6062757875983097,4.502982339028053,0.10298233902805087,0.7164778113365173,-1.089902639389038,1.4891793727874756,1,0,1.2631163597106934,0.4612744450569153,1.0,1.6402469873428345,1.6402469873428345,3.4477813243865967,3.4477813243865967,28,8.970528602600098,3.4477813243865967,1.6402469873428345,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,157,31.400000000000002,0,0,0,-10.839858055114746,-2.6914873123168945,1.5,-1.3423595428466797,1.1502078771591187,0.0,-17.0,0.19110402464866638,1.5,6.801226615905762,-1.0,1.0,-0.3486256003379822,-1.0,1.0,-0.3486256003379822,-1.0,1.0,-0.3486256003379822,1,0,none,0.0,4.190562725067139,23,4.190562725067139,26,2,high,0.6062757875983097,4.502982339028053,0.0,0.9638116955757141,-1.0746746063232422,1.7033257484436035,1,0,1.1698429584503174,0.47720158100128174,1.0,1.8090344667434692,1.8090344667434692,2.89609694480896,2.89609694480896,28,8.671396255493164,2.89609694480896,1.8090344667434692,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,158,31.6,0,0,0,-11.116243362426758,-2.4323697090148926,1.5,-1.381927490234375,1.2955881357192993,0.0,-17.0,0.19110402464866638,1.5,6.442142963409424,-1.0,1.0,0.1342138797044754,-1.0,1.0,0.1342138797044754,-1.0,1.0,0.1342138797044754,1,0,none,0.0,4.11269998550415,23,4.11269998550415,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.0121734142303467,-1.0186227560043335,1.7897562980651855,1,0,1.2159194946289062,0.44269993901252747,1.0,1.9220242500305176,1.9220242500305176,2.779280424118042,2.779280424118042,28,8.318008422851562,2.779280424118042,1.9220242500305176,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,159,31.8,0,0,0,-11.396184921264648,-2.160187244415283,1.5,-1.399706482887268,1.3609117269515991,0.0,-17.0,0.19110402464866638,1.5,6.077113628387451,-1.0,1.0,0.5114801526069641,-1.0,1.0,0.5114801526069641,-1.0,1.0,0.5114801526069641,1,0,none,0.0,4.105679512023926,23,4.105679512023926,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.0704172849655151,-0.9399751424789429,1.8172435760498047,1,0,1.2054016590118408,0.42538541555404663,1.0,1.9297884702682495,1.9297884702682495,2.6389033794403076,2.6389033794403076,28,7.93809700012207,2.6389033794403076,1.9297884702682495,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,160,32.0,0,0,0,-11.67772388458252,-1.8821345567703247,1.5,-1.4076950550079346,1.3902634382247925,0.0,-17.0,0.19110402464866638,1.5,5.711824893951416,-1.0,1.0,0.703209638595581,-1.0,1.0,0.703209638595581,-1.0,1.0,0.703209638595581,1,0,none,0.0,4.171402454376221,23,4.171402454376221,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.1376529932022095,-0.8462436199188232,1.8163179159164429,1,0,1.1440855264663696,0.4204220175743103,1.0,1.8396875858306885,1.8396875858306885,2.4821619987487793,2.4821619987487793,28,7.540738582611084,2.4821619987487793,1.8396875858306885,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,161,32.2,0,0,0,-11.959980964660645,-1.601444125175476,1.5,-1.4112845659255981,1.4034520387649536,0.0,-17.0,0.19110402464866638,1.5,5.349300861358643,-1.0,1.0,0.762389063835144,-1.0,1.0,0.762389063835144,-1.0,1.0,0.762389063835144,1,0,none,0.0,4.3068318367004395,23,4.3068318367004395,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.214166522026062,-0.739997923374176,1.7999842166900635,1,0,1.0650581121444702,0.38529172539711,2.0,1.6728911399841309,1.6728911399841309,2.312185049057007,2.312185049057007,28,7.126949310302734,2.312185049057007,1.6728911399841309,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,162,32.4,0,0,0,-12.071173667907715,-1.6049267053604126,1.5,-0.5559635162353516,-0.017412900924682617,0.0,-17.0,0.19110402464866638,1.5,5.245861053466797,-1.0,1.0,0.7586195468902588,0.07097474485635757,-0.5883952379226685,0.8054524064064026,0.07097474485635757,-0.5883952379226685,0.8054524064064026,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9162932634353638,4.371996879577637,23,4.371996879577637,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.057071566581726,-0.5191838145256042,0.5164020657539368,1,0,0.9447007179260254,0.3167847692966461,2.0,1.4581071138381958,3.770418643951416,2.1309421062469482,2.382310152053833,28,6.6947712898254395,2.1309421062469482,1.4581071138381958,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
