checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,64,12.8,0,0,0,-7.38613748550415,0.1394171267747879,1.5,-1.9991649389266968,0.027777275070548058,0.0,-17.0,0.19110402464866638,1.5,9.614002227783203,-0.9999837279319763,0.005716312676668167,0.0,-0.9999837279319763,0.005716312676668167,0.0,-0.9999837279319763,0.005716312676668167,0.0,0,0,none,0.0,5.8090081214904785,18,5.8090081214904785,10,3,high,0.37830531288519925,8.710309293155959,2.7103092931559587,0.0006802139105275273,-1.60551917552948,1.999285340309143,0,0,nan,nan,4.0,3.1908648014068604,3.1908648014068604,2.0504918098449707,2.0504918098449707,18,6.2030487060546875,2.0504918098449707,3.1908648014068604,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,65,13.0,0,0,0,-7.786059379577637,0.14309756457805634,1.5,-1.9996088743209839,0.018402181565761566,0.0,-17.0,0.19110402464866638,1.5,9.214065551757812,-0.9999855756759644,0.005376210901886225,0.0,-0.9999855756759644,0.005376210901886225,0.0,-0.9999855756759644,0.005376210901886225,0.0,0,0,none,0.0,5.467726230621338,18,5.467726230621338,10,3,high,0.37830531288519925,8.710309293155959,2.5103092931559594,0.00033217124291695654,-1.5431791543960571,1.9996776580810547,0,0,nan,nan,4.0,2.741471529006958,2.741471529006958,4.5,4.5,21,11.000823020935059,4.5,2.741471529006958,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-8.186020851135254,0.14589892327785492,1.5,-1.9998093843460083,0.014006765559315681,0.0,-17.0,0.19110402464866638,1.5,8.814094543457031,-0.999986469745636,0.005210127681493759,0.0,-0.999986469745636,0.005210127681493759,0.0,-0.999986469745636,0.005210127681493759,0.0,0,0,none,0.0,5.174350261688232,18,5.174350261688232,10,3,high,0.37830531288519925,8.710309293155959,2.3103092931559583,0.00016280058480333537,-1.4708493947982788,1.9998550415039062,0,0,nan,nan,4.0,2.2897348403930664,2.2897348403930664,4.5,4.5,21,10.602086067199707,4.5,2.2897348403930664,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,67,13.4,0,0,0,-8.586000442504883,0.1482873558998108,1.5,-1.9998998641967773,0.011942129582166672,0.0,-17.0,0.19110402464866638,1.5,8.414108276367188,-0.9999868869781494,0.005128728691488504,0.0,-0.9999868869781494,0.005128728691488504,0.0,-0.9999868869781494,0.005128728691488504,0.0,0,0,none,0.0,4.919051170349121,18,4.919051170349121,10,3,high,0.37830531288519925,8.710309293155959,2.110309293155959,8.010664896573871e-05,-1.3900036811828613,1.9999347925186157,0,0,nan,nan,4.0,2.0295767784118652,2.0295767784118652,4.5,4.5,21,10.228199005126953,4.5,2.0295767784118652,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-8.98598861694336,0.1504814177751541,1.5,-1.9999407529830933,0.010970317758619785,0.0,-17.0,0.19110402464866638,1.5,8.014114379882812,-0.9999870657920837,0.005088675767183304,0.0,-0.9999870657920837,0.005088675767183304,0.0,-0.9999870657920837,0.005088675767183304,0.0,0,0,none,0.0,4.688899517059326,18,4.688899517059326,10,3,high,0.37830531288519925,8.710309293155959,1.910309293155958,3.958604429499246e-05,-1.301708698272705,1.999970555305481,0,0,nan,nan,4.0,2.015108823776245,2.015108823776245,3.219224452972412,3.219224452972412,18,4.919020652770996,3.219224452972412,2.015108823776245,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,69,13.8,0,0,0,-9.385980606079102,0.1525837928056717,1.5,-1.9999592304229736,0.010511855594813824,0.0,-17.0,0.19110402464866638,1.5,7.614116668701172,-0.9999871850013733,0.005068883299827576,0.0,-0.9999871850013733,0.005068883299827576,0.0,-0.9999871850013733,0.005068883299827576,0.0,0,0,none,0.0,4.469458103179932,18,4.469458103179932,10,3,high,0.37830531288519925,8.710309293155959,1.7103092931559587,1.965974661288783e-05,-1.201864242553711,1.9999868869781494,0,0,nan,nan,4.0,1.6696661710739136,1.6696661710739136,3.567981481552124,3.567981481552124,18,4.688876152038574,3.567981481552124,1.6696661710739136,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,70,14.0,0,0,0,-9.785974502563477,0.15464280545711517,1.5,-1.9999675750732422,0.010295030660927296,0.0,-17.0,0.19110402464866638,1.5,7.214117527008057,-0.9999872446060181,0.005059054587036371,0.0,-0.9999872446060181,0.005059054587036371,0.0,-0.9999872446060181,0.005059054587036371,0.0,0,0,none,0.0,4.246458530426025,18,4.246458530426025,10,3,high,0.37830531288519925,8.710309293155959,1.5103092931559594,9.812414646148682e-06,-1.0922433137893677,1.9999940395355225,0,0,nan,nan,4.0,1.5043646097183228,1.5043646097183228,3.621778726577759,3.621778726577759,18,4.4694414138793945,3.621778726577759,1.5043646097183228,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-10.185968399047852,0.15668123960494995,1.5,-1.9999713897705078,0.010192201472818851,0.0,-17.0,0.19110402464866638,1.5,6.8141188621521,-0.9999872446060181,0.005054148379713297,0.0,-0.9999872446060181,0.005054148379713297,0.0,-0.9999872446060181,0.005054148379713297,0.0,0,0,none,0.0,4.007976531982422,18,4.007976531982422,10,3,high,0.37830531288519925,8.710309293155959,1.3103092931559583,4.932462161377771e-06,-0.9747759103775024,1.9999972581863403,0,0,nan,nan,4.0,1.5927863121032715,1.5927863121032715,3.2856040000915527,3.2856040000915527,18,4.246447563171387,3.2856040000915527,1.5927863121032715,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,72,14.4,0,0,0,-10.585963249206543,0.15870989859104156,1.5,-1.9999730587005615,0.010143285617232323,0.0,-17.0,0.19110402464866638,1.5,6.41411828994751,-0.9999872446060181,0.0050516859628260136,0.0,-0.9999872446060181,0.0050516859628260136,0.0,-0.9999872446060181,0.0050516859628260136,0.0,0,0,none,0.0,3.747314929962158,18,3.747314929962158,10,3,high,0.37830531288519925,8.710309293155959,1.110309293155959,2.514982270440669e-06,-0.8519700169563293,1.999998927116394,0,0,nan,nan,4.0,1.8561058044433594,1.8561058044433594,2.660346508026123,2.660346508026123,18,4.007970809936523,2.660346508026123,1.8561058044433594,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-10.985955238342285,0.16118073463439941,1.5,-1.9999603033065796,0.012354175560176373,0.0,-17.0,0.19110402464866638,1.5,6.0141191482543945,-0.9999749660491943,0.0070790937170386314,0.0,-0.9999749660491943,0.0070790937170386314,0.0,-0.9999749660491943,0.0070790937170386314,0.0,0,0,none,0.0,3.4668822288513184,18,3.4668822288513184,10,3,high,0.37830531288519925,8.710309293155959,0.910309293155958,0.004207248333841562,-0.7245714068412781,1.9999970197677612,0,0,nan,nan,4.0,2.1526856422424316,2.1526856422424316,1.9618679285049438,1.9618679285049438,18,3.747312545776367,1.9618679285049438,2.1526856422424316,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,74,14.8,0,0,0,-11.385940551757812,0.16448397934436798,1.5,-1.9999275207519531,0.016516223549842834,0.0,-17.0,0.19110402464866638,1.5,5.6141228675842285,-0.9999504089355469,0.009956156834959984,0.0,-0.9999504089355469,0.009956156834959984,0.0,-0.9999504089355469,0.009956156834959984,0.0,0,0,none,0.0,3.1814160346984863,18,3.1814160346984863,10,3,high,0.37830531288519925,8.710309293155959,0.7103092931559587,0.010429317131638527,-0.5966634154319763,1.9999831914901733,0,0,nan,nan,4.0,2.381720781326294,2.381720781326294,1.3541414737701416,1.3541414737701416,18,3.4668819904327393,1.3541414737701416,2.381720781326294,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,75,15.0,0,0,0,-11.785909652709961,0.1692216545343399,1.5,-1.9998472929000854,0.023688392713665962,0.0,-17.0,0.19110402464866638,1.5,5.214136123657227,-0.999890923500061,0.014770320616662502,0.0,-0.999890923500061,0.014770320616662502,0.0,-0.999890923500061,0.014770320616662502,0.0,0,0,none,0.0,2.920853853225708,18,2.920853853225708,10,3,high,0.37830531288519925,8.710309293155959,0.5103092931559594,0.021147817373275757,-0.47015824913978577,1.9999291896820068,0,0,nan,nan,4.0,2.5280814170837402,2.5280814170837402,0.8828505277633667,0.8828505277633667,18,3.1814160346984863,0.8828505277633667,2.5280814170837402,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-12.185847282409668,0.17596033215522766,1.5,-1.9996901750564575,0.033693358302116394,0.0,-17.0,0.19110402464866638,1.5,4.814176559448242,-0.9997810125350952,0.020928535610437393,0.0,-0.9997810125350952,0.020928535610437393,0.0,-0.9997810125350952,0.020928535610437393,0.0,0,0,none,0.0,2.7284584045410156,18,2.7284584045410156,10,3,high,0.37830531288519925,8.710309293155959,0.31030929315595834,0.03556695580482483,-0.34888923168182373,1.9997862577438354,0,0,nan,nan,4.0,1.8943235874176025,1.8943235874176025,4.5,4.5,21,7.457803726196289,4.5,1.8943235874176025,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,77,15.4,0,0,0,-12.585753440856934,0.18436166644096375,1.5,-1.9995330572128296,0.042006656527519226,0.0,-17.0,0.19110402464866638,1.5,4.414251804351807,-0.9997023940086365,0.024395011365413666,0.0,-0.9997023940086365,0.024395011365413666,0.0,-0.9997023940086365,0.024395011365413666,0.0,0,0,none,0.0,2.6480438709259033,18,2.6480438709259033,10,3,high,0.37830531288519925,8.710309293155959,0.11030929315595905,0.04573605954647064,-0.23627039790153503,1.999594807624817,0,0,nan,nan,4.0,1.862343668937683,1.862343668937683,4.5,4.5,21,7.166528701782227,4.5,1.862343668937683,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-12.98566722869873,0.19255468249320984,1.5,-1.9995685815811157,0.04096508026123047,0.0,-17.0,0.19110402464866638,1.5,4.014333248138428,-0.9997988343238831,0.020057596266269684,0.0,-0.9997988343238831,0.020057596266269684,0.0,-0.9997988343238831,0.020057596266269684,0.0,0,0,none,0.0,2.700634479522705,18,2.700634479522705,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.04083778336644173,-0.13894900679588318,1.9995535612106323,0,0,nan,nan,4.0,1.4708174467086792,1.4708174467086792,3.9787349700927734,3.9787349700927734,21,6.83807897567749,3.9787349700927734,1.4708174467086792,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,79,15.8,0,0,0,-13.385604858398438,0.1994573026895523,1.5,-1.9996883869171143,0.03451310470700264,0.0,-17.0,0.19110402464866638,1.5,3.6144046783447266,-0.999893069267273,0.014624254778027534,0.0,-0.999893069267273,0.014624254778027534,0.0,-0.999893069267273,0.014624254778027534,0.0,0,0,none,0.0,2.870976209640503,18,2.870976209640503,22,4,low,2.8991513320904985,3.2505887356599787,2.8505887356599784,0.0338701531291008,-0.9479127526283264,1.9996033906936646,0,0,nan,nan,5.0,2.437020778656006,2.437020778656006,3.557112693786621,3.557112693786621,21,6.519893646240234,3.557112693786621,2.437020778656006,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,80,16.0,0,0,0,-13.785571098327637,0.20417995750904083,1.5,-1.9998301267623901,0.02361324429512024,0.0,-17.0,0.19110402464866638,1.5,3.2144553661346436,-0.9999728798866272,0.007359663490206003,0.0,-0.9999728798866272,0.007359663490206003,0.0,-0.9999728798866272,0.007359663490206003,0.0,0,0,none,0.0,4.264805793762207,20,4.264805793762207,24,1,high,0.9707564156591094,4.709746905963213,4.509746905963214,0.022854691371321678,-0.5027046203613281,1.9997175931930542,0,0,nan,nan,2.0,1.3280351161956787,1.3280351161956787,3.8287951946258545,3.8287951946258545,21,6.207307815551758,3.8287951946258545,1.3280351161956787,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,81,16.2,0,0,0,-14.185554504394531,0.20540596544742584,1.5,-1.9999146461486816,0.006130017340183258,0.0,-17.0,0.19110402464866638,1.5,2.814481735229492,-0.999991774559021,-0.004067853093147278,0.0,-0.999991774559021,-0.004067853093147278,0.0,-0.999991774559021,-0.004067853093147278,0.0,0,0,none,0.0,4.151369094848633,20,4.151369094848633,22,4,low,2.8991513320904985,3.2505887356599787,2.45058873565998,0.002027422422543168,-0.8046801686286926,1.999857783317566,0,0,nan,nan,5.0,0.34028100967407227,0.34028100967407227,3.2224385738372803,3.2224385738372803,21,5.841338634490967,3.2224385738372803,0.34028100967407227,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-14.585543632507324,0.20483754575252533,1.5,-1.999947428703308,-0.0028421347960829735,0.0,-17.0,0.19110402464866638,1.5,2.4144954681396484,-0.9999871253967285,-0.005081553943455219,0.0,-0.9999871253967285,-0.005081553943455219,0.0,-0.9999871253967285,-0.005081553943455219,0.0,0,0,none,0.0,4.078149318695068,20,4.078149318695068,26,1,medium,1.8006492524608537,6.26078449445451,6.0607844944545075,0.0012128035305067897,-0.3506165146827698,1.9999312162399292,0,0,nan,nan,2.0,0.3394090235233307,0.3394090235233307,2.931960344314575,2.931960344314575,21,5.467397212982178,2.931960344314575,0.3394090235233307,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,83,16.6,0,0,0,-14.985535621643066,0.20332926511764526,1.5,-1.9999586343765259,-0.0075414287857711315,0.0,-17.0,0.19110402464866638,1.5,2.0145013332366943,-0.9999838471412659,-0.005687946919351816,0.0,-0.9999838471412659,-0.005687946919351816,0.0,-0.9999838471412659,-0.005687946919351816,0.0,0,0,none,0.0,4.048281192779541,20,4.048281192779541,22,4,low,2.8991513320904985,3.2505887356599787,2.0505887356599777,0.0007613559137098491,-0.6376261711120605,1.9999676942825317,0,0,nan,nan,5.0,1.204958438873291,1.204958438873291,2.321484327316284,2.321484327316284,21,5.054507732391357,2.321484327316284,1.204958438873291,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,84,16.8,0,0,0,-15.385527610778809,0.20131482183933258,1.5,-1.9999611377716064,-0.01007220707833767,0.0,-17.0,0.19110402464866638,1.5,1.6145046949386597,-0.9999816417694092,-0.006068618502467871,0.0,-0.9999816417694092,-0.006068618502467871,0.0,-0.9999816417694092,-0.006068618502467871,0.0,0,0,none,0.0,4.063193321228027,20,4.063193321228027,30,2,medium,1.692559171632485,0.8,0.6000000000000008,0.0005116031388752162,-0.6709439754486084,1.9999847412109375,0,0,nan,nan,3.0,1.425530195236206,1.425530195236206,2.0354557037353516,2.0354557037353516,21,4.639257431030273,2.0354557037353516,1.425530195236206,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,85,17.0,0,0,0,-15.78551959991455,0.19901660084724426,1.5,-1.9999605417251587,-0.0114910788834095,0.0,-17.0,0.19110402464866638,1.5,1.2145061492919922,-0.9999800324440002,-0.006324415095150471,0.0,-0.9999800324440002,-0.006324415095150471,0.0,-0.9999800324440002,-0.006324415095150471,0.0,0,0,none,0.0,3.730593681335449,30,3.730593681335449,30,2,medium,1.692559171632485,0.8,0.40000000000000147,0.0003812907380051911,-0.5269445180892944,1.9999929666519165,0,0,nan,nan,3.0,1.7726216316223145,1.7726216316223145,1.1614099740982056,1.1614099740982056,30,4.3415727615356445,1.1614099740982056,1.7726216316223145,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,86,17.2,0,0,0,-16.185501098632812,0.19542324542999268,1.5,-1.9999078512191772,-0.017966775223612785,0.0,-17.0,0.19110402464866638,1.5,0.8145103454589844,-0.9999324083328247,-0.011625362560153008,0.0,-0.9999324083328247,-0.011625362560153008,0.0,-0.9999324083328247,-0.011625362560153008,0.0,0,0,none,0.0,3.147336006164551,30,3.147336006164551,30,2,medium,1.692559171632485,0.8,0.20000000000000218,0.012645429000258446,-0.31862643361091614,1.9999749660491943,0,0,nan,nan,3.0,1.7794846296310425,1.7794846296310425,0.9624142050743103,0.9624142050743103,30,3.7287697792053223,0.9624142050743103,1.7794846296310425,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,eval_flow_id,0,1000,87,17.400000000000002,1,1,0,-16.585378646850586,0.1867084950208664,1.5,-1.9993863105773926,-0.04357372969388962,0.0,-17.0,0.19110402464866638,1.5,0.41464465856552124,-0.9994803667068481,-0.0322340726852417,0.0,-0.9994803667068481,-0.0322340726852417,0.0,-0.9994803667068481,-0.0322340726852417,0.0,0,0,none,0.0,2.617668628692627,30,2.617668628692627,30,2,medium,1.692559171632485,0.8,0.0,0.08565492928028107,0.001362718641757965,1.998811960220337,0,0,nan,nan,3.0,1.800255537033081,1.800255537033081,0.7645836472511292,0.7645836472511292,30,3.146149158477783,0.7645836472511292,1.800255537033081,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha3,apf
