checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,64,12.8,0,0,0,-4.207758903503418,-2.002380847930908,1.5,-1.0418998003005981,1.0620536804199219,0.0,-17.0,0.19110402464866638,1.5,12.978937149047852,-0.8828399181365967,0.4696739912033081,0.0,-0.8828399181365967,0.4696739912033081,0.0,-0.8828399181365967,0.4696739912033081,0.0,0,0,none,0.0,1.0983381271362305,32,1.0983381271362305,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.6274299025535583,-0.9158568382263184,1.2064032554626465,1,0,nan,nan,5.0,0.5604826807975769,0.5604826807975769,0.5882874131202698,0.5882874131202698,32,1.3028095960617065,0.5882874131202698,0.5604826807975769,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,65,13.0,0,0,0,-4.081146240234375,-1.9102243185043335,1.5,0.633063793182373,0.4607827663421631,0.0,-17.0,0.19110402464866638,1.5,13.088635444641113,0.9998887181282043,-0.014917031861841679,0.0,0.9998887181282043,-0.014917031861841679,0.0,0.9998887181282043,-0.014917031861841679,0.0,0,0,none,0.0,1.2803665399551392,32,1.2803665399551392,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.2916092574596405,-0.4813699722290039,-0.5508750677108765,0,0,nan,nan,5.0,1.0983167886734009,1.0983167886734009,0.0,0.0,32,1.0983167886734009,0.0,1.0983167886734009,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,66,13.200000000000001,0,0,0,-4.243704795837402,-1.8877946138381958,1.5,-0.8127924203872681,0.11214852333068848,0.0,-17.0,0.19110402464866638,1.5,12.92458438873291,-0.996281087398529,-0.08616261184215546,0.0,-0.996281087398529,-0.08616261184215546,0.0,-0.996281087398529,-0.08616261184215546,0.0,0,0,none,0.0,1.2916231155395508,32,1.2916231155395508,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.49058181047439575,-0.09104610979557037,0.8202480673789978,1,0,nan,nan,5.0,1.1459147930145264,1.1459147930145264,0.19988678395748138,0.19988678395748138,32,1.2803665399551392,0.19988678395748138,1.1459147930145264,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,67,13.4,0,0,0,-4.52259635925293,-1.9561020135879517,1.5,-1.3944567441940308,-0.34153690934181213,0.0,-17.0,0.19110402464866638,1.5,12.660809516906738,-0.9345375895500183,-0.35586443543434143,0.0,-0.9345375895500183,-0.35586443543434143,0.0,-0.9345375895500183,-0.35586443543434143,0.0,0,0,none,0.0,1.418241262435913,32,1.418241262435913,30,4,high,0.6585320576463756,4.054963198310347,0.0,1.0184038877487183,0.4107302725315094,1.3163336515426636,1,0,nan,nan,5.0,1.2914953231811523,1.2914953231811523,0.005376505199819803,0.005376505199819803,32,1.2916091680526733,0.005376505199819803,1.2914953231811523,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,68,13.600000000000001,0,0,0,-4.86259126663208,-2.03609299659729,1.5,-1.6999735832214355,-0.39995530247688293,0.0,-17.0,0.19110402464866638,1.5,12.34006118774414,-0.9746325016021729,-0.22381135821342468,0.0,-0.9746325016021729,-0.22381135821342468,0.0,-0.9746325016021729,-0.22381135821342468,0.0,0,0,none,0.0,1.6983380317687988,32,1.6983380317687988,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.7920849919319153,0.547337532043457,1.599870204925537,1,0,nan,nan,5.0,1.4181870222091675,1.4181870222091675,0.0,0.0,32,1.4181870222091675,0.0,1.4181870222091675,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,69,13.8,0,0,0,-5.235629081726074,-2.071904182434082,1.5,-1.8651891946792603,-0.17905589938163757,0.0,-17.0,0.19110402464866638,1.5,11.980051040649414,-0.9999998211860657,0.0005952653009444475,0.0,-0.9999998211860657,0.0005952653009444475,0.0,-0.9999998211860657,0.0005952653009444475,0.0,0,0,none,0.0,2.0528512001037598,32,2.0528512001037598,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.3766269087791443,0.4256637692451477,1.7977863550186157,1,0,nan,nan,5.0,1.6982338428497314,1.6982338428497314,0.0,0.0,32,1.6982338428497314,0.0,1.6982338428497314,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,70,14.0,0,0,0,-5.621976852416992,-2.0620179176330566,1.5,-1.9317396879196167,0.04943101108074188,0.0,-17.0,0.19110402464866638,1.5,11.598963737487793,-0.9930213689804077,0.11793430894613266,0.0,-0.9930213689804077,0.11793430894613266,0.0,-0.9930213689804077,0.11793430894613266,0.0,0,0,none,0.0,2.4383654594421387,32,2.4383654594421387,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.15441706776618958,0.3051329255104065,1.9045453071594238,1,0,nan,nan,5.0,2.0526962280273438,2.0526962280273438,0.0,0.0,32,2.0526962280273438,0.0,2.0526962280273438,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,71,14.200000000000001,0,0,0,-6.012720584869385,-2.020620822906494,1.5,-1.9537180662155151,0.20698532462120056,0.0,-17.0,0.19110402464866638,1.5,11.207677841186523,-0.9858258366584778,0.16777215898036957,0.0,-0.9858258366584778,0.16777215898036957,0.0,-0.9858258366584778,0.16777215898036957,0.0,0,0,none,0.0,2.8415589332580566,32,2.8415589332580566,41,0,high,0.7070427350313853,2.960859013911984,0.9608590139119841,0.060140155255794525,-1.2581236362457275,1.95614492893219,0,0,nan,nan,1.0,1.8835128545761108,1.8835128545761108,2.7466416358947754,2.7466416358947754,41,9.520208358764648,2.7466416358947754,1.8835128545761108,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-6.404760360717773,-1.9612762928009033,1.5,-1.960198998451233,0.29672276973724365,0.0,-17.0,0.19110402464866638,1.5,10.811653137207031,-0.9827436208724976,0.18497273325920105,0.0,-0.9827436208724976,0.18497273325920105,0.0,-0.9827436208724976,0.18497273325920105,0.0,0,0,none,0.0,3.2594590187072754,32,3.2594590187072754,41,0,high,0.7070427350313853,2.960859013911984,0.7608590139119848,0.028748134151101112,-1.3097856044769287,1.9800337553024292,0,0,nan,nan,1.0,1.8257087469100952,1.8257087469100952,2.542701482772827,2.542701482772827,41,8.878497123718262,2.542701482772827,1.8257087469100952,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-6.797003269195557,-1.8919024467468262,1.5,-1.961215615272522,0.34686949849128723,0.0,-17.0,0.19110402464866638,1.5,10.413455963134766,-0.9810225367546082,0.19389376044273376,0.0,-0.9810225367546082,0.19389376044273376,0.0,-0.9810225367546082,0.19389376044273376,0.0,0,0,none,0.0,3.689659595489502,32,3.689659595489502,41,0,high,0.7070427350313853,2.960859013911984,0.5608590139119838,0.012518172152340412,-1.3224053382873535,1.9909632205963135,0,0,nan,nan,1.0,1.0078414678573608,1.0078414678573608,3.5276427268981934,3.5276427268981934,43,12.118254661560059,3.5276427268981934,1.0078414678573608,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-7.1891326904296875,-1.8169963359832764,1.5,-1.9606460332870483,0.37453052401542664,0.0,-17.0,0.19110402464866638,1.5,10.01426887512207,-0.9800906181335449,0.1985504925251007,0.0,-0.9800906181335449,0.1985504925251007,0.0,-0.9800906181335449,0.1985504925251007,0.0,0,0,none,0.0,4.130000114440918,32,4.130000114440918,41,0,high,0.7070427350313853,2.960859013911984,0.3608590139119845,0.004027781076729298,-1.3100917339324951,1.9959253072738647,0,0,nan,nan,1.0,0.9901849627494812,0.9901849627494812,3.3236076831817627,3.3236076831817627,43,11.443429946899414,3.3236076831817627,0.9901849627494812,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-7.581122398376465,-1.739169716835022,1.5,-1.9599475860595703,0.3891328275203705,0.0,-17.0,0.19110402464866638,1.5,9.614635467529297,-0.979688823223114,0.20052389800548553,0.0,-0.979688823223114,0.20052389800548553,0.0,-0.979688823223114,0.20052389800548553,0.0,0,0,none,0.0,6.243302822113037,41,6.243302822113037,44,2,high,0.48599877585148843,3.270172311816949,3.0701723118169495,0.0004904245724901557,-1.2047739028930664,1.9981662034988403,0,0,nan,nan,3.0,0.9839416146278381,0.9839416146278381,3.1223034858703613,3.1223034858703613,43,10.7641019821167,3.1223034858703613,0.9839416146278381,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-7.973038196563721,-1.6599780321121216,1.5,-1.959579586982727,0.39595863223075867,0.0,-17.0,0.19110402464866638,1.5,9.214800834655762,-0.9796396493911743,0.20076413452625275,0.0,-0.9796396493911743,0.20076413452625275,0.0,-0.9796396493911743,0.20076413452625275,0.0,0,0,none,0.0,5.58947229385376,41,5.58947229385376,44,2,high,0.48599877585148843,3.270172311816949,2.8701723118169484,0.00023943779524415731,-1.161454677581787,1.9991754293441772,0,0,nan,nan,3.0,0.9045647978782654,0.9045647978782654,2.345640182495117,2.345640182495117,39,6.614224910736084,2.345640182495117,0.9045647978782654,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-8.36491584777832,-1.5801470279693604,1.5,-1.9593876600265503,0.39915481209754944,0.0,-17.0,0.19110402464866638,1.5,8.814874649047852,-0.9796155691146851,0.20088140666484833,0.0,-0.9796155691146851,0.20088140666484833,0.0,-0.9796155691146851,0.20088140666484833,0.0,0,0,none,0.0,4.9438652992248535,41,4.9438652992248535,44,2,high,0.48599877585148843,3.270172311816949,2.670172311816949,0.00011736001761164516,-1.1201778650283813,1.9996291399002075,0,0,nan,nan,3.0,0.225606769323349,0.225606769323349,2.4988155364990234,2.4988155364990234,39,6.125509262084961,2.4988155364990234,0.225606769323349,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-8.756773948669434,-1.500016212463379,1.5,-1.959288477897644,0.40065428614616394,0.0,-17.0,0.19110402464866638,1.5,8.414907455444336,-0.9796038269996643,0.20093891024589539,0.0,-0.9796038269996643,0.20093891024589539,0.0,-0.9796038269996643,0.20093891024589539,0.0,0,0,none,0.0,4.310692310333252,41,4.310692310333252,44,2,high,0.48599877585148843,3.270172311816949,2.470172311816948,5.778285412816331e-05,-1.079813003540039,1.999833345413208,0,0,nan,nan,3.0,0.9846189022064209,0.9846189022064209,2.5228092670440674,2.5228092670440674,43,8.718254089355469,2.5228092670440674,0.9846189022064209,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-9.148621559143066,-1.4197443723678589,1.5,-1.9592375755310059,0.4013592302799225,0.0,-17.0,0.19110402464866638,1.5,8.014922142028809,-0.9795979857444763,0.2009672075510025,0.0,-0.9795979857444763,0.2009672075510025,0.0,-0.9795979857444763,0.2009672075510025,0.0,0,0,none,0.0,3.6966073513031006,41,3.6966073513031006,44,2,high,0.48599877585148843,3.270172311816949,2.270172311816949,2.850499913620297e-05,-1.039851427078247,1.999925136566162,0,0,nan,nan,3.0,0.9846712946891785,0.9846712946891785,2.3228423595428467,2.3228423595428467,43,8.036503791809082,2.3228423595428467,0.9846712946891785,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-9.540668487548828,-1.340414047241211,1.5,-1.9602330923080444,0.39665189385414124,0.0,-17.0,0.19110402464866638,1.5,7.614931106567383,-0.9805227518081665,0.19640544056892395,0.0,-0.9805227518081665,0.19640544056892395,0.0,-0.9805227518081665,0.19640544056892395,0.0,0,0,none,0.0,3.1140174865722656,41,3.1140174865722656,44,2,high,0.48599877585148843,3.270172311816949,2.0701723118169495,0.009621907956898212,-1.0046416521072388,1.9999535083770752,0,0,nan,nan,3.0,0.9984959363937378,0.9984959363937378,2.126466989517212,2.126466989517212,43,7.355519771575928,2.126466989517212,0.9984959363937378,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-9.933576583862305,-1.2655556201934814,1.5,-1.9645389318466187,0.3742920756340027,0.0,-17.0,0.19110402464866638,1.5,7.214998245239258,-0.9840261936187744,0.17802362143993378,0.0,-0.9840261936187744,0.17802362143993378,0.0,-0.9840261936187744,0.17802362143993378,0.0,0,0,none,0.0,2.5874111652374268,41,2.5874111652374268,44,2,high,0.48599877585148843,3.270172311816949,1.8701723118169502,0.048621222376823425,-0.9856075644493103,1.9996511936187744,0,0,nan,nan,3.0,1.0478901863098145,1.0478901863098145,1.9393646717071533,1.9393646717071533,43,6.676473617553711,1.9393646717071533,1.0478901863098145,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-10.328265190124512,-1.2014024257659912,1.5,-1.973445177078247,0.3207660913467407,0.0,-17.0,0.19110402464866638,1.5,6.8155059814453125,-0.9903561472892761,0.13854533433914185,0.0,-0.9903561472892761,0.13854533433914185,0.0,-0.9903561472892761,0.13854533433914185,0.0,0,0,none,0.0,2.1620635986328125,41,2.1620635986328125,44,2,high,0.48599877585148843,3.270172311816949,1.6701723118169474,0.13344267010688782,-1.0039079189300537,1.9973530769348145,0,0,nan,nan,3.0,0.9368012547492981,0.9368012547492981,1.7716894149780273,1.7716894149780273,39,4.052365303039551,1.7716894149780273,0.9368012547492981,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-10.72529125213623,-1.1564971208572388,1.5,-1.9851298332214355,0.22452643513679504,0.0,-17.0,0.19110402464866638,1.5,6.417787551879883,-0.9973320364952087,0.07299906760454178,0.0,-0.9973320364952087,0.07299906760454178,0.0,-0.9973320364952087,0.07299906760454178,0.0,0,0,none,0.0,1.9082032442092896,41,1.9082032442092896,44,2,high,0.48599877585148843,3.270172311816949,1.470172311816948,0.2760944962501526,-1.0560511350631714,1.9880189895629883,0,0,nan,nan,3.0,0.07365018129348755,0.07365018129348755,1.4554675817489624,1.4554675817489624,39,3.5429742336273193,1.4554675817489624,0.07365018129348755,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-11.123805046081543,-1.1282026767730713,1.5,-1.9925702810287476,0.14147210121154785,0.0,-17.0,0.19110402464866638,1.5,6.022477626800537,-0.9993207454681396,0.03685128688812256,0.0,-0.9993207454681396,0.03685128688812256,0.0,-0.9993207454681396,0.03685128688812256,0.0,0,0,none,0.0,1.8817529678344727,41,1.8817529678344727,44,2,high,0.48599877585148843,3.270172311816949,1.2701723118169488,0.3659175932407379,-1.0937117338180542,1.9751633405685425,1,0,nan,nan,3.0,0.5099809169769287,0.5099809169769287,1.0399760007858276,1.0399760007858276,39,2.9677047729492188,1.0399760007858276,0.5099809169769287,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-11.523134231567383,-1.1142382621765137,1.5,-1.9966437816619873,0.0698222741484642,0.0,-17.0,0.19110402464866638,1.5,5.630273342132568,-0.9999838471412659,0.0056792194955050945,0.0,-0.9999838471412659,0.0056792194955050945,0.0,-0.9999838471412659,0.0056792194955050945,0.0,0,0,none,0.0,1.7035114765167236,39,1.7035114765167236,44,2,high,0.48599877585148843,3.270172311816949,1.0701723118169495,0.45263051986694336,-1.117369294166565,1.958429217338562,1,0,nan,nan,3.0,0.8297569751739502,0.8297569751739502,0.6797729730606079,0.6797729730606079,39,2.3389976024627686,0.6797729730606079,0.8297569751739502,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-11.901704788208008,-1.202096700668335,1.5,-1.892854928970337,-0.4392921030521393,0.0,-17.0,0.19110402464866638,1.5,5.285226821899414,-0.9040833711624146,-0.42735612392425537,0.0,-0.9040833711624146,-0.42735612392425537,0.0,-0.9040833711624146,-0.42735612392425537,0.0,0,0,none,0.0,1.2660746574401855,39,1.2660746574401855,44,2,high,0.48599877585148843,3.270172311816949,0.8701723118169502,1.3011201620101929,-1.4521433115005493,1.7101085186004639,1,0,nan,nan,3.0,0.03085906431078911,0.03085906431078911,1.6517207622528076,1.6517207622528076,44,5.961463451385498,1.6517207622528076,0.03085906431078911,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-12.21037769317627,-1.4127944707870483,1.5,-1.5433660745620728,-1.0534889698028564,0.0,-17.0,0.19110402464866638,1.5,5.051036834716797,-0.6290974617004395,-0.7773264050483704,0.0,-0.6290974617004395,-0.7773264050483704,0.0,-0.6290974617004395,-0.7773264050483704,0.0,0,0,none,0.0,1.2077213525772095,39,1.2077213525772095,44,2,high,0.48599877585148843,3.270172311816949,0.6701723118169474,1.8737176656723022,-1.7590324878692627,1.1289663314819336,1,0,nan,nan,3.0,1.0608463287353516,1.0608463287353516,1.3165713548660278,1.3165713548660278,44,5.297299861907959,1.3165713548660278,1.0608463287353516,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-12.55455207824707,-1.5868180990219116,1.5,-1.7208735942840576,-0.8701181411743164,0.0,-17.0,0.19110402464866638,1.5,4.7877984046936035,-0.9328569173812866,-0.360246866941452,0.0,-0.9328569173812866,-0.360246866941452,0.0,-0.9328569173812866,-0.360246866941452,0.0,0,0,none,0.0,1.3748522996902466,39,1.3748522996902466,44,2,high,0.48599877585148843,3.270172311816949,0.4701723118169481,1.3617974519729614,-1.7174921035766602,1.2747094631195068,1,0,nan,nan,3.0,0.19019034504890442,0.19019034504890442,1.291951298713684,1.291951298713684,44,4.574034214019775,1.291951298713684,0.19019034504890442,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-12.929353713989258,-1.6720978021621704,1.5,-1.874010443687439,-0.42639872431755066,0.0,-17.0,0.19110402464866638,1.5,4.4767937660217285,-0.9994824528694153,-0.03216934949159622,0.0,-0.9994824528694153,-0.03216934949159622,0.0,-0.9994824528694153,-0.03216934949159622,0.0,0,0,none,0.0,1.6346583366394043,39,1.6346583366394043,44,2,high,0.48599877585148843,3.270172311816949,0.2701723118169488,0.8904531002044678,-1.4241697788238525,1.526531457901001,1,0,nan,nan,3.0,0.77388995885849,0.77388995885849,1.2015604972839355,1.2015604972839355,44,3.8599841594696045,1.2015604972839355,0.77388995885849,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-13.315555572509766,-1.677484393119812,1.5,-1.9310106039047241,-0.026933103799819946,0.0,-17.0,0.19110402464866638,1.5,4.131192684173584,-0.9887604117393494,0.14950865507125854,0.0,-0.9887604117393494,0.14950865507125854,0.0,-0.9887604117393494,0.14950865507125854,0.0,0,0,none,0.0,1.6692248582839966,43,1.6692248582839966,44,2,high,0.48599877585148843,3.270172311816949,0.0701723118169495,0.6277751326560974,-1.0490593910217285,1.7100083827972412,1,0,nan,nan,3.0,0.9747596979141235,0.9747596979141235,1.051796793937683,1.051796793937683,44,3.200194835662842,1.051796793937683,0.9747596979141235,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-13.705093383789062,-1.6367807388305664,1.5,-1.9476878643035889,0.20351839065551758,0.0,-17.0,0.19110402464866638,1.5,3.7679667472839355,-0.9806479215621948,0.19577951729297638,0.0,-0.9806479215621948,0.19577951729297638,0.0,-0.9806479215621948,0.19577951729297638,0.0,0,0,none,0.0,1.5029783248901367,43,1.5029783248901367,44,2,high,0.48599877585148843,3.270172311816949,0.0,0.6090478897094727,-0.6974972486495972,1.8018890619277954,1,0,nan,nan,3.0,0.9719651341438293,0.9719651341438293,0.8534711599349976,0.8534711599349976,44,2.6033918857574463,0.8534711599349976,0.9719651341438293,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-14.076553344726562,-1.5188239812850952,1.5,-1.8573005199432373,0.5897839069366455,0.0,-17.0,0.19110402464866638,1.5,3.3867969512939453,-0.8917737007141113,0.4524817168712616,0.0,-0.8917737007141113,0.4524817168712616,0.0,-0.8917737007141113,0.4524817168712616,0.0,0,0,none,0.0,1.5733052492141724,43,1.5733052492141724,44,2,high,0.48599877585148843,3.270172311816949,0.0,0.11932378262281418,-0.0014554858207702637,1.9009722471237183,0,0,nan,nan,3.0,1.168686866760254,1.168686866760254,0.7037972807884216,0.7037972807884216,44,2.0566482543945312,0.7037972807884216,1.168686866760254,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-14.39416790008545,-1.3051815032958984,1.5,-1.588073968887329,1.068212628364563,0.0,-17.0,0.19110402464866638,1.5,3.0048677921295166,-0.6841971278190613,0.7292971611022949,0.0,-0.6841971278190613,0.7292971611022949,0.0,-0.6841971278190613,0.7292971611022949,0.0,0,0,none,0.0,1.3498144149780273,44,1.3498144149780273,44,2,high,0.48599877585148843,3.270172311816949,0.0,0.5835009813308716,0.9380906820297241,1.9091041088104248,1,0,nan,nan,3.0,0.45736607909202576,0.45736607909202576,1.9736348390579224,1.9736348390579224,45,7.060111999511719,1.9736348390579224,0.45736607909202576,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-14.659902572631836,-1.026473045349121,1.5,-1.3286747932434082,1.3935420513153076,0.0,-17.0,0.19110402464866638,1.5,2.637906312942505,-0.5585069060325623,0.8294999003410339,0.0,-0.5585069060325623,0.8294999003410339,0.0,-0.5585069060325623,0.8294999003410339,0.0,0,0,none,0.0,1.2338699102401733,44,1.2338699102401733,44,2,high,0.48599877585148843,3.270172311816949,0.0,0.9561260342597961,1.6114552021026611,1.8218892812728882,1,0,nan,nan,3.0,0.0262092687189579,0.0262092687189579,1.7627630233764648,1.7627630233764648,45,6.399011611938477,1.7627630233764648,0.0262092687189579,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-14.917245864868164,-0.72951340675354,1.5,-1.286717176437378,1.4847980737686157,0.0,-17.0,0.19110402464866638,1.5,2.2771477699279785,-0.6262405514717102,0.7796299457550049,0.0,-0.6262405514717102,0.7796299457550049,0.0,-0.6262405514717102,0.7796299457550049,0.0,0,0,none,0.0,1.2280526161193848,44,1.2280526161193848,44,2,high,0.48599877585148843,3.270172311816949,0.0,0.9197905659675598,1.9024827480316162,1.777155876159668,1,0,nan,nan,3.0,0.29606202244758606,0.29606202244758606,1.581426978111267,1.581426978111267,45,5.703025817871094,1.581426978111267,0.29606202244758606,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
