checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,62,12.4,0,0,0,-0.8413735628128052,-9.995715141296387,1.5,-1.9833769798278809,-0.22277644276618958,0.0,-17.0,-1.7869397401809692,1.5,18.124160766601562,-1.0,-0.07184445858001709,-0.8500640988349915,-1.0,-0.07184445858001709,-0.8500640988349915,-1.0,-0.07184445858001709,-0.8500640988349915,1,0,none,0.0,4.4246344566345215,17,4.4246344566345215,26,4,high,0.36960739760636646,5.4991441852377445,3.299144185237745,1.0339438915252686,-1.6878089904785156,1.6673834323883057,1,0,1.2457952499389648,0.05308381840586662,3.0,4.305058002471924,4.305058002471924,0.4370337426662445,0.4370337426662445,17,4.470454216003418,0.4370337426662445,4.305058002471924,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,63,12.600000000000001,0,0,0,-1.2398711442947388,-10.013787269592285,1.5,-1.9924877882003784,-0.09036172926425934,0.0,-17.0,-1.7869397401809692,1.5,17.778152465820312,-1.0,0.008842446841299534,-0.9199433922767639,-1.0,0.008842446841299534,-0.9199433922767639,-1.0,0.008842446841299534,-0.9199433922767639,1,0,none,0.0,4.410902976989746,17,4.410902976989746,26,4,high,0.36960739760636646,5.4991441852377445,3.099144185237744,0.909823477268219,-1.6857558488845825,1.724502682685852,1,0,1.3012138605117798,0.06443890929222107,3.0,4.313056945800781,4.313056945800781,0.24331851303577423,0.24331851303577423,17,4.375417709350586,0.24331851303577423,4.313056945800781,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,64,12.8,0,0,0,-1.6387569904327393,-10.00800609588623,1.5,-1.9944289922714233,0.028903797268867493,0.0,-17.0,-1.7869397401809692,1.5,17.422792434692383,-1.0,0.0632362812757492,-0.9665531516075134,-1.0,0.0632362812757492,-0.9665531516075134,-1.0,0.0632362812757492,-0.9665531516075134,1,0,none,0.0,4.4560866355896,17,4.4560866355896,26,4,high,0.36960739760636646,5.4991441852377445,2.899144185237745,0.8322061896324158,-1.6896178722381592,1.7720770835876465,1,0,1.5926162004470825,0.04964452609419823,6.0,4.37679386138916,4.37679386138916,0.0,0.0,17,4.37679386138916,0.0,4.37679386138916,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,65,13.0,0,0,0,-2.03713321685791,-9.983193397521973,1.5,-1.9918811321258545,0.12406408041715622,0.0,-17.0,-1.7869397401809692,1.5,17.06065559387207,-1.0,0.10137271881103516,-1.0,-1.0,0.10137271881103516,-1.0,-1.0,0.10137271881103516,-1.0,1,0,none,0.0,4.557971000671387,17,4.557971000671387,26,4,high,0.36960739760636646,5.4991441852377445,2.6991441852377456,0.7830211520195007,-1.6849664449691772,1.806560754776001,1,0,1.6477309465408325,0.030490692704916,6.0,4.435271739959717,4.435271739959717,0.0,0.0,17,4.435271739959717,0.0,4.435271739959717,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,66,13.200000000000001,0,0,0,-2.4343807697296143,-9.942261695861816,1.5,-1.9862381219863892,0.2046593278646469,0.0,-17.0,-1.7869397401809692,1.5,16.693309783935547,-1.0,0.13646434247493744,-1.0,-1.0,0.13646434247493744,-1.0,-1.0,0.13646434247493744,-1.0,1,0,none,0.0,4.707942962646484,17,4.707942962646484,26,4,high,0.36960739760636646,5.4991441852377445,2.4991441852377445,0.7389349341392517,-1.6827279329299927,1.8330607414245605,1,0,1.7154035568237305,0.03807159513235092,6.0,4.545009613037109,4.545009613037109,0.0,0.0,17,4.545009613037109,0.0,4.545009613037109,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,67,13.4,0,0,0,-2.829829692840576,-9.885802268981934,1.5,-1.9772447347640991,0.2822948098182678,0.0,-17.0,-1.7869397401809692,1.5,16.321313858032227,-1.0,0.17546150088310242,-1.0,-1.0,0.17546150088310242,-1.0,-1.0,0.17546150088310242,-1.0,1,0,none,0.0,4.8934006690979,17,4.8934006690979,26,4,high,0.36960739760636646,5.4991441852377445,2.299144185237745,0.6877562999725342,-1.676609992980957,1.8567230701446533,1,0,1.6804085969924927,0.0559491403400898,6.0,4.69514799118042,4.69514799118042,0.0,0.0,17,4.69514799118042,0.0,4.69514799118042,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,68,13.600000000000001,0,0,0,-3.2226409912109375,-9.813109397888184,1.5,-1.9640566110610962,0.3634628653526306,0.0,-17.0,-1.7869397401809692,1.5,15.944748878479004,-1.0,0.21998372673988342,-1.0,-1.0,0.21998372673988342,-1.0,-1.0,0.21998372673988342,-1.0,1,0,none,0.0,5.42027473449707,30,5.42027473449707,26,4,high,0.36960739760636646,5.4991441852377445,2.099144185237744,0.6265855431556702,-1.6780250072479248,1.880037546157837,1,0,1.5479700565338135,0.04041656106710434,6.0,4.878077983856201,4.878077983856201,0.0,0.0,17,4.878077983856201,0.0,4.878077983856201,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,69,13.8,0,0,0,-3.6141676902770996,-9.732672691345215,1.5,-1.957633137702942,0.4021846354007721,0.0,-17.0,-1.7869397401809692,1.5,15.566475868225098,-1.0,0.22217890620231628,-1.0,-1.0,0.22217890620231628,-1.0,-1.0,0.22217890620231628,-1.0,1,0,none,0.0,5.332948684692383,30,5.332948684692383,26,4,high,0.36960739760636646,5.4991441852377445,1.8991441852377449,0.6387680768966675,-1.6555323600769043,1.8886868953704834,1,0,1.6434746980667114,0.011217822320759296,7.0,4.091043949127197,4.091043949127197,4.5,4.5,33,9.7818603515625,4.5,4.091043949127197,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,70,14.0,0,0,0,-4.006277561187744,-9.654316902160645,1.5,-1.9605497121810913,0.39177703857421875,0.0,-17.0,-1.7869397401809692,1.5,15.18988037109375,-1.0,0.195261612534523,-1.0,-1.0,0.195261612534523,-1.0,-1.0,0.195261612534523,-1.0,1,0,none,0.0,5.290547847747803,30,5.290547847747803,26,4,high,0.36960739760636646,5.4991441852377445,1.6991441852377456,0.7018096446990967,-1.6043773889541626,1.8800079822540283,1,0,1.4940811395645142,0.004079439677298069,7.0,2.511467933654785,2.511467933654785,2.951629400253296,2.951629400253296,35,6.971131801605225,2.951629400253296,2.511467933654785,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,71,14.200000000000001,0,0,0,-4.396913528442383,-9.568815231323242,1.5,-1.953179955482483,0.42750900983810425,0.0,-17.0,-1.7869397401809692,1.5,14.81200122833252,-1.0,0.23452803492546082,-1.0,-1.0,0.23452803492546082,-1.0,-1.0,0.23452803492546082,-1.0,1,0,none,0.0,5.288416385650635,30,5.288416385650635,26,4,high,0.36960739760636646,5.4991441852377445,1.4991441852377445,0.6516470313072205,-1.5751967430114746,1.886505365371704,1,0,1.6092289686203003,0.007482924498617649,7.0,3.625992774963379,3.625992774963379,2.2472453117370605,2.2472453117370605,35,6.566779613494873,2.2472453117370605,3.625992774963379,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,72,14.4,0,0,0,-4.782504558563232,-9.464138984680176,1.5,-1.927954912185669,0.5233796238899231,0.0,-17.0,-1.7869397401809692,1.5,14.429365158081055,-1.0,0.3154113292694092,-1.0,-1.0,0.3154113292694092,-1.0,-1.0,0.3154113292694092,-1.0,1,0,none,0.0,5.316628932952881,30,5.316628932952881,28,1,high,0.5496853551650842,2.8152962110369284,0.0,0.5299834609031677,-0.3935544490814209,1.9108858108520508,1,0,1.6629064083099365,0.0031477033626288176,8.0,3.8612658977508545,3.8612658977508545,1.9269359111785889,1.9269359111785889,35,6.177633285522461,1.9269359111785889,3.8612658977508545,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,73,14.600000000000001,0,0,0,-5.157536506652832,-9.328758239746094,1.5,-1.8751589059829712,0.6769043207168579,0.0,-17.0,-1.7869397401809692,1.5,14.040048599243164,-1.0,0.43784967064857483,-0.9034044146537781,-1.0,0.43784967064857483,-0.9034044146537781,-1.0,0.43784967064857483,-0.9034044146537781,1,0,none,0.0,5.362759113311768,30,5.362759113311768,28,1,high,0.5496853551650842,2.8152962110369284,0.0,0.3356967568397522,-0.5290963649749756,1.945263147354126,1,0,1.640981674194336,0.003722716122865677,8.0,2.9767322540283203,2.9767322540283203,4.5,4.5,32,8.281305313110352,4.5,2.9767322540283203,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,74,14.8,0,0,0,-5.514667510986328,-9.154168128967285,1.5,-1.7856546640396118,0.8729521632194519,0.0,-17.0,-1.7869397401809692,1.5,13.645105361938477,-1.0,0.6031222343444824,-0.6052514314651489,-1.0,0.6031222343444824,-0.6052514314651489,-1.0,0.6031222343444824,-0.6052514314651489,1,0,none,0.0,5.186707496643066,35,5.186707496643066,28,1,high,0.5496853551650842,2.8152962110369284,0.0,0.06451670080423355,-0.7042920589447021,1.9743398427963257,0,0,1.4479676485061646,0.004483276978135109,8.0,2.160379648208618,2.160379648208618,4.5,4.5,32,8.092775344848633,4.5,2.160379648208618,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,75,15.0,0,0,0,-5.851212024688721,-8.94337272644043,1.5,-1.6827224493026733,1.0539768934249878,0.0,-17.0,-1.7869397401809692,1.5,13.248019218444824,-1.0,0.7516494393348694,-0.077001191675663,-1.0,0.7516494393348694,-0.077001191675663,-1.0,0.7516494393348694,-0.077001191675663,1,0,none,0.0,4.893538475036621,35,4.893538475036621,28,1,high,0.5496853551650842,2.8152962110369284,0.0,0.18471410870552063,-0.8528347015380859,1.98543119430542,0,0,1.1957542896270752,0.004843061324208975,8.0,1.9268348217010498,1.9268348217010498,3.2747671604156494,3.2747671604156494,34,12.935057640075684,3.2747671604156494,1.9268348217010498,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,76,15.200000000000001,0,0,0,-6.167236804962158,-8.7025146484375,1.5,-1.5801231861114502,1.2042899131774902,0.0,-17.0,-1.7869397401809692,1.5,12.852002143859863,-1.0,0.8867515921592712,0.4557611644268036,-1.0,0.8867515921592712,0.4557611644268036,-1.0,0.8867515921592712,0.4557611644268036,1,0,none,0.0,4.601376056671143,35,4.601376056671143,28,1,high,0.5496853551650842,2.8152962110369284,0.0,0.41867342591285706,-0.9534294605255127,1.9798829555511475,1,0,1.0368101596832275,0.004472092725336552,8.0,1.2115044593811035,1.2115044593811035,2.920705795288086,2.920705795288086,34,12.26059341430664,2.920705795288086,1.2115044593811035,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,77,15.4,0,0,0,-6.529504299163818,-8.594289779663086,1.5,-1.8113372325897217,0.541122317314148,0.0,-17.0,-1.7869397401809692,1.5,12.488846778869629,-1.0,1.0,0.757575511932373,-1.0,1.2246468525851679e-16,0.757575511932373,-1.0,1.2246468525851679e-16,0.757575511932373,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0,4.3116679191589355,35,4.3116679191589355,28,1,high,0.5496853551650842,2.8152962110369284,0.0,1.0901488065719604,-0.1639235019683838,1.8135547637939453,1,0,1.1753764152526855,0.0029968013986945152,8.0,0.12571033835411072,3.667941093444824,2.198063373565674,1.127833604812622,35,4.601344585418701,2.198063373565674,0.12571033835411072,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,78,15.600000000000001,0,0,0,-6.91254997253418,-8.545660972595215,1.5,-1.9152283668518066,0.24314191937446594,0.0,-17.0,-1.7869397401809692,1.5,12.142361640930176,-1.0,0.7703909873962402,0.7055465579032898,-1.0,1.2246468525851679e-16,0.7055465579032898,-1.0,1.2246468525851679e-16,0.7055465579032898,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7703909873962402,4.047743320465088,35,4.047743320465088,22,7,high,0.6936405254924312,6.384480875244386,0.0,1.1132465600967407,0.19874489307403564,1.7264432907104492,1,0,1.3634345531463623,0.0440751388669014,5.0,0.7617142200469971,3.5400466918945312,4.5,1.0141233205795288,32,7.419717788696289,4.5,0.7617142200469971,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,79,15.8,0,0,0,-7.303177833557129,-8.49606990814209,1.5,-1.9531404972076416,0.24795493483543396,0.0,-17.0,-1.7869397401809692,1.5,11.791555404663086,-1.0,0.6962491273880005,0.4950328767299652,-0.9920377731323242,0.12594109773635864,0.4950328767299652,-0.9920377731323242,0.12594109773635864,0.4950328767299652,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5703635811805725,3.810683488845825,35,3.810683488845825,41,1,high,0.3639622144361914,4.116684646432059,3.91668464643206,0.9217582941055298,-1.488059401512146,1.7472518682479858,1,0,1.6432075500488281,0.008238213136792183,7.0,0.4821086823940277,3.0891613960266113,3.379866123199463,2.7700397968292236,33,6.917161464691162,3.379866123199463,0.4821086823940277,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,80,16.0,0,0,0,-7.697213172912598,-8.446046829223633,1.5,-1.9701755046844482,0.25011757016181946,0.0,-17.0,-1.7869397401809692,1.5,11.440522193908691,-1.0,0.7113394141197205,0.38780689239501953,-0.9920377135276794,0.12594109773635864,0.38780689239501953,-0.9920377135276794,0.12594109773635864,0.38780689239501953,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5854524374008179,3.5876564979553223,35,3.5876564979553223,41,1,high,0.3639622144361914,4.116684646432059,3.7166846464320606,0.950040876865387,-1.481135368347168,1.7476197481155396,1,0,1.695074439048767,0.1455593854188919,4.0,0.350795716047287,3.0925285816192627,3.187671184539795,2.572389841079712,33,6.52661657333374,3.187671184539795,0.350795716047287,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,81,16.2,0,0,0,-8.077766418457031,-8.339276313781738,1.5,-1.9027643203735352,0.5338504314422607,0.0,-17.0,-1.7869397401809692,1.5,11.06974983215332,-1.0,0.697482705116272,0.3167993128299713,-0.9238795042037964,0.3826834261417389,0.3167993128299713,-0.9238795042037964,0.3826834261417389,0.3167993128299713,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.32387176156044006,3.349932909011841,35,3.349932909011841,41,1,high,0.3639622144361914,4.116684646432059,3.5166846464320614,0.47682714462280273,-1.6376689672470093,1.8496240377426147,1,0,1.3955724239349365,0.10091295093297958,5.0,0.035269755870103836,1.612444519996643,3.00685453414917,4.5,33,6.139562129974365,3.00685453414917,0.035269755870103836,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,82,16.400000000000002,0,0,0,-8.46083927154541,-8.231799125671387,1.5,-1.9153640270233154,0.5373854637145996,0.0,-17.0,-1.7869397401809692,1.5,10.69829273223877,-1.0,0.8438035845756531,0.4797341525554657,-0.9628224968910217,0.27013498544692993,0.4797341525554657,-0.9628224968910217,0.27013498544692993,0.4797341525554657,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5748720169067383,3.111530065536499,35,3.111530065536499,41,1,high,0.3639622144361914,4.116684646432059,3.3166846464320585,0.7288134694099426,-1.6336067914962769,1.8525362014770508,1,0,1.1915295124053955,0.05525589361786842,5.0,0.0878044068813324,2.47414231300354,3.6425321102142334,2.515566349029541,44,7.124383926391602,3.6425321102142334,0.0878044068813324,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,83,16.6,0,0,0,-8.845044136047363,-8.124004364013672,1.5,-1.9210255146026611,0.538973867893219,0.0,-17.0,-1.7869397401809692,1.5,10.327714920043945,-1.0,0.8513266444206238,0.6453245878219604,-0.9628224968910217,0.27013498544692993,0.6453245878219604,-0.9628224968910217,0.27013498544692993,0.6453245878219604,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5823795199394226,2.9043562412261963,35,2.9043562412261963,41,1,high,0.3639622144361914,4.116684646432059,3.1166846464320592,0.7549645900726318,-1.621957540512085,1.8475908041000366,1,0,1.0584040880203247,0.030769143253564835,5.0,0.298652321100235,2.4753546714782715,3.022031545639038,2.3164150714874268,44,6.746374607086182,3.022031545639038,0.298652321100235,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,84,16.8,0,0,0,-9.229758262634277,-8.016066551208496,1.5,-1.9235693216323853,0.5396875739097595,0.0,-17.0,-1.7869397401809692,1.5,9.95884895324707,-1.0,0.8700057864189148,0.8304756283760071,-0.9628224968910217,0.27013495564460754,0.8304756283760071,-0.9628224968910217,0.27013495564460754,0.8304756283760071,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6010217666625977,2.8648290634155273,35,2.8648290634155273,41,1,high,0.3639622144361914,4.116684646432059,2.91668464643206,0.7829276323318481,-1.6059000492095947,1.838403344154358,1,0,0.8843111991882324,0.023789603263139725,6.0,0.35331204533576965,2.4758999347686768,2.3903729915618896,2.1167964935302734,33,5.034822940826416,2.3903729915618896,0.35331204533576965,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,85,17.0,0,0,0,-9.606122970581055,-7.883274078369141,1.5,-1.8818228244781494,0.6639626026153564,0.0,-17.0,-1.7869397401809692,1.5,9.583043098449707,-1.0,0.901680588722229,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5245497226715088,3.0070767402648926,35,3.0070767402648926,41,1,high,0.3639622144361914,4.116684646432059,2.7166846464320606,0.5849425196647644,-1.662492036819458,1.8743215799331665,1,0,0.9359644651412964,0.025682013481855392,5.0,0.2601636052131653,2.079054832458496,2.2058374881744385,2.1679234504699707,33,4.679022789001465,2.2058374881744385,0.2601636052131653,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,86,17.2,0,0,0,-9.97873592376709,-7.73931360244751,1.5,-1.8630648851394653,0.719802975654602,0.0,-17.0,-1.7869397401809692,1.5,9.204830169677734,-1.0,0.9707622528076172,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5929848551750183,3.299093723297119,35,3.299093723297119,41,1,high,0.3639622144361914,4.116684646432059,2.5166846464320614,0.611060619354248,-1.6798648834228516,1.8865755796432495,1,0,1.3412092924118042,0.033633213490247726,5.0,0.3140149712562561,2.0972158908843994,2.0010392665863037,1.9620740413665771,33,4.334828853607178,2.0010392665863037,0.3140149712562561,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,87,17.400000000000002,0,0,0,-10.349662780761719,-7.590334892272949,1.5,-1.8546364307403564,0.7448936700820923,0.0,-17.0,-1.7869397401809692,1.5,8.826459884643555,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,3.6444380283355713,35,3.6444380283355713,41,1,high,0.3639622144361914,4.116684646432059,2.3166846464320585,0.6382320523262024,-1.6781539916992188,1.887151837348938,1,0,1.2900713682174683,0.03691461682319641,5.0,0.1941869854927063,2.1053764820098877,1.8321552276611328,1.7594456672668457,33,4.000731468200684,1.8321552276611328,0.1941869854927063,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,88,17.6,0,0,0,-10.719832420349121,-7.439101219177246,1.5,-1.8508492708206177,0.7561676502227783,0.0,-17.0,-1.7869397401809692,1.5,8.449108123779297,-1.0,1.0,0.989978551864624,-0.9238795042037964,0.3826834261417389,0.989978551864624,-0.9238795042037964,0.3826834261417389,0.989978551864624,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,3.3688528537750244,33,3.3688528537750244,41,1,high,0.3639622144361914,4.116684646432059,2.1166846464320592,0.6671947240829468,-1.666433572769165,1.8815743923187256,1,0,1.0664772987365723,0.03746183216571808,4.0,0.029352443292737007,2.1090433597564697,1.6861860752105713,1.5582648515701294,33,3.677767515182495,1.6861860752105713,0.029352443292737007,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,89,17.8,0,0,0,-11.089661598205566,-7.2868547439575195,1.5,-1.8491475582122803,0.761233389377594,0.0,-17.0,-1.7869397401809692,1.5,8.073485374450684,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,3.0771842002868652,33,3.0771842002868652,41,1,high,0.3639622144361914,4.116684646432059,1.91668464643206,0.698451817035675,-1.6486287117004395,1.8722777366638184,1,0,1.0628750324249268,0.04438353329896927,3.0,0.25051572918891907,2.1106908321380615,1.5401668548583984,1.357734203338623,33,3.368504047393799,1.5401668548583984,0.25051572918891907,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,90,18.0,0,0,0,-11.459338188171387,-7.134152889251709,1.5,-1.8483829498291016,0.7635095715522766,0.0,-17.0,-1.7869397401809692,1.5,7.7001051902771,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.8085575103759766,33,2.8085575103759766,41,1,high,0.3639622144361914,4.116684646432059,1.7166846464320606,0.7324215769767761,-1.6262456178665161,1.8602230548858643,1,0,1.1917614936828613,0.06383571028709412,3.0,0.470611572265625,2.111431837081909,1.39412522315979,1.1574957370758057,33,3.0768556594848633,1.39412522315979,0.470611572265625,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,91,18.2,0,0,0,-11.828946113586426,-6.981246471405029,1.5,-1.8480393886566162,0.7645323276519775,0.0,-17.0,-1.7869397401809692,1.5,7.329435348510742,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.5701980590820312,33,2.5701980590820312,41,1,high,0.3639622144361914,4.116684646432059,1.5166846464320614,0.7695100903511047,-1.5996100902557373,1.8456437587738037,1,0,1.304553508758545,0.09588084369897842,3.0,0.6902275681495667,2.111764430999756,1.2480734586715698,0.9573884606361389,33,2.8082516193389893,1.2480734586715698,0.6902275681495667,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,92,18.400000000000002,0,0,0,-12.19852352142334,-6.828248023986816,1.5,-1.847885012626648,0.7649918794631958,0.0,-17.0,-1.7869397401809692,1.5,6.961965560913086,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.3712563514709473,33,2.3712563514709473,41,1,high,0.3639622144361914,4.116684646432059,1.3166846464320585,0.8101493716239929,-1.5684149265289307,1.8283824920654297,1,0,1.279693365097046,0.13355186581611633,3.0,0.9096282124519348,2.1119141578674316,1.1020171642303467,0.7573402523994446,33,2.569918155670166,1.1020171642303467,0.9096282124519348,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
