checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,238,47.6,0,0,0,-12.51740837097168,2.4502320289611816,1.5,0.4612855911254883,1.8670246601104736,0.0,-17.0,0.19110402464866638,1.5,5.019690036773682,0.15867111086845398,0.9873314499855042,0.0,0.15867111086845398,0.9873314499855042,0.0,0.15867111086845398,0.9873314499855042,0.0,0,0,none,0.0,2.528109073638916,51,2.528109073638916,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.620556354522705,1.7339813709259033,-1.2521893978118896,1,0,nan,nan,5.0,2.3942806720733643,2.3942806720733643,0.0,0.0,51,2.3942806720733643,0.0,2.3942806720733643,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,239,47.800000000000004,0,0,0,-12.535831451416016,2.8299875259399414,1.5,-0.09211766719818115,1.8987772464752197,0.0,-17.0,0.19110402464866638,1.5,5.185798645019531,-0.2718380093574524,0.9623430967330933,0.0,-0.2718380093574524,0.9623430967330933,0.0,-0.2718380093574524,0.9623430967330933,0.0,0,0,none,0.0,2.5928444862365723,51,2.5928444862365723,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.9335154294967651,1.469796895980835,-0.8869266510009766,1,0,nan,nan,5.0,2.4770913124084473,2.4770913124084473,0.07054223865270615,0.07054223865270615,51,2.4811503887176514,0.07054223865270615,2.4770913124084473,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,240,48.0,0,0,0,-12.59306812286377,3.215381145477295,1.5,-0.2861826419830322,1.9269685745239258,0.0,-17.0,0.19110402464866638,1.5,5.344839096069336,-0.2222665399312973,0.9749858975410461,0.0,-0.2222665399312973,0.9749858975410461,0.0,-0.2222665399312973,0.9749858975410461,0.0,0,0,none,0.0,2.6850852966308594,51,2.6850852966308594,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.859323501586914,1.4487067461013794,-0.8543756008148193,1,0,nan,nan,5.0,2.532635450363159,2.532635450363159,0.0,0.0,51,2.532635450363159,0.0,2.532635450363159,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,241,48.2,0,0,0,-12.668023109436035,3.6032445430755615,1.5,-0.37477678060531616,1.9393168687820435,0.0,-17.0,0.19110402464866638,1.5,5.514410495758057,-0.22353330254554749,0.9746962785720825,0.0,-0.22353330254554749,0.9746962785720825,0.0,-0.22353330254554749,0.9746962785720825,0.0,0,0,none,0.0,2.800760507583618,51,2.800760507583618,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.808022141456604,1.4768483638763428,-0.9055722951889038,1,0,nan,nan,5.0,2.6256861686706543,2.6256861686706543,0.0,0.0,51,2.6256861686706543,0.0,2.6256861686706543,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,242,48.400000000000006,0,0,0,-12.83035659790039,3.9563138484954834,1.5,-0.8116698265075684,1.7653464078903198,0.0,-17.0,0.19110402464866638,1.5,5.618072032928467,-0.584079921245575,0.8116961717605591,0.0,-0.584079921245575,0.8116961717605591,0.0,-0.584079921245575,0.8116961717605591,0.0,0,0,none,0.0,2.838454246520996,51,2.838454246520996,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.987752079963684,1.1775790452957153,-0.5807199478149414,1,0,nan,nan,5.0,2.464174509048462,2.464174509048462,1.3257689476013184,1.3257689476013184,37,3.251516819000244,1.3257689476013184,2.464174509048462,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,243,48.6,0,0,0,-12.697551727294922,4.036301612854004,1.5,0.66402268409729,0.39993977546691895,0.0,-17.0,0.19110402464866638,1.5,5.770321369171143,0.9340688586235046,-0.35709288716316223,0.0,0.9340688586235046,-0.35709288716316223,0.0,0.9340688586235046,-0.35709288716316223,0.0,0,0,none,0.0,2.6900405883789062,51,2.6900405883789062,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.7773890495300293,0.6663964986801147,-0.7616162896156311,1,0,nan,nan,5.0,1.8886638879776,1.8886638879776,1.1367207765579224,1.1367207765579224,51,2.803528308868408,1.1367207765579224,1.8886638879776,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,244,48.800000000000004,0,0,0,-12.68933391571045,4.286416530609131,1.5,0.04108738899230957,1.2505745887756348,0.0,-17.0,0.19110402464866638,1.5,5.9458746910095215,-0.23360338807106018,0.9723320007324219,0.0,-0.23360338807106018,0.9723320007324219,0.0,-0.23360338807106018,0.9723320007324219,0.0,0,0,none,0.0,2.6793904304504395,51,2.6793904304504395,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.7316467761993408,1.1314780712127686,-0.8911401629447937,1,0,nan,nan,5.0,2.661409378051758,2.661409378051758,0.0,0.0,51,2.661409378051758,0.0,2.661409378051758,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,245,49.0,0,0,0,-12.891000747680664,4.478461742401123,1.5,-1.008332371711731,0.9602260589599609,0.0,-17.0,0.19110402464866638,1.5,5.938460350036621,-0.9323117136955261,0.36165574193000793,0.0,-0.9323117136955261,0.36165574193000793,0.0,-0.9323117136955261,0.36165574193000793,0.0,0,0,none,0.0,2.5656955242156982,51,2.5656955242156982,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.8466730117797852,0.4413162171840668,0.0044463276863098145,1,0,nan,nan,5.0,1.0542242527008057,1.0542242527008057,1.6190822124481201,1.6190822124481201,37,3.2721493244171143,1.6190822124481201,1.0542242527008057,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,246,49.2,0,0,0,-12.761411666870117,4.559415340423584,1.5,0.6479455232620239,0.4047674536705017,0.0,-17.0,0.19110402464866638,1.5,6.08668851852417,0.9997062683105469,-0.024233978241682053,0.0,0.9997062683105469,-0.024233978241682053,0.0,0.9997062683105469,-0.024233978241682053,0.0,0,0,none,0.0,2.376368999481201,51,2.376368999481201,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.4686956405639648,0.6423242092132568,-0.7417045831680298,1,0,nan,nan,5.0,1.46243417263031,1.46243417263031,1.2379341125488281,1.2379341125488281,51,2.5458266735076904,1.2379341125488281,1.46243417263031,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,247,49.400000000000006,0,0,0,-12.807271957397461,4.789913177490234,1.5,-0.22929978370666504,1.1524900197982788,0.0,-17.0,0.19110402464866638,1.5,6.223183631896973,-0.4725511968135834,0.8813031315803528,0.0,-0.4725511968135834,0.8813031315803528,0.0,-0.4725511968135834,0.8813031315803528,0.0,0,0,none,0.0,2.34846568107605,51,2.34846568107605,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.885927677154541,0.9587905406951904,-0.697181761264801,1,0,nan,nan,5.0,2.3636350631713867,2.3636350631713867,0.0,0.0,51,2.3636350631713867,0.0,2.3636350631713867,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,248,49.6,0,0,0,-13.013548851013184,5.011992931365967,1.5,-1.0313829183578491,1.110398530960083,0.0,-17.0,0.19110402464866638,1.5,6.255618572235107,-0.8429278135299683,0.5380266904830933,0.0,-0.8429278135299683,0.5380266904830933,0.0,-0.8429278135299683,0.5380266904830933,0.0,0,0,none,0.0,2.4241607189178467,51,2.4241607189178467,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.9849287271499634,0.6374799013137817,-0.1984696388244629,1,0,nan,nan,5.0,1.772074818611145,1.772074818611145,1.4658771753311157,1.4658771753311157,37,3.177546739578247,1.4658771753311157,1.772074818611145,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,249,49.800000000000004,0,0,0,-13.287459373474121,5.236983299255371,1.5,-1.369551420211792,1.1249521970748901,0.0,-17.0,0.19110402464866638,1.5,6.264492034912109,-0.822742760181427,0.5684137940406799,0.0,-0.822742760181427,0.5684137940406799,0.0,-0.822742760181427,0.5684137940406799,0.0,0,0,none,0.0,2.5689353942871094,51,2.5689353942871094,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.9991151094436646,0.591650128364563,-0.09447813034057617,1,0,nan,nan,5.0,1.9074749946594238,1.9074749946594238,1.3092340230941772,1.3092340230941772,37,3.010209083557129,1.3092340230941772,1.9074749946594238,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,250,50.0,0,0,0,-13.190299987792969,5.341876983642578,1.5,0.48579907417297363,0.5244690775871277,0.0,-17.0,0.19110402464866638,1.5,6.406580924987793,0.9998512268066406,0.01724756695330143,0.0,0.9998512268066406,0.01724756695330143,0.0,0.9998512268066406,0.01724756695330143,0.0,0,0,none,0.0,2.53704833984375,51,2.53704833984375,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.58721125125885,0.6577010154724121,-0.7105458974838257,1,0,nan,nan,5.0,0.31782978773117065,0.31782978773117065,1.593470811843872,1.593470811843872,51,2.559715509414673,1.593470811843872,0.31782978773117065,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,251,50.2,0,0,0,-13.366308212280273,5.405299186706543,1.5,-0.880042314529419,0.31711021065711975,0.0,-17.0,0.19110402464866638,1.5,6.355434417724609,-0.9972615838050842,0.0739562064409256,0.0,-0.9972615838050842,0.0739562064409256,0.0,-0.9972615838050842,0.0739562064409256,0.0,0,0,none,0.0,2.6858203411102295,37,2.6858203411102295,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.720936894416809,0.02182045578956604,0.2429933249950409,1,0,nan,nan,5.0,0.6122329831123352,0.6122329831123352,1.3460172414779663,1.3460172414779663,37,2.869081497192383,1.3460172414779663,0.6122329831123352,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,252,50.400000000000006,0,0,0,-13.225794792175293,5.416635036468506,1.5,0.7025657892227173,0.056679606437683105,0.0,-17.0,0.19110402464866638,1.5,6.445991039276123,0.9969602823257446,-0.07791147381067276,0.0,0.9969602823257446,-0.07791147381067276,0.0,0.9969602823257446,-0.07791147381067276,0.0,0,0,none,0.0,2.6070854663848877,51,2.6070854663848877,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.7076351642608643,0.28037330508232117,-0.457308828830719,1,0,nan,nan,5.0,0.5696650743484497,0.5696650743484497,2.154884099960327,2.154884099960327,51,2.694477081298828,2.154884099960327,0.5696650743484497,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,253,50.6,0,0,0,-13.357460021972656,5.52454137802124,1.5,-0.6583260297775269,0.5395306348800659,0.0,-17.0,0.19110402464866638,1.5,6.458611011505127,-0.8843838572502136,0.4667603373527527,0.0,-0.8843838572502136,0.4667603373527527,0.0,-0.8843838572502136,0.4667603373527527,0.0,0,0,none,0.0,2.633685827255249,37,2.633685827255249,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.987114429473877,0.31545931100845337,-0.07425341010093689,1,0,nan,nan,5.0,1.4960631132125854,1.4960631132125854,1.2557982206344604,1.2557982206344604,37,2.7594780921936035,1.2557982206344604,1.4960631132125854,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,254,50.800000000000004,0,0,0,-13.198665618896484,5.541186332702637,1.5,0.7939697504043579,0.0832240879535675,0.0,-17.0,0.19110402464866638,1.5,6.563042163848877,0.9894970059394836,-0.1445532888174057,0.0,0.9894970059394836,-0.1445532888174057,0.0,0.9894970059394836,-0.1445532888174057,0.0,0,0,none,0.0,2.7381255626678467,37,2.7381255626678467,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.7806941270828247,0.32319146394729614,-0.5277126431465149,1,0,nan,nan,5.0,0.13012276589870453,0.13012276589870453,1.489936113357544,1.489936113357544,51,2.7118794918060303,1.489936113357544,0.13012276589870453,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,255,51.0,0,0,0,-13.049776077270508,5.342495918273926,1.5,0.7444491386413574,-0.9934525489807129,0.0,-17.0,0.19110402464866638,1.5,6.4916181564331055,0.3520209789276123,-0.9359921216964722,0.0,0.3520209789276123,-0.9359921216964722,0.0,0.3520209789276123,-0.9359921216964722,0.0,0,0,none,0.0,2.786435127258301,37,2.786435127258301,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.6978129148483276,-0.706592857837677,0.3353436291217804,1,0,nan,nan,5.0,2.722865104675293,2.722865104675293,0.08386479318141937,0.08386479318141937,37,2.731167793273926,0.08386479318141937,2.722865104675293,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,256,51.2,0,0,0,-12.920148849487305,5.042070388793945,1.5,0.6481347680091858,-1.5021281242370605,0.0,-17.0,0.19110402464866638,1.5,6.338537693023682,0.28477275371551514,-0.9585950970649719,0.0,0.28477275371551514,-0.9585950970649719,0.0,0.28477275371551514,-0.9585950970649719,0.0,0,0,none,0.0,2.847898483276367,37,2.847898483276367,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.6698956489562988,-1.2095963954925537,0.7324212789535522,1,0,nan,nan,5.0,2.7792139053344727,2.7792139053344727,0.01069127768278122,0.01069127768278122,37,2.7793476581573486,0.01069127768278122,2.7792139053344727,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,257,51.400000000000006,0,0,0,-12.818668365478516,4.691096782684326,1.5,0.5074023604393005,-1.7548673152923584,0.0,-17.0,0.19110402464866638,1.5,6.142757415771484,0.19628475606441498,-0.9805470108985901,0.0,0.19628475606441498,-0.9805470108985901,0.0,0.19628475606441498,-0.9805470108985901,0.0,0,0,none,0.0,2.948319911956787,37,2.948319911956787,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.62248694896698,-1.4851292371749878,0.9401760101318359,1,0,nan,nan,5.0,2.840714693069458,2.840714693069458,0.0,0.0,37,2.840714693069458,0.0,2.840714693069458,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,258,51.6,0,0,0,-12.756711959838867,4.31373405456543,1.5,0.30977994203567505,-1.8868136405944824,0.0,-17.0,0.19110402464866638,1.5,5.916212558746338,0.07426337152719498,-0.9972386360168457,0.0,0.07426337152719498,-0.9972386360168457,0.0,0.07426337152719498,-0.9972386360168457,0.0,0,0,none,0.0,3.0871081352233887,37,3.0871081352233887,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.5339986085891724,-1.6709988117218018,1.0926162004470825,1,0,nan,nan,5.0,2.4098751544952393,2.4098751544952393,2.4510743618011475,2.4510743618011475,49,4.530209541320801,2.4510743618011475,2.4098751544952393,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,259,51.800000000000004,0,0,0,-12.745981216430664,3.9245710372924805,1.5,0.05365246534347534,-1.945815086364746,0.0,-17.0,0.19110402464866638,1.5,5.659986972808838,-0.07766944169998169,-0.9969791173934937,0.0,-0.07766944169998169,-0.9969791173934937,0.0,-0.07766944169998169,-0.9969791173934937,0.0,0,0,none,0.0,3.2529006004333496,37,3.2529006004333496,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.396183967590332,-1.8120837211608887,1.2431827783584595,1,0,nan,nan,5.0,1.7244633436203003,1.7244633436203003,2.4637725353240967,2.4637725353240967,49,4.304749011993408,2.4637725353240967,1.7244633436203003,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,260,52.0,0,0,0,-12.81626033782959,3.5426387786865234,1.5,-0.3513961732387543,-1.909661889076233,0.0,-17.0,0.19110402464866638,1.5,5.360640048980713,-0.3409510850906372,-0.940081000328064,0.0,-0.3409510850906372,-0.940081000328064,0.0,-0.3409510850906372,-0.940081000328064,0.0,0,0,none,0.0,3.4116222858428955,37,3.4116222858428955,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.0410490036010742,-1.9174904823303223,1.4681919813156128,1,0,nan,nan,5.0,0.510307252407074,0.510307252407074,2.3751888275146484,2.3751888275146484,49,4.046731472015381,2.3751888275146484,0.510307252407074,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,261,52.2,0,0,0,-12.89051342010498,3.587120532989502,1.5,-0.37126484513282776,0.22240865230560303,0.0,-17.0,0.19110402464866638,1.5,5.331117153167725,-0.19373850524425507,0.9810531735420227,0.0,-0.19373850524425507,0.9810531735420227,0.0,-0.19373850524425507,0.9810531735420227,0.0,0,0,none,0.0,3.3799331188201904,37,3.3799331188201904,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.7593176364898682,0.09312909841537476,0.14451086521148682,1,0,nan,nan,5.0,2.2453486919403076,2.2453486919403076,1.7654796838760376,1.7654796838760376,37,3.4047577381134033,1.7654796838760376,2.2453486919403076,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,262,52.400000000000006,0,0,0,-13.015885353088379,3.406975746154785,1.5,-0.6268585920333862,-0.9007245302200317,0.0,-17.0,0.19110402464866638,1.5,5.120058536529541,-0.4177072048187256,-0.9085816740989685,0.0,-0.4177072048187256,-0.9085816740989685,0.0,-0.4177072048187256,-0.9085816740989685,0.0,0,0,none,0.0,3.44498872756958,37,3.44498872756958,45,4,high,0.35841685117671074,6.77670552305162,0.0,0.8892870545387268,-1.0478177070617676,1.0535213947296143,1,0,nan,nan,5.0,0.04747132584452629,0.04747132584452629,2.195146083831787,2.195146083831787,49,3.781996488571167,2.195146083831787,0.04747132584452629,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,263,52.6,0,0,0,-13.160001754760742,3.5280516147613525,1.5,-0.7205839157104492,0.6053798198699951,0.0,-17.0,0.19110402464866638,1.5,5.087317943572998,-0.39853033423423767,0.9171550869941711,0.0,-0.39853033423423767,0.9171550869941711,0.0,-0.39853033423423767,0.9171550869941711,0.0,0,0,none,0.0,3.3239104747772217,37,3.3239104747772217,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.9073896408081055,0.3815903067588806,0.146820068359375,1,0,nan,nan,5.0,1.0423250198364258,1.0423250198364258,2.16732120513916,2.16732120513916,37,3.4377379417419434,2.16732120513916,1.0423250198364258,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,264,52.800000000000004,0,0,0,-13.19499683380127,3.364205837249756,1.5,-0.1749759316444397,-0.8192286491394043,0.0,-17.0,0.19110402464866638,1.5,4.9544548988342285,0.13511085510253906,-0.9908304810523987,0.0,0.13511085510253906,-0.9908304810523987,0.0,0.13511085510253906,-0.9908304810523987,0.0,0,0,none,0.0,3.479063034057617,37,3.479063034057617,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.6949729919433594,-0.8360952138900757,0.6590594053268433,1,0,nan,nan,5.0,2.1032752990722656,2.1032752990722656,1.943613886833191,1.943613886833191,49,3.6806552410125732,1.943613886833191,2.1032752990722656,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,265,53.0,0,0,0,-13.43098258972168,3.2923805713653564,1.5,-1.1799273490905762,-0.3591260612010956,0.0,-17.0,0.19110402464866638,1.5,4.728192329406738,-0.9999667406082153,0.008151046931743622,0.0,-0.9999667406082153,0.008151046931743622,0.0,-0.9999667406082153,0.008151046931743622,0.0,0,0,none,0.0,3.447899580001831,37,3.447899580001831,45,4,high,0.35841685117671074,6.77670552305162,0.0,1.3240852355957031,-0.6389998197555542,1.1262085437774658,1,0,nan,nan,5.0,2.9915032386779785,2.9915032386779785,0.8312239646911621,0.8312239646911621,37,3.4714207649230957,0.8312239646911621,2.9915032386779785,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,266,53.2,0,0,0,-13.66961669921875,3.0842220783233643,1.5,-1.1931711435317993,-1.0407923460006714,0.0,-17.0,0.19110402464866638,1.5,4.411528587341309,-0.6019888520240784,-0.7985045313835144,0.0,-0.6019888520240784,-0.7985045313835144,0.0,-0.6019888520240784,-0.7985045313835144,0.0,0,0,none,0.0,3.224703788757324,49,3.224703788757324,45,4,high,0.35841685117671074,6.77670552305162,0.0,0.4160468280315399,-1.2841297388076782,1.5833179950714111,1,0,nan,nan,5.0,1.0952743291854858,1.0952743291854858,4.5,4.5,55,8.440462112426758,4.5,1.0952743291854858,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,267,53.400000000000006,0,0,0,-13.996387481689453,3.0085155963897705,1.5,-1.6338562965393066,-0.37853288650512695,0.0,-17.0,0.19110402464866638,1.5,4.118191242218018,-0.9967201948165894,0.08092420548200607,0.0,-0.9967201948165894,0.08092420548200607,0.0,-0.9967201948165894,0.08092420548200607,0.0,0,0,none,0.0,3.5442492961883545,37,3.5442492961883545,55,2,high,0.655275257569242,6.883665781568827,4.283665781568826,1.4818333387374878,-0.9665659666061401,1.4506256580352783,1,0,nan,nan,3.0,3.1859006881713867,3.1859006881713867,0.22048741579055786,0.22048741579055786,49,3.224578380584717,0.22048741579055786,3.1859006881713867,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,268,53.6,0,0,0,-14.244388580322266,2.7788405418395996,1.5,-1.2400076389312744,-1.1483757495880127,0.0,-17.0,0.19110402464866638,1.5,3.780181884765625,-0.4593202769756317,-0.8882707357406616,0.0,-0.4593202769756317,-0.8882707357406616,0.0,-0.4593202769756317,-0.8882707357406616,0.0,0,0,none,0.0,3.748195171356201,37,3.748195171356201,55,2,high,0.655275257569242,6.883665781568827,4.08366578156883,0.6661738157272339,-1.5221493244171143,1.6900439262390137,1,0,nan,nan,3.0,0.010916649363934994,0.010916649363934994,3.7681632041931152,3.7681632041931152,56,6.773463249206543,3.7681632041931152,0.010916649363934994,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,269,53.800000000000004,0,0,0,-14.48423957824707,2.4966788291931152,1.5,-1.199252724647522,-1.41080904006958,0.0,-17.0,0.19110402464866638,1.5,3.4124369621276855,-0.582999050617218,-0.8124728202819824,0.0,-0.582999050617218,-0.8124728202819824,0.0,-0.582999050617218,-0.8124728202819824,0.0,0,0,none,0.0,4.040782451629639,37,4.040782451629639,60,1,high,0.6331518908681517,7.39969080291765,7.199690802917647,0.4101696312427521,1.0571831464767456,1.8373258113861084,1,0,nan,nan,2.0,1.113400936126709,1.113400936126709,4.3367133140563965,4.3367133140563965,55,7.765286922454834,4.3367133140563965,1.113400936126709,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,270,54.0,0,0,0,-14.754400253295898,2.2210733890533447,1.5,-1.3508044481277466,-1.3780268430709839,0.0,-17.0,0.19110402464866638,1.5,3.0271263122558594,-0.7372328042984009,-0.6756387948989868,0.0,-0.7372328042984009,-0.6756387948989868,0.0,-0.7372328042984009,-0.6756387948989868,0.0,0,0,none,0.0,2.0286660194396973,63,2.0286660194396973,60,1,high,0.6331518908681517,7.39969080291765,6.999690802917652,0.013646094128489494,1.050477385520935,1.9261562824249268,1,0,nan,nan,2.0,2.5597925186157227,2.5597925186157227,3.276165723800659,3.276165723800659,56,6.2019829750061035,3.276165723800659,2.5597925186157227,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,271,54.2,0,0,0,-14.746177673339844,1.91913902759552,1.5,0.04111182689666748,-1.509671926498413,0.0,-17.0,0.19110402464866638,1.5,2.840038776397705,0.5884342789649963,-0.8085449934005737,0.0,0.5884342789649963,-0.8085449934005737,0.0,0.5884342789649963,-0.8085449934005737,0.0,0,0,none,0.0,1.9639153480529785,63,1.9639153480529785,60,1,high,0.6331518908681517,7.39969080291765,6.799690802917649,1.999375343322754,1.4826915264129639,0.8859411478042603,1,0,nan,nan,2.0,2.0283303260803223,2.0283303260803223,0.0,0.0,63,2.0283303260803223,0.0,2.0283303260803223,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
