checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-9.02549934387207,-0.4521079957485199,1.5,-1.9933080673217773,0.16233189404010773,0.0,-17.0,0.19110402464866638,1.5,8.000398635864258,-0.9966310858726501,0.08201504498720169,0.0,-0.9966310858726501,0.08201504498720169,0.0,-0.9966310858726501,0.08201504498720169,0.0,0,0,none,0.0,2.9703216552734375,27,2.9703216552734375,26,6,medium,1.6540498630662217,6.910707386476021,1.9107073864760196,0.0032458361238241196,-1.8280686140060425,1.9999066591262817,0,0,nan,nan,7.0,0.3841291666030884,0.3841291666030884,3.1675493717193604,3.1675493717193604,21,6.740641117095947,3.1675493717193604,0.3841291666030884,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,69,13.8,0,0,0,-9.424089431762695,-0.41866445541381836,1.5,-1.992950439453125,0.16721776127815247,0.0,-17.0,0.19110402464866638,1.5,7.600410461425781,-0.9963293671607971,0.08560223877429962,0.0,-0.9963293671607971,0.08560223877429962,0.0,-0.9963293671607971,0.08560223877429962,0.0,0,0,none,0.0,2.3922929763793945,27,2.3922929763793945,26,6,medium,1.6540498630662217,6.910707386476021,1.7107073864760203,0.010784856975078583,-1.8084542751312256,1.9999418258666992,0,0,nan,nan,7.0,0.7452750205993652,0.7452750205993652,2.7180557250976562,2.7180557250976562,21,6.285534381866455,2.7180557250976562,0.7452750205993652,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,70,14.0,0,0,0,-9.822433471679688,-0.3824394643306732,1.5,-1.9917205572128296,0.18112489581108093,0.0,-17.0,0.19110402464866638,1.5,7.200445175170898,-0.9953584671020508,0.09623632580041885,0.0,-0.9953584671020508,0.09623632580041885,0.0,-0.9953584671020508,0.09623632580041885,0.0,0,0,none,0.0,1.8995450735092163,27,1.8995450735092163,26,6,medium,1.6540498630662217,6.910707386476021,1.510707386476021,0.03329271823167801,-1.7797349691390991,1.9998193979263306,0,0,nan,nan,7.0,0.9566497802734375,0.9566497802734375,2.576503276824951,2.576503276824951,21,5.846566200256348,2.576503276824951,0.9566497802734375,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-10.219934463500977,-0.3384094834327698,1.5,-1.9875028133392334,0.2201499044895172,0.0,-17.0,0.19110402464866638,1.5,6.800711154937744,-0.992030680179596,0.12599650025367737,0.0,-0.992030680179596,0.12599650025367737,0.0,-0.992030680179596,0.12599650025367737,0.0,0,0,none,0.0,1.5463879108428955,27,1.5463879108428955,26,6,medium,1.6540498630662217,6.910707386476021,1.31070738647602,0.0967460423707962,-1.7298707962036133,1.9986103773117065,0,0,nan,nan,7.0,1.0624339580535889,1.0624339580535889,2.2955410480499268,2.2955410480499268,21,5.4021687507629395,2.2955410480499268,1.0624339580535889,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,72,14.4,0,0,0,-10.614965438842773,-0.2776457965373993,1.5,-1.9751566648483276,0.3038184344768524,0.0,-17.0,0.19110402464866638,1.5,6.402217864990234,-0.9825412631034851,0.1860445737838745,0.0,-0.9825412631034851,0.1860445737838745,0.0,-0.9825412631034851,0.1860445737838745,0.0,0,0,none,0.0,1.3767929077148438,27,1.3767929077148438,26,6,medium,1.6540498630662217,6.910707386476021,1.1107073864760206,0.22721344232559204,-1.6373865604400635,1.9921000003814697,0,0,nan,nan,7.0,0.8155174255371094,0.8155174255371094,2.596529722213745,2.596529722213745,28,6.340939998626709,2.596529722213745,0.8155174255371094,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-11.006762504577637,-0.1994050145149231,1.5,-1.9589835405349731,0.3912038803100586,0.0,-17.0,0.19110402464866638,1.5,6.005946159362793,-0.9728934168815613,0.2312537282705307,0.0,-0.9728934168815613,0.2312537282705307,0.0,-0.9728934168815613,0.2312537282705307,0.0,0,0,none,0.0,1.3711878061294556,27,1.3711878061294556,26,6,medium,1.6540498630662217,6.910707386476021,0.9107073864760196,0.33501291275024414,-1.5131568908691406,1.9802745580673218,1,0,nan,nan,7.0,0.23225951194763184,0.23225951194763184,2.5262155532836914,2.5262155532836914,28,5.887905120849609,2.5262155532836914,0.23225951194763184,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,74,14.8,0,0,0,-11.398348808288574,-0.11885780841112137,1.5,-1.957931637763977,0.40273603796958923,0.0,-17.0,0.19110402464866638,1.5,5.610220432281494,-0.9785366654396057,0.20607294142246246,0.0,-0.9785366654396057,0.20607294142246246,0.0,-0.9785366654396057,0.20607294142246246,0.0,0,0,none,0.0,1.4472295045852661,27,1.4472295045852661,26,6,medium,1.6540498630662217,6.910707386476021,0.7107073864760203,0.3033890426158905,-1.4107252359390259,1.9771920442581177,1,0,nan,nan,7.0,0.6044741868972778,0.6044741868972778,2.0960590839385986,2.0960590839385986,28,5.382507801055908,2.0960590839385986,0.6044741868972778,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,75,15.0,0,0,0,-11.791949272155762,-0.04879771173000336,1.5,-1.9680010080337524,0.35030049085617065,0.0,-17.0,0.19110402464866638,1.5,5.213572978973389,-0.9881086349487305,0.15375743806362152,0.0,-0.9881086349487305,0.15375743806362152,0.0,-0.9881086349487305,0.15375743806362152,0.0,0,0,none,0.0,1.5395323038101196,27,1.5395323038101196,26,6,medium,1.6540498630662217,6.910707386476021,0.510707386476021,0.21625381708145142,-1.3256826400756836,1.9820353984832764,0,0,nan,nan,7.0,0.9288529753684998,0.9288529753684998,1.894425392150879,1.894425392150879,28,4.877772808074951,1.894425392150879,0.9288529753684998,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-12.187771797180176,0.006595160812139511,1.5,-1.9791126251220703,0.27696436643600464,0.0,-17.0,0.19110402464866638,1.5,4.8157639503479,-0.994089663028717,0.10856226831674576,0.0,-0.994089663028717,0.10856226831674576,0.0,-0.994089663028717,0.10856226831674576,0.0,0,0,none,0.0,1.6244635581970215,27,1.6244635581970215,35,0,medium,1.5559551777546483,7.945075921428984,7.745075921428983,0.14079095423221588,-0.9671154022216797,1.9882711172103882,0,0,nan,nan,1.0,1.2050414085388184,1.2050414085388184,1.7332097291946411,1.7332097291946411,28,4.395062446594238,1.7332097291946411,1.2050414085388184,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,77,15.4,0,0,0,-12.5852689743042,0.04808061569929123,1.5,-1.9874842166900635,0.2074272781610489,0.0,-17.0,0.19110402464866638,1.5,4.417047023773193,-0.9971575736999512,0.07534368336200714,0.0,-0.9971575736999512,0.07534368336200714,0.0,-0.9971575736999512,0.07534368336200714,0.0,0,0,none,0.0,1.7065073251724243,27,1.7065073251724243,26,6,medium,1.6540498630662217,6.910707386476021,0.11070738647602063,0.0860326886177063,-1.0632216930389404,1.9931585788726807,0,0,nan,nan,7.0,1.310896396636963,1.310896396636963,1.591967225074768,1.591967225074768,28,3.9397761821746826,1.591967225074768,1.310896396636963,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-12.98384952545166,0.07810597866773605,1.5,-1.9929043054580688,0.15012681484222412,0.0,-17.0,0.19110402464866638,1.5,4.017739772796631,-0.9986634254455566,0.05168578773736954,0.0,-0.9986634254455566,0.05168578773736954,0.0,-0.9986634254455566,0.05168578773736954,0.0,0,0,none,0.0,1.7890563011169434,26,1.7890563011169434,26,6,medium,1.6540498630662217,6.910707386476021,0.0,0.047156307846307755,-0.8150611519813538,1.9963382482528687,0,0,nan,nan,7.0,1.396575689315796,1.396575689315796,1.4009153842926025,1.4009153842926025,28,3.5036239624023438,1.4009153842926025,1.396575689315796,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,79,15.8,0,0,0,-13.383040428161621,0.10028746724128723,1.5,-1.9959542751312256,0.1109074205160141,0.0,-17.0,0.19110402464866638,1.5,3.6180994510650635,-0.9992214441299438,0.03945286199450493,0.0,-0.9992214441299438,0.03945286199450493,0.0,-0.9992214441299438,0.03945286199450493,0.0,0,0,none,0.0,1.587431788444519,26,1.587431788444519,37,2,high,0.6870160545565583,4.648860983224723,4.448860983224724,0.028718702495098114,-0.6839772462844849,1.9981093406677246,0,0,nan,nan,3.0,1.3995764255523682,1.3995764255523682,1.1599942445755005,1.1599942445755005,28,3.06948184967041,1.1599942445755005,1.3995764255523682,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,80,16.0,0,0,0,-13.782394409179688,0.1214139312505722,1.5,-1.9967677593231201,0.10563229769468307,0.0,-17.0,0.19110402464866638,1.5,3.218360185623169,-0.9987157583236694,0.050663985311985016,0.0,-0.9987157583236694,0.050663985311985016,0.0,-0.9987157583236694,0.050663985311985016,0.0,0,0,none,0.0,1.4785486459732056,26,1.4785486459732056,37,2,high,0.6870160545565583,4.648860983224723,4.248860983224724,0.058052003383636475,-0.5992019772529602,1.998586893081665,0,0,nan,nan,3.0,1.4651468992233276,1.4651468992233276,0.2917109429836273,0.2917109429836273,26,1.5874316692352295,0.2917109429836273,1.4651468992233276,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,81,16.2,0,0,0,-14.181658744812012,0.14490212500095367,1.5,-1.9963223934173584,0.11744096130132675,0.0,-17.0,0.19110402464866638,1.5,2.8187198638916016,-0.997979462146759,0.06353821605443954,0.0,-0.997979462146759,0.06353821605443954,0.0,-0.997979462146759,0.06353821605443954,0.0,0,0,none,0.0,1.4864422082901,26,1.4864422082901,37,2,high,0.6870160545565583,4.648860983224723,4.048860983224725,0.09434341639280319,-0.5043375492095947,1.9979791641235352,0,0,nan,nan,3.0,1.419906735420227,1.419906735420227,0.7190231680870056,0.7190231680870056,28,2.273347854614258,0.7190231680870056,1.419906735420227,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-14.581066131591797,0.16619610786437988,1.5,-1.997037649154663,0.10646992921829224,0.0,-17.0,0.19110402464866638,1.5,2.4190621376037598,-0.9988105893135071,0.04875897243618965,0.0,-0.9988105893135071,0.04875897243618965,0.0,-0.9988105893135071,0.04875897243618965,0.0,0,0,none,0.0,1.6053105592727661,26,1.6053105592727661,37,2,high,0.6870160545565583,4.648860983224723,3.8488609832247223,0.07694423198699951,-0.4428175687789917,1.9980279207229614,0,0,nan,nan,3.0,1.4864373207092285,1.4864373207092285,0.0,0.0,26,1.4864373207092285,0.0,1.4864373207092285,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,83,16.6,0,0,0,-14.980795860290527,0.17446842789649963,1.5,-1.9986498355865479,0.04136157035827637,0.0,-17.0,0.19110402464866638,1.5,2.019272565841675,-0.9999827146530151,-0.005882326979190111,0.0,-0.9999827146530151,-0.005882326979190111,0.0,-0.9999827146530151,-0.005882326979190111,0.0,0,0,none,0.0,1.5109397172927856,28,1.5109397172927856,45,1,high,0.4397529334344873,0.8,0.6000000000000008,0.028240788727998734,-1.0316556692123413,1.9989227056503296,0,0,nan,nan,2.0,1.526930332183838,1.526930332183838,0.2728170156478882,0.2728170156478882,28,1.660964012145996,0.2728170156478882,1.526930332183838,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,84,16.8,0,0,0,-15.380409240722656,0.16737541556358337,1.5,-1.9980661869049072,-0.0354650616645813,0.0,-17.0,0.19110402464866638,1.5,1.6197645664215088,-0.9987949728965759,-0.04907650128006935,0.0,-0.9987949728965759,-0.04907650128006935,0.0,-0.9987949728965759,-0.04907650128006935,0.0,0,0,none,0.0,1.5132988691329956,28,1.5132988691329956,45,1,high,0.4397529334344873,0.8,0.40000000000000147,0.12740600109100342,-0.9633094668388367,1.9973323345184326,0,0,nan,nan,2.0,0.5424575209617615,0.5424575209617615,0.9554592967033386,0.9554592967033386,45,3.337773561477661,0.9554592967033386,0.5424575209617615,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,85,17.0,0,0,0,-15.780007362365723,0.1541607528924942,1.5,-1.997989296913147,-0.06607328355312347,0.0,-17.0,0.19110402464866638,1.5,1.22055184841156,-0.9989632964134216,-0.04552428051829338,0.0,-0.9989632964134216,-0.04552428051829338,0.0,-0.9989632964134216,-0.04552428051829338,0.0,0,0,none,0.0,1.636573314666748,28,1.636573314666748,45,1,high,0.4397529334344873,0.8,0.20000000000000218,0.15147945284843445,-0.7857570052146912,1.9950740337371826,0,0,nan,nan,2.0,1.4525988101959229,1.4525988101959229,0.9902806878089905,0.9902806878089905,45,2.89902400970459,0.9902806878089905,1.4525988101959229,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,86,17.2,0,0,0,-16.179821014404297,0.1466113030910492,1.5,-1.999066948890686,-0.03774728626012802,0.0,-17.0,0.19110402464866638,1.5,0.8213849067687988,-0.9999731779098511,-0.007317114621400833,0.0,-0.9999731779098511,-0.007317114621400833,0.0,-0.9999731779098511,-0.007317114621400833,0.0,0,0,none,0.0,1.8788888454437256,28,1.8788888454437256,45,1,high,0.4397529334344873,0.8,2.886579864025407e-15,0.12294569611549377,-0.48530814051628113,1.9940872192382812,0,0,nan,nan,2.0,1.6358616352081299,1.6358616352081299,0.0,0.0,28,1.6358616352081299,0.0,1.6358616352081299,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
1500000,naive_apf,naive_apf_d5_w0p6,eval_flow_high_density,0,1000,87,17.400000000000002,1,1,0,-16.57936668395996,0.15599751472473145,1.5,-1.9977258443832397,0.04693102091550827,0.0,-17.0,0.19110402464866638,1.5,0.42209577560424805,-0.9983158111572266,0.05801283195614815,0.0,-0.9983158111572266,0.05801283195614815,0.0,-0.9983158111572266,0.05801283195614815,0.0,0,0,none,0.0,2.1201910972595215,45,2.1201910972595215,45,1,high,0.4397529334344873,0.8,0.0,0.050439998507499695,-0.049160461872816086,1.9947075843811035,0,0,nan,nan,2.0,1.5475596189498901,1.5475596189498901,1.205342173576355,1.205342173576355,47,4.079966068267822,1.205342173576355,1.5475596189498901,b1_coarse,naive_apf,naive_apf_d5_w0p6,apf
