checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,70,14.0,0,0,0,-9.973586082458496,-0.04479924589395523,1.5,-1.998868465423584,0.0671999603509903,0.0,-17.0,0.19110402464866638,1.5,7.030372619628906,-0.9994367957115173,0.03355730324983597,0.0,-0.9994367957115173,0.03355730324983597,0.0,-0.9994367957115173,0.03355730324983597,0.0,0,0,none,0.0,3.987802267074585,18,3.987802267074585,10,3,high,0.37830531288519925,8.710309293155959,1.5103092931559594,4.863625690632034e-06,-1.048172116279602,1.9999977350234985,0,0,nan,nan,4.0,0.9762232303619385,0.9762232303619385,2.870269775390625,2.870269775390625,21,7.674385070800781,2.870269775390625,0.9762232303619385,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-10.373360633850098,-0.03136919066309929,1.5,-1.9988714456558228,0.06715027987957001,0.0,-17.0,0.19110402464866638,1.5,6.630373001098633,-0.9994369149208069,0.03355487436056137,0.0,-0.9994369149208069,0.03355487436056137,0.0,-0.9994369149208069,0.03355487436056137,0.0,0,0,none,0.0,3.760129451751709,18,3.760129451751709,10,3,high,0.37830531288519925,8.710309293155959,1.3103092931559583,2.4512410163879395e-06,-0.9305449724197388,1.9999990463256836,0,0,nan,nan,4.0,1.2251203060150146,1.2251203060150146,2.31551456451416,2.31551456451416,21,7.0804314613342285,2.31551456451416,1.2251203060150146,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,72,14.4,0,0,0,-10.7731351852417,-0.017943868413567543,1.5,-1.9988727569580078,0.06712660938501358,0.0,-17.0,0.19110402464866638,1.5,6.230372905731201,-0.9994369149208069,0.03355364874005318,0.0,-0.9994369149208069,0.03355364874005318,0.0,-0.9994369149208069,0.03355364874005318,0.0,0,0,none,0.0,3.5118260383605957,18,3.5118260383605957,10,3,high,0.37830531288519925,8.710309293155959,1.110309293155959,1.2499444892455358e-06,-0.8098106980323792,1.9999995231628418,0,0,nan,nan,4.0,1.3560479879379272,1.3560479879379272,1.9267350435256958,1.9267350435256958,21,6.440225124359131,1.9267350435256958,1.3560479879379272,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-11.1729097366333,-0.004520808346569538,1.5,-1.9988734722137451,0.06711529940366745,0.0,-17.0,0.19110402464866638,1.5,5.830373287200928,-0.9994369745254517,0.03355303406715393,0.0,-0.9994369745254517,0.03355303406715393,0.0,-0.9994369745254517,0.03355303406715393,0.0,0,0,none,0.0,3.2462990283966064,18,3.2462990283966064,10,3,high,0.37830531288519925,8.710309293155959,0.910309293155958,6.590711336684763e-07,-0.6904845237731934,1.999999761581421,0,0,nan,nan,4.0,1.4043585062026978,1.4043585062026978,1.6565483808517456,1.6565483808517456,21,5.781318187713623,1.6565483808517456,1.4043585062026978,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,74,14.8,0,0,0,-11.572684288024902,0.008901163935661316,1.5,-1.9988737106323242,0.0671098604798317,0.0,-17.0,0.19110402464866638,1.5,5.430373191833496,-0.9994369745254517,0.03355271369218826,0.0,-0.9994369745254517,0.03355271369218826,0.0,-0.9994369745254517,0.03355271369218826,0.0,0,0,none,0.0,2.9801979064941406,18,2.9801979064941406,10,3,high,0.37830531288519925,8.710309293155959,0.7103092931559587,3.2782554626464844e-07,-0.5741084218025208,2.0,0,0,nan,nan,4.0,1.3915305137634277,1.3915305137634277,1.4753004312515259,1.4753004312515259,21,5.133653163909912,1.4753004312515259,1.3915305137634277,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,75,15.0,0,0,0,-11.972456932067871,0.02237537130713463,1.5,-1.9988648891448975,0.06737103313207626,0.0,-17.0,0.19110402464866638,1.5,5.030373573303223,-0.9994288682937622,0.03379206731915474,0.0,-0.9994288682937622,0.03379206731915474,0.0,-0.9994288682937622,0.03379206731915474,0.0,0,0,none,0.0,2.7460978031158447,18,2.7460978031158447,10,3,high,0.37830531288519925,8.710309293155959,0.5103092931559594,0.0005004770355299115,-0.4616421163082123,1.9999998807907104,0,0,nan,nan,4.0,1.3298016786575317,1.3298016786575317,1.3669586181640625,1.3669586181640625,21,4.52531099319458,1.3669586181640625,1.3298016786575317,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-12.372199058532715,0.03671092540025711,1.5,-1.998711347579956,0.07167776674032211,0.0,-17.0,0.19110402464866638,1.5,4.630375862121582,-0.9992930293083191,0.0375959575176239,0.0,-0.9992930293083191,0.0375959575176239,0.0,-0.9992930293083191,0.0375959575176239,0.0,0,0,none,0.0,2.5904202461242676,18,2.5904202461242676,10,3,high,0.37830531288519925,8.710309293155959,0.31030929315595834,0.008510175161063671,-0.3502095937728882,1.9999898672103882,0,0,nan,nan,4.0,1.2317705154418945,1.2317705154418945,1.3260260820388794,1.3260260820388794,21,3.978487968444824,1.3260260820388794,1.2317705154418945,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,77,15.4,0,0,0,-12.771896362304688,0.05222019553184509,1.5,-1.9984872341156006,0.07754635810852051,0.0,-17.0,0.19110402464866638,1.5,4.23038387298584,-0.9991521835327148,0.04116746783256531,0.0,-0.9991521835327148,0.04116746783256531,0.0,-0.9991521835327148,0.04116746783256531,0.0,0,0,none,0.0,2.5570638179779053,18,2.5570638179779053,10,3,high,0.37830531288519925,8.710309293155959,0.11030929315595905,0.01668606884777546,-0.2440551519393921,1.9999558925628662,0,0,nan,nan,4.0,1.0867066383361816,1.0867066383361816,1.356261134147644,1.356261134147644,21,3.5068812370300293,1.356261134147644,1.0867066383361816,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-13.1715726852417,0.06827303767204285,1.5,-1.9983832836151123,0.08026420325040817,0.0,-17.0,0.19110402464866638,1.5,3.830397129058838,-0.9991492033004761,0.041240938007831573,0.0,-0.9991492033004761,0.041240938007831573,0.0,-0.9991492033004761,0.041240938007831573,0.0,0,0,none,0.0,2.661564826965332,18,2.661564826965332,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.018359165638685226,-0.1461295187473297,1.999929428100586,0,0,nan,nan,4.0,0.8805046677589417,0.8805046677589417,1.4663901329040527,1.4663901329040527,21,3.1136858463287354,1.4663901329040527,0.8805046677589417,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,79,15.8,0,0,0,-13.571257591247559,0.08413522690534592,1.5,-1.9984241724014282,0.07931095361709595,0.0,-17.0,0.19110402464866638,1.5,3.430410623550415,-0.9992287755012512,0.03926656395196915,0.0,-0.9992287755012512,0.03926656395196915,0.0,-0.9992287755012512,0.03926656395196915,0.0,0,0,none,0.0,2.5266835689544678,21,2.5266835689544678,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.01617802307009697,-0.05539245903491974,1.9999253749847412,0,0,nan,nan,4.0,0.6103989481925964,0.6103989481925964,1.6551262140274048,1.6551262140274048,21,2.7918410301208496,1.6551262140274048,0.6103989481925964,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,80,16.0,0,0,0,-13.97095012664795,0.09980697184801102,1.5,-1.9984630346298218,0.0783587172627449,0.0,-17.0,0.19110402464866638,1.5,3.030425548553467,-0.9992473721504211,0.038790859282016754,0.0,-0.9992473721504211,0.038790859282016754,0.0,-0.9992473721504211,0.038790859282016754,0.0,0,0,none,0.0,2.297957181930542,21,2.297957181930542,21,2,high,0.8880360324767439,4.415644843437618,0.6156448434376189,0.017338227480649948,-1.517781376838684,1.9999165534973145,0,0,nan,nan,3.0,0.3042104244232178,0.3042104244232178,1.8763784170150757,1.8763784170150757,21,2.5264875888824463,1.8763784170150757,0.3042104244232178,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,81,16.2,0,0,0,-14.370611190795898,0.11626170575618744,1.5,-1.9983032941818237,0.08227366209030151,0.0,-17.0,0.19110402464866638,1.5,2.6304538249969482,-0.9990864992141724,0.0427340604364872,0.0,-0.9990864992141724,0.0427340604364872,0.0,-0.9990864992141724,0.0427340604364872,0.0,0,0,none,0.0,2.0832254886627197,21,2.0832254886627197,21,2,high,0.8880360324767439,4.415644843437618,0.41564484343761965,0.028581012040376663,-1.5191035270690918,1.9998351335525513,0,0,nan,nan,3.0,0.04958775267004967,0.04958775267004967,2.0170071125030518,2.0170071125030518,21,2.297818422317505,2.0170071125030518,0.04958775267004967,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-14.77017593383789,0.1348164975643158,1.5,-1.997822880744934,0.09277399629354477,0.0,-17.0,0.19110402464866638,1.5,2.230534315109253,-0.9987154006958008,0.05067095533013344,0.0,-0.9987154006958008,0.05067095533013344,0.0,-0.9987154006958008,0.05067095533013344,0.0,0,0,none,0.0,1.8585190773010254,21,1.8585190773010254,21,2,high,0.8880360324767439,4.415644843437618,0.2156448434376168,0.05090447887778282,-1.5096391439437866,1.999527931213379,0,0,nan,nan,3.0,0.038784898817539215,0.038784898817539215,1.9629427194595337,1.9629427194595337,21,2.0831379890441895,1.9629427194595337,0.038784898817539215,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,83,16.6,0,0,0,-15.169515609741211,0.15745076537132263,1.5,-1.996699333190918,0.11317133903503418,0.0,-17.0,0.19110402464866638,1.5,1.8307937383651733,-0.9978913068771362,0.06490743905305862,0.0,-0.9978913068771362,0.06490743905305862,0.0,-0.9978913068771362,0.06490743905305862,0.0,0,0,none,0.0,1.6021581888198853,21,1.6021581888198853,21,2,high,0.8880360324767439,4.415644843437618,0.015644843437617517,0.09310690313577652,-1.467133641242981,1.99844229221344,0,0,nan,nan,3.0,0.08176881074905396,0.08176881074905396,1.6882047653198242,1.6882047653198242,21,1.8584743738174438,1.6882047653198242,0.08176881074905396,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,84,16.8,0,0,0,-15.56814193725586,0.18937280774116516,1.5,-1.9931336641311646,0.15961022675037384,0.0,-17.0,0.19110402464866638,1.5,1.4318591356277466,-0.9951121211051941,0.09875139594078064,0.0,-0.9951121211051941,0.09875139594078064,0.0,-0.9951121211051941,0.09875139594078064,0.0,0,0,none,0.0,1.3030352592468262,21,1.3030352592468262,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.19509632885456085,-1.3348751068115234,1.993325114250183,0,0,nan,nan,3.0,0.3353514075279236,0.3353514075279236,1.2548975944519043,1.2548975944519043,21,1.6021442413330078,1.2548975944519043,0.3353514075279236,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,85,17.0,0,0,0,-15.962485313415527,0.2505654990673065,1.5,-1.9717153310775757,0.3059634864330292,0.0,-17.0,0.19110402464866638,1.5,1.039217233657837,-0.9771193861961365,0.21269141137599945,0.0,-0.9771193861961365,0.21269141137599945,0.0,-0.9771193861961365,0.21269141137599945,0.0,0,0,none,0.0,0.9879900217056274,21,0.9879900217056274,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.5365027189254761,-0.8975210785865784,1.9509786367416382,1,0,nan,nan,3.0,0.6451264023780823,0.6451264023780823,0.7775614857673645,0.7775614857673645,21,1.3030351400375366,0.7775614857673645,0.6451264023780823,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_id,0,1000,86,17.2,1,1,0,-16.30593490600586,0.4225451350212097,1.5,-1.7172513008117676,0.8598980903625488,0.0,-17.0,0.19110402464866638,1.5,0.7316360473632812,-0.7548086643218994,0.6559450626373291,0.0,-0.7548086643218994,0.6559450626373291,0.0,-0.7548086643218994,0.6559450626373291,0.0,0,0,none,0.0,0.8374332189559937,21,0.8374332189559937,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.722064733505249,0.5013301372528076,1.3570523262023926,1,0,nan,nan,3.0,0.9568869471549988,0.9568869471549988,0.16516920924186707,0.16516920924186707,21,0.9879735112190247,0.16516920924186707,0.9568869471549988,b1_coarse,naive_apf,naive_apf_d3_w1,apf
