checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,211,42.2,0,0,0,-13.723749160766602,2.0347073078155518,1.5,-0.7362918853759766,-0.29986006021499634,0.0,-17.0,0.19110402464866638,1.5,3.759347438812256,-0.8106746077537537,-0.5854969620704651,0.0,-0.8106746077537537,-0.5854969620704651,0.0,-0.8106746077537537,-0.5854969620704651,0.0,0,0,none,0.0,3.0371501445770264,32,3.0371501445770264,35,3,high,0.4879835925681184,5.4947584532568445,0.0,0.22539685666561127,-0.6262359023094177,0.7887272834777832,0,0,nan,nan,4.0,1.8738701343536377,1.8738701343536377,1.9400300979614258,1.9400300979614258,26,4.012693881988525,1.9400300979614258,1.8738701343536377,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,212,42.400000000000006,0,0,0,-14.010150909423828,2.0039048194885254,1.5,-1.4320106506347656,-0.15401215851306915,0.0,-17.0,0.19110402464866638,1.5,3.496490240097046,-0.9998468160629272,-0.017502613365650177,0.0,-0.9998468160629272,-0.017502613365650177,0.0,-0.9998468160629272,-0.017502613365650177,0.0,0,0,none,0.0,2.9247183799743652,32,2.9247183799743652,35,3,high,0.4879835925681184,5.4947584532568445,0.0,1.0068341493606567,-0.7442028522491455,1.3043620586395264,1,0,nan,nan,4.0,1.5481607913970947,1.5481607913970947,1.3205962181091309,1.3205962181091309,37,3.2545228004455566,1.3205962181091309,1.5481607913970947,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,213,42.6,0,0,0,-14.082627296447754,2.2030394077301025,1.5,-0.36238396167755127,0.9956733584403992,0.0,-17.0,0.19110402464866638,1.5,3.543860673904419,0.25519758462905884,0.9668889045715332,0.0,0.25519758462905884,0.9668889045715332,0.0,0.25519758462905884,0.9668889045715332,0.0,0,0,none,0.0,2.937927484512329,37,2.937927484512329,35,3,high,0.4879835925681184,5.4947584532568445,0.0,1.3021584749221802,0.7783663868904114,-0.26694658398628235,1,0,nan,nan,4.0,2.028017997741699,2.028017997741699,4.5,4.5,33,5.631232738494873,4.5,2.028017997741699,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,214,42.800000000000004,0,0,0,-14.02015209197998,2.0938069820404053,1.5,0.3123742938041687,-0.5461620688438416,0.0,-17.0,0.19110402464866638,1.5,3.535501718521118,0.4314770996570587,-0.9021238684654236,0.0,0.4314770996570587,-0.9021238684654236,0.0,0.4314770996570587,-0.9021238684654236,0.0,0,0,none,0.0,2.898585081100464,37,2.898585081100464,35,3,high,0.4879835925681184,5.4947584532568445,0.0,1.985101342201233,-0.36554110050201416,0.03064805269241333,1,0,nan,nan,4.0,2.928617477416992,2.928617477416992,0.0558500736951828,0.0558500736951828,37,2.9379162788391113,0.0558500736951828,2.928617477416992,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,215,43.0,0,0,0,-13.921393394470215,1.8361073732376099,1.5,0.493791401386261,-1.2884979248046875,0.0,-17.0,0.19110402464866638,1.5,3.4905378818511963,0.32091081142425537,-0.9471094012260437,0.0,0.32091081142425537,-0.9471094012260437,0.0,0.32091081142425537,-0.9471094012260437,0.0,0,0,none,0.0,2.9032022953033447,37,2.9032022953033447,35,3,high,0.4879835925681184,5.4947584532568445,0.0,1.9731495380401611,-0.9008423686027527,0.17171967029571533,1,0,nan,nan,4.0,2.8979904651641846,2.8979904651641846,0.014171027578413486,0.014171027578413486,37,2.8985657691955566,0.014171027578413486,2.8979904651641846,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,216,43.2,0,0,0,-13.848435401916504,1.5019094944000244,1.5,0.36479002237319946,-1.6709893941879272,0.0,-17.0,0.19110402464866638,1.5,3.4132933616638184,0.1297646462917328,-0.991544783115387,0.0,0.1297646462917328,-0.991544783115387,0.0,0.1297646462917328,-0.991544783115387,0.0,0,0,none,0.0,2.9651951789855957,37,2.9651951789855957,35,3,high,0.4879835925681184,5.4947584532568445,0.0,1.930694818496704,-1.2208399772644043,0.30489104986190796,1,0,nan,nan,4.0,2.477851152420044,2.477851152420044,1.8713430166244507,1.8713430166244507,26,3.9078891277313232,1.8713430166244507,2.477851152420044,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,217,43.400000000000006,0,0,0,-13.853216171264648,1.1347026824951172,1.5,-0.02390366792678833,-1.8360337018966675,0.0,-17.0,0.19110402464866638,1.5,3.2852132320404053,-0.17053228616714478,-0.985352098941803,0.0,-0.17053228616714478,-0.985352098941803,0.0,-0.17053228616714478,-0.985352098941803,0.0,0,0,none,0.0,3.0681560039520264,37,3.0681560039520264,35,3,high,0.4879835925681184,5.4947584532568445,0.0,1.7897017002105713,-1.51133131980896,0.5502530336380005,1,0,nan,nan,4.0,1.3321263790130615,1.3321263790130615,2.1371591091156006,2.1371591091156006,26,3.7273192405700684,2.1371591091156006,1.3321263790130615,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,218,43.6,0,0,0,-13.9395170211792,1.173265814781189,1.5,-0.43150240182876587,0.19281542301177979,0.0,-17.0,0.19110402464866638,1.5,3.2142181396484375,-0.38204458355903625,0.9241438508033752,0.0,-0.38204458355903625,0.9241438508033752,0.0,-0.38204458355903625,0.9241438508033752,0.0,0,0,none,0.0,3.0043928623199463,37,3.0043928623199463,35,3,high,0.4879835925681184,5.4947584532568445,0.0,1.9933656454086304,-0.08397731184959412,0.35194554924964905,1,0,nan,nan,4.0,1.3311504125595093,1.3311504125595093,2.619450569152832,2.619450569152832,32,3.910330057144165,2.619450569152832,1.3311504125595093,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,219,43.800000000000004,0,0,0,-14.07415771484375,0.9922797083854675,1.5,-0.6732057929039001,-0.904930591583252,0.0,-17.0,0.19110402464866638,1.5,3.0335516929626465,-0.4352138042449951,-0.9003271460533142,0.0,-0.4352138042449951,-0.9003271460533142,0.0,-0.4352138042449951,-0.9003271460533142,0.0,0,0,none,0.0,3.0782461166381836,37,3.0782461166381836,35,3,high,0.4879835925681184,5.4947584532568445,0.0,1.5068360567092896,-1.1267304420471191,0.8882994651794434,1,0,nan,nan,4.0,0.11450948566198349,0.11450948566198349,2.0994787216186523,2.0994787216186523,26,3.5248303413391113,2.0994787216186523,0.11450948566198349,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,220,44.0,0,0,0,-14.123922348022461,1.1309641599655151,1.5,-0.24882477521896362,0.6934221982955933,0.0,-17.0,0.19110402464866638,1.5,3.025749444961548,0.048727914690971375,0.9988120794296265,0.0,0.048727914690971375,0.9988120794296265,0.0,0.048727914690971375,0.9988120794296265,0.0,0,0,none,0.0,3.072378158569336,37,3.072378158569336,35,3,high,0.4879835925681184,5.4947584532568445,0.0,1.8685379028320312,0.4555986821651459,0.021125182509422302,1,0,nan,nan,4.0,1.9470378160476685,1.9470378160476685,2.5323660373687744,2.5323660373687744,32,3.824923515319824,2.5323660373687744,1.9470378160476685,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,221,44.2,0,0,0,-14.243534088134766,0.9956421852111816,1.5,-0.5980608463287354,-0.676609992980957,0.0,-17.0,0.19110402464866638,1.5,2.8714780807495117,-0.4415128231048584,-0.8972549438476562,0.0,-0.4415128231048584,-0.8972549438476562,0.0,-0.4415128231048584,-0.8972549438476562,0.0,0,0,none,0.0,3.317148447036743,37,3.317148447036743,35,3,high,0.4879835925681184,5.4947584532568445,0.0,1.4752254486083984,-0.8870773315429688,0.7636808156967163,1,0,nan,nan,4.0,0.14019657671451569,0.14019657671451569,2.090125560760498,2.090125560760498,26,3.513485908508301,2.090125560760498,0.14019657671451569,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,222,44.400000000000006,0,0,0,-14.47109317779541,1.0701408386230469,1.5,-1.1377966403961182,0.3724931478500366,0.0,-17.0,0.19110402464866638,1.5,2.677326202392578,-0.7891014814376831,0.6142628788948059,0.0,-0.7891014814376831,0.6142628788948059,0.0,-0.7891014814376831,0.6142628788948059,0.0,0,0,none,0.0,3.4338557720184326,37,3.4338557720184326,35,3,high,0.4879835925681184,5.4947584532568445,0.0,1.6785871982574463,-0.1726101040840149,0.9524228572845459,1,0,nan,nan,4.0,2.136084794998169,2.136084794998169,1.3413289785385132,1.3413289785385132,32,3.7174429893493652,1.3413289785385132,2.136084794998169,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,223,44.6,0,0,0,-14.720606803894043,0.939812421798706,1.5,-1.247567057609558,-0.6516420841217041,0.0,-17.0,0.19110402464866638,1.5,2.399207592010498,-0.6685680150985718,-0.7436509132385254,0.0,-0.6685680150985718,-0.7436509132385254,0.0,-0.6685680150985718,-0.7436509132385254,0.0,0,0,none,0.0,3.285862684249878,26,3.285862684249878,35,3,high,0.4879835925681184,5.4947584532568445,0.0,0.995754063129425,-1.0789374113082886,1.3886191844940186,1,0,nan,nan,4.0,1.5267664194107056,1.5267664194107056,1.7481752634048462,1.7481752634048462,26,3.4290711879730225,1.7481752634048462,1.5267664194107056,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,224,44.800000000000004,0,0,0,-15.052596092224121,0.8681071996688843,1.5,-1.6599472761154175,-0.3585262596607208,0.0,-17.0,0.19110402464866638,1.5,2.0617263317108154,-0.998217761516571,-0.05967683717608452,0.0,-0.998217761516571,-0.05967683717608452,0.0,-0.998217761516571,-0.05967683717608452,0.0,0,0,none,0.0,2.8470847606658936,48,2.8470847606658936,35,3,high,0.4879835925681184,5.4947584532568445,0.0,0.5428282618522644,-0.8206613063812256,1.6856317520141602,1,0,nan,nan,4.0,3.1893510818481445,3.1893510818481445,0.37598690390586853,0.37598690390586853,26,3.2806107997894287,0.37598690390586853,3.1893510818481445,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,225,45.0,0,0,0,-15.259536743164062,0.6233296990394592,1.5,-1.0347037315368652,-1.2238874435424805,0.0,-17.0,0.19110402464866638,1.5,1.7933297157287598,-0.2622630298137665,-0.9649964570999146,0.0,-0.2622630298137665,-0.9649964570999146,0.0,-0.2622630298137665,-0.9649964570999146,0.0,0,0,none,0.0,2.493504762649536,48,2.493504762649536,35,3,high,0.4879835925681184,5.4947584532568445,0.0,1.746677279472351,-1.4178558588027954,1.2991807460784912,1,0,nan,nan,4.0,0.6594765186309814,0.6594765186309814,3.270106315612793,3.270106315612793,42,5.903965950012207,3.270106315612793,0.6594765186309814,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,226,45.2,0,0,0,-15.285102844238281,0.3036467432975769,1.5,-0.12783199548721313,-1.5984147787094116,0.0,-17.0,0.19110402464866638,1.5,1.7185860872268677,0.3060723543167114,-0.9520081877708435,0.0,0.3060723543167114,-0.9520081877708435,0.0,0.3060723543167114,-0.9520081877708435,0.0,0,0,none,0.0,2.306020736694336,48,2.306020736694336,48,1,high,0.5774141440175047,0.8,0.19999999999999862,1.9400161504745483,1.2213178873062134,0.23223084211349487,1,0,nan,nan,2.0,0.5060722827911377,0.5060722827911377,4.5,4.5,35,4.622657299041748,4.5,0.5060722827911377,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,227,45.400000000000006,0,0,0,-15.239331245422363,-0.05269205570220947,1.5,0.22885611653327942,-1.781693935394287,0.0,-17.0,0.19110402464866638,1.5,1.7774676084518433,0.25995078682899475,-0.9656217694282532,0.0,0.25995078682899475,-0.9656217694282532,0.0,0.25995078682899475,-0.9656217694282532,0.0,0,0,none,0.0,2.191934823989868,48,2.191934823989868,48,1,high,0.5774141440175047,0.8,0.0,1.8416820764541626,1.5457302331924438,-0.47106894850730896,1,0,nan,nan,2.0,2.0499656200408936,2.0499656200408936,1.6891411542892456,1.6891411542892456,48,2.305981397628784,1.6891411542892456,2.0499656200408936,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,228,45.6,0,0,0,-15.00754165649414,-0.2752780318260193,1.5,1.1589487791061401,-1.1129299402236938,0.0,-17.0,0.19110402464866638,1.5,2.0463144779205322,0.9589365124702454,-0.28362053632736206,0.0,0.9589365124702454,-0.28362053632736206,0.0,0.9589365124702454,-0.28362053632736206,0.0,0,0,none,0.0,2.1119346618652344,48,2.1119346618652344,48,1,high,0.5774141440175047,0.8,0.0,0.11520353704690933,1.6067595481872559,-1.3820981979370117,1,0,nan,nan,2.0,2.152597427368164,2.152597427368164,0.16189169883728027,0.16189169883728027,48,2.1919174194335938,0.16189169883728027,2.152597427368164,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,229,45.800000000000004,0,0,0,-14.704621315002441,-0.28037938475608826,1.5,1.5146015882492065,-0.02550673484802246,0.0,-17.0,0.19110402464866638,1.5,2.3433010578155518,0.9024011492729187,0.4308968782424927,0.0,0.9024011492729187,0.4308968782424927,0.0,0.9024011492729187,0.4308968782424927,0.0,0,0,none,0.0,2.029667854309082,48,2.029667854309082,48,1,high,0.5774141440175047,0.8,0.0,1.2073042392730713,1.3462574481964111,-1.48875892162323,1,0,nan,nan,2.0,2.0039050579071045,2.0039050579071045,0.18025383353233337,0.18025383353233337,48,2.111931085586548,0.18025383353233337,2.0039050579071045,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,230,46.0,0,0,0,-14.351707458496094,-0.32158949971199036,1.5,1.764569640159607,-0.20605060458183289,0.0,-17.0,0.19110402464866638,1.5,2.697463274002075,0.9842675924301147,-0.1766841560602188,0.0,0.9842675924301147,-0.1766841560602188,0.0,0.9842675924301147,-0.1766841560602188,0.0,0,0,none,0.0,2.153322696685791,48,2.153322696685791,48,1,high,0.5774141440175047,0.8,0.0,0.02722283825278282,1.7637622356414795,-1.7715671062469482,1,0,nan,nan,2.0,2.029667615890503,2.029667615890503,0.0,0.0,48,2.029667615890503,0.0,2.029667615890503,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,231,46.2,0,0,0,-13.979082107543945,-0.28814294934272766,1.5,1.863128900527954,0.16723281145095825,0.0,-17.0,0.19110402464866638,1.5,3.0586962699890137,0.9717749953269958,0.23590974509716034,0.0,0.9717749953269958,0.23590974509716034,0.0,0.9717749953269958,0.23590974509716034,0.0,0,0,none,0.0,2.4188966751098633,48,2.4188966751098633,48,1,high,0.5774141440175047,0.8,0.0,0.7705140113830566,1.8648781776428223,-1.8139145374298096,1,0,nan,nan,2.0,2.153315305709839,2.153315305709839,0.0,0.0,48,2.153315305709839,0.0,2.153315305709839,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,232,46.400000000000006,0,0,0,-13.733299255371094,-0.06725203990936279,1.5,1.2289118766784668,1.104454517364502,0.0,-17.0,0.19110402464866638,1.5,3.2769010066986084,0.3557061553001404,0.9345978498458862,0.0,0.3557061553001404,0.9345978498458862,0.0,0.3557061553001404,0.9345978498458862,0.0,0,0,none,0.0,2.7213282585144043,48,2.7213282585144043,48,1,high,0.5774141440175047,0.8,0.0,1.9194658994674683,1.4844921827316284,-1.1380096673965454,1,0,nan,nan,2.0,2.418874502182007,2.418874502182007,0.0,0.0,48,2.418874502182007,0.0,2.418874502182007,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,233,46.6,0,0,0,-13.592389106750488,0.2501509487628937,1.5,0.7045525312423706,1.58701491355896,0.0,-17.0,0.19110402464866638,1.5,3.4081223011016846,0.13834650814533234,0.9903839230537415,0.0,0.13834650814533234,0.9903839230537415,0.0,0.13834650814533234,0.9903839230537415,0.0,0,0,none,0.0,2.917959690093994,49,2.917959690093994,48,1,high,0.5774141440175047,0.8,0.0,1.9756766557693481,1.4024512767791748,-0.7319424152374268,1,0,nan,nan,2.0,2.7212860584259033,2.7212860584259033,0.0,0.0,48,2.7212860584259033,0.0,2.7212860584259033,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,234,46.800000000000004,0,0,0,-13.728819847106934,0.48561158776283264,1.5,-0.6821544170379639,1.1773031949996948,0.0,-17.0,0.19110402464866638,1.5,3.2844107151031494,-0.9068302512168884,0.42149612307548523,0.0,-0.9068302512168884,0.42149612307548523,0.0,-0.9068302512168884,0.42149612307548523,0.0,0,0,none,0.0,2.806312084197998,49,2.806312084197998,48,1,high,0.5774141440175047,0.8,0.0,1.002224326133728,0.2862410545349121,0.5738396644592285,1,0,nan,nan,2.0,0.988341748714447,0.988341748714447,1.6907693147659302,1.6907693147659302,41,4.698094844818115,1.6907693147659302,0.988341748714447,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,235,47.0,0,0,0,-13.729670524597168,0.37960007786750793,1.5,-0.0042552947998046875,-0.5300575494766235,0.0,-17.0,0.19110402464866638,1.5,3.275757312774658,0.27444371581077576,-0.9616031050682068,0.0,0.27444371581077576,-0.9616031050682068,0.0,0.27444371581077576,-0.9616031050682068,0.0,0,0,none,0.0,2.9451942443847656,49,2.9451942443847656,48,1,high,0.5774141440175047,0.8,0.0,1.9516040086746216,-0.3923986554145813,0.03474920988082886,1,0,nan,nan,2.0,2.804551124572754,2.804551124572754,0.0,0.0,49,2.804551124572754,0.0,2.804551124572754,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,236,47.2,0,0,0,-13.89932632446289,0.19102442264556885,1.5,-0.8482813835144043,-0.942878246307373,0.0,-17.0,0.19110402464866638,1.5,3.1006736755371094,-0.7684890627861023,-0.6398629546165466,0.0,-0.7684890627861023,-0.6398629546165466,0.0,-0.7684890627861023,-0.6398629546165466,0.0,0,0,none,0.0,3.091041088104248,49,3.091041088104248,48,1,high,0.5774141440175047,0.8,0.0,1.2797653675079346,-1.26364004611969,0.8482571840286255,1,0,nan,nan,2.0,0.5730022192001343,0.5730022192001343,1.9953632354736328,1.9953632354736328,42,5.366143703460693,1.9953632354736328,0.5730022192001343,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,237,47.400000000000006,0,0,0,-13.9364595413208,0.32306259870529175,1.5,-0.18566817045211792,0.6601909399032593,0.0,-17.0,0.19110402464866638,1.5,3.0663812160491943,0.177500918507576,0.9841206073760986,0.0,0.177500918507576,0.9841206073760986,0.0,0.177500918507576,0.9841206073760986,0.0,0,0,none,0.0,3.2748992443084717,49,3.2748992443084717,48,1,high,0.5774141440175047,0.8,0.0,1.9511407613754272,0.4703329801559448,0.15708552300930023,1,0,nan,nan,2.0,2.4218380451202393,2.4218380451202393,0.9977769255638123,0.9977769255638123,41,3.95570969581604,0.9977769255638123,2.4218380451202393,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,238,47.6,0,0,0,-13.94805908203125,0.16218148171901703,1.5,-0.05799876153469086,-0.8044055700302124,0.0,-17.0,0.19110402464866638,1.5,3.0520780086517334,0.02308758534491062,-0.9997333884239197,0.0,0.02308758534491062,-0.9997333884239197,0.0,0.02308758534491062,-0.9997333884239197,0.0,0,0,none,0.0,3.5290732383728027,41,3.5290732383728027,48,1,high,0.5774141440175047,0.8,0.0,1.9989393949508667,-0.7367086410522461,0.05037333071231842,1,0,nan,nan,2.0,2.471597671508789,2.471597671508789,1.471933364868164,1.471933364868164,42,4.901356220245361,1.471933364868164,2.471597671508789,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,239,47.800000000000004,0,0,0,-13.957398414611816,-0.13033680617809296,1.5,-0.04669497162103653,-1.4625914096832275,0.0,-17.0,0.19110402464866638,1.5,3.0595340728759766,-0.018735729157924652,-0.9998244643211365,0.0,-0.018735729157924652,-0.9998244643211365,0.0,-0.018735729157924652,-0.9998244643211365,0.0,0,0,none,0.0,3.549015760421753,41,3.549015760421753,48,1,high,0.5774141440175047,0.8,0.0,1.9925191402435303,-1.3316147327423096,-0.10722625255584717,1,0,nan,nan,2.0,2.3365345001220703,2.3365345001220703,1.3786118030548096,1.3786118030548096,42,4.603175640106201,1.3786118030548096,2.3365345001220703,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,240,48.0,0,0,0,-14.181855201721191,-0.2636900544166565,1.5,-1.1222819089889526,-0.6667662858963013,0.0,-17.0,0.19110402464866638,1.5,2.8546063899993896,-0.9999622106552124,-0.008699927479028702,0.0,-0.9999622106552124,-0.008699927479028702,0.0,-0.9999622106552124,-0.008699927479028702,0.0,0,0,none,0.0,3.318254232406616,41,3.318254232406616,48,1,high,0.5774141440175047,0.8,0.0,0.3358043134212494,-1.0324432849884033,1.001718282699585,1,0,nan,nan,2.0,1.5829436779022217,1.5829436779022217,1.2845503091812134,1.2845503091812134,41,3.548880100250244,1.2845503091812134,1.5829436779022217,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,241,48.2,0,0,0,-14.199716567993164,-0.11957453191280365,1.5,-0.08930730819702148,0.720577597618103,0.0,-17.0,0.19110402464866638,1.5,2.817464828491211,0.37678247690200806,0.9263017177581787,0.0,0.37678247690200806,0.9263017177581787,0.0,0.37678247690200806,0.9263017177581787,0.0,0,0,none,0.0,2.9759204387664795,41,2.9759204387664795,48,1,high,0.5774141440175047,0.8,0.0,1.9244005680084229,0.6553448438644409,0.16821995377540588,1,0,nan,nan,2.0,2.2971880435943604,2.2971880435943604,0.7807286381721497,0.7807286381721497,41,3.318033218383789,0.7807286381721497,2.2971880435943604,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,242,48.400000000000006,0,0,0,-14.2137451171875,-0.27500587701797485,1.5,-0.07014092803001404,-0.7771567106246948,0.0,-17.0,0.19110402464866638,1.5,2.8249733448028564,-0.027250904589891434,-0.9996286630630493,0.0,-0.027250904589891434,-0.9996286630630493,0.0,-0.027250904589891434,-0.9996286630630493,0.0,0,0,none,0.0,2.880913019180298,41,2.880913019180298,48,1,high,0.5774141440175047,0.8,0.0,1.9808484315872192,-0.7643117308616638,-0.05904830992221832,1,0,nan,nan,2.0,2.0624520778656006,2.0624520778656006,1.0995140075683594,1.0995140075683594,42,3.7762808799743652,1.0995140075683594,2.0624520778656006,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,243,48.6,0,0,0,-14.160869598388672,-0.5570156574249268,1.5,0.2643752992153168,-1.4100489616394043,0.0,-17.0,0.19110402464866638,1.5,2.936042308807373,0.2686646282672882,-0.9632337689399719,0.0,0.2686646282672882,-0.9632337689399719,0.0,0.2686646282672882,-0.9632337689399719,0.0,0,0,none,0.0,2.926485776901245,41,2.926485776901245,48,1,high,0.5774141440175047,0.8,0.0,1.725964903831482,-1.2799177169799805,-0.6149371266365051,1,0,nan,nan,2.0,2.5926599502563477,2.5926599502563477,0.8245692253112793,0.8245692253112793,42,3.496680736541748,0.8245692253112793,2.5926599502563477,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_sudden_threat,0,1000,244,48.800000000000004,0,0,0,-14.356457710266113,-0.6636014580726624,1.5,-0.9779421091079712,-0.532929003238678,0.0,-17.0,0.19110402464866638,1.5,2.7782795429229736,-0.9958155751228333,0.09138558059930801,0.0,-0.9958155751228333,0.09138558059930801,0.0,-0.9958155751228333,0.09138558059930801,0.0,0,0,none,0.0,2.6853668689727783,41,2.6853668689727783,48,1,high,0.5774141440175047,0.8,0.0,0.438794881105423,-0.7408517599105835,0.76656574010849,1,0,nan,nan,2.0,1.094178557395935,1.094178557395935,1.0534312725067139,1.0534312725067139,41,2.9258642196655273,1.0534312725067139,1.094178557395935,b1_coarse,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
