checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-6.746800899505615,-6.2370285987854,1.5,-1.7994706630706787,0.8458784222602844,0.0,-17.0,0.19110402464866638,1.5,12.10161018371582,-1.0,0.5237230062484741,-0.34973016381263733,-1.0,0.5237230062484741,-0.34973016381263733,-1.0,0.5237230062484741,-0.34973016381263733,1,0,none,0.0,1.5059679746627808,10,1.5059679746627808,12,1,high,0.7852786616846417,7.142975334840531,1.9429753348405319,0.17490187287330627,-1.4823143482208252,1.9739314317703247,0,0,0.31920599937438965,0.014090540818870068,3.0,0.518125057220459,0.518125057220459,0.827024519443512,0.827024519443512,10,1.8593072891235352,0.827024519443512,0.518125057220459,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-6.966012001037598,-6.09790563583374,1.5,-1.096055269241333,0.6956139206886292,0.0,-17.0,0.19110402464866638,1.5,11.8419828414917,-0.26104605197906494,0.28650158643722534,-0.42172878980636597,-0.26104605197906494,0.28650158643722534,-0.42172878980636597,-0.26104605197906494,0.28650158643722534,-0.42172878980636597,1,0,none,0.0,1.2939190864562988,10,1.2939190864562988,12,1,high,0.7852786616846417,7.142975334840531,1.7429753348405308,0.2082476168870926,-1.0638611316680908,1.298137903213501,0,0,0.2516619861125946,0.008353600278496742,3.0,0.6466200351715088,0.6466200351715088,2.232478618621826,2.232478618621826,10,1.5059152841567993,2.232478618621826,0.6466200351715088,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-6.948949813842773,-6.033513069152832,1.5,0.0853121280670166,0.32196301221847534,0.0,-17.0,0.19110402464866638,1.5,11.822413444519043,0.524634063243866,0.008538260124623775,-0.3919137716293335,0.524634063243866,0.008538260124623775,-0.3919137716293335,0.524634063243866,0.008538260124623775,-0.3919137716293335,1,0,none,0.0,1.3123911619186401,10,1.3123911619186401,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405315,0.5669678449630737,-0.26256006956100464,0.09698694944381714,1,0,0.30774176120758057,0.013352768495678902,3.0,1.293865442276001,1.293865442276001,0.0,0.0,10,1.293865442276001,0.0,1.293865442276001,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-6.781937599182129,-6.024245262145996,1.5,0.8350602984428406,0.0463385283946991,0.0,-17.0,0.19110402464866638,1.5,11.959906578063965,0.7234147191047668,-0.089280866086483,-0.09328393638134003,0.7234147191047668,-0.089280866086483,-0.09328393638134003,0.7234147191047668,-0.089280866086483,-0.09328393638134003,1,0,none,0.0,1.4792276620864868,10,1.4792276620864868,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405322,0.5993353724479675,0.300232470035553,-0.6893606185913086,1,0,0.8168547749519348,0.06336259841918945,3.0,1.3123453855514526,1.3123453855514526,0.0,0.0,10,1.3123453855514526,0.0,1.3123453855514526,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-6.6467790603637695,-6.016510486602783,1.5,0.6757936477661133,0.038674745708703995,0.0,-17.0,0.19110402464866638,1.5,12.071605682373047,0.2729187309741974,0.016210678964853287,-0.1128968745470047,0.2729187309741974,0.016210678964853287,-0.1128968745470047,0.2729187309741974,0.016210678964853287,-0.1128968745470047,1,0,none,0.0,1.6237053871154785,10,1.6237053871154785,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405312,0.3084936738014221,0.2524924874305725,-0.5597071051597595,1,0,1.3485345840454102,0.16817395389080048,3.0,1.479192852973938,1.479192852973938,0.0,0.0,10,1.479192852973938,0.0,1.479192852973938,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-6.653036117553711,-5.962041854858398,1.5,-0.0312843918800354,0.27234405279159546,0.0,-17.0,0.19110402464866638,1.5,12.038308143615723,-0.3041180968284607,0.2315051555633545,-0.25514158606529236,-0.3041180968284607,0.2315051555633545,-0.25514158606529236,-0.3041180968284607,0.2315051555633545,-0.25514158606529236,1,0,none,0.0,1.6307443380355835,10,1.6307443380355835,12,1,high,0.7852786616846417,7.142975334840531,0.9429753348405319,0.08707079291343689,-0.2590795159339905,0.16609236598014832,0,0,1.4072153568267822,0.21645428240299225,3.0,1.0214498043060303,1.0214498043060303,1.8498570919036865,1.8498570919036865,10,1.6236785650253296,1.8498570919036865,1.0214498043060303,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-6.7799391746521,-5.848694324493408,1.5,-0.634516179561615,0.5667381286621094,0.0,-17.0,0.19110402464866638,1.5,11.871343612670898,-0.5633664727210999,0.4034768342971802,-0.30625441670417786,-0.5633664727210999,0.4034768342971802,-0.30625441670417786,-0.5633664727210999,0.4034768342971802,-0.30625441670417786,1,0,none,0.0,1.511013150215149,10,1.511013150215149,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405308,0.1214585080742836,-0.7856919765472412,0.8345961570739746,0,0,1.2575666904449463,0.17795279622077942,2.0,0.6908683180809021,0.6908683180809021,1.1784214973449707,1.1784214973449707,10,1.6307222843170166,1.1784214973449707,0.6908683180809021,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-6.887298583984375,-5.717403411865234,1.5,-0.5367961525917053,0.6564534902572632,0.0,-17.0,0.19110402464866638,1.5,11.712265968322754,-0.2285299450159073,0.3648291230201721,-0.2879977524280548,-0.2285299450159073,0.3648291230201721,-0.2879977524280548,-0.2285299450159073,0.3648291230201721,-0.2879977524280548,1,0,none,0.0,1.3957785367965698,10,1.3957785367965698,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405315,0.3994336724281311,-0.8248494863510132,0.794647216796875,1,0,0.7538102865219116,0.08711236715316772,2.0,0.4319126009941101,0.4319126009941101,2.406635046005249,2.406635046005249,10,1.5109935998916626,2.406635046005249,0.4319126009941101,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-6.875364303588867,-5.621382713317871,1.5,0.05967140197753906,0.4801025092601776,0.0,-17.0,0.19110402464866638,1.5,11.674469947814941,0.2731844186782837,0.16810303926467896,-0.17342010140419006,0.2731844186782837,0.16810303926467896,-0.17342010140419006,0.2731844186782837,0.16810303926467896,-0.17342010140419006,1,0,none,0.0,1.3889455795288086,10,1.3889455795288086,12,1,high,0.7852786616846417,7.142975334840531,0.3429753348405322,0.5635995268821716,-0.40273401141166687,0.1872837245464325,1,0,0.6553987264633179,0.08013764023780823,2.0,1.3957616090774536,1.3957616090774536,0.0,0.0,10,1.3957616090774536,0.0,1.3957616090774536,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-6.772777557373047,-5.56134033203125,1.5,0.5129328966140747,0.3002108931541443,0.0,-17.0,0.19110402464866638,1.5,11.733997344970703,0.4413895010948181,0.0767127051949501,-0.022431088611483574,0.4413895010948181,0.0767127051949501,-0.022431088611483574,0.4413895010948181,0.0767127051949501,-0.022431088611483574,1,0,none,0.0,1.4710073471069336,10,1.4710073471069336,12,1,high,0.7852786616846417,7.142975334840531,0.14297533484053115,0.5664951801300049,-0.027657508850097656,-0.29989203810691833,1,0,0.9568277597427368,0.1716366708278656,2.0,1.3889323472976685,1.3889323472976685,0.0,0.0,10,1.3889323472976685,0.0,1.3889323472976685,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-6.686868190765381,-5.494169235229492,1.5,0.4295462369918823,0.33585599064826965,0.0,-17.0,0.19110402464866638,1.5,11.776374816894531,0.18075276911258698,0.18247058987617493,-0.051263488829135895,0.18075276911258698,0.18247058987617493,-0.051263488829135895,0.18075276911258698,0.18247058987617493,-0.051263488829135895,1,0,none,0.0,1.537272334098816,10,1.537272334098816,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.49412012100219727,-0.08773012459278107,-0.2140330821275711,1,0,1.2525498867034912,0.34383827447891235,2.0,1.4709980487823486,1.4709980487823486,0.0,0.0,10,1.4709980487823486,0.0,1.4709980487823486,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-6.6903076171875,-5.388289451599121,1.5,-0.01719793677330017,0.5293995141983032,0.0,-17.0,0.19110402464866638,1.5,11.722601890563965,-0.19086304306983948,0.3436622619628906,-0.15073132514953613,-0.19086304306983948,0.3436622619628906,-0.15073132514953613,-0.19086304306983948,0.3436622619628906,-0.15073132514953613,1,0,none,0.0,1.512668251991272,10,1.512668251991272,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.4227990210056305,-0.46899840235710144,0.2670937478542328,1,0,1.2450037002563477,0.41147342324256897,1.0,0.4238622188568115,0.4238622188568115,2.867830276489258,2.867830276489258,10,1.5372660160064697,2.867830276489258,0.4238622188568115,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-6.753881454467773,-5.257391452789307,1.5,-0.3178688585758209,0.6544904708862305,0.0,-17.0,0.19110402464866638,1.5,11.60469913482666,-0.2816030979156494,0.3782802224159241,-0.18362794816493988,-0.2816030979156494,0.3782802224159241,-0.18362794816493988,-0.2816030979156494,0.3782802224159241,-0.18362794816493988,1,0,none,0.0,1.4275869131088257,10,1.4275869131088257,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.4035590589046478,-0.7255964279174805,0.5879437923431396,1,0,1.0874079465866089,0.3334426283836365,2.0,0.46585533022880554,0.46585533022880554,2.0313806533813477,2.0313806533813477,10,1.5126640796661377,2.0313806533813477,0.46585533022880554,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-6.726811408996582,-5.392498016357422,1.5,0.13535135984420776,-0.6755331754684448,0.0,-17.0,0.19110402464866638,1.5,11.692519187927246,-0.05548354238271713,0.2520301938056946,-0.16265350580215454,0.2525818645954132,-0.8803937435150146,-0.40138405561447144,0.2525818645954132,-0.8803937435150146,-0.40138405561447144,1,1,distance_filter_d1.5_beta0.5,1.1976144313812256,1.6016840934753418,10,1.6016840934753418,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.3058151006698608,0.6509990692138672,-0.44151291251182556,1,0,0.9103915691375732,0.257604718208313,2.0,0.7698494791984558,1.4275842905044556,4.5,0.0,10,1.4275842905044556,4.5,0.7698494791984558,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-6.906230926513672,-5.484919548034668,1.5,-0.8970987200737,-0.4621068835258484,0.0,-17.0,0.19110402464866638,1.5,11.580216407775879,-0.8697714805603027,-0.14397913217544556,-0.6173061728477478,-0.8697714805603027,-0.14397913217544556,-0.6173061728477478,-0.8697714805603027,-0.14397913217544556,-0.6173061728477478,1,0,none,0.0,5.288395881652832,19,5.288395881652832,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460158,1.1036297082901,-0.9996765851974487,0.5554453730583191,1,0,1.2882753610610962,0.24046871066093445,2.0,1.5258485078811646,1.5258485078811646,0.24891297519207,0.24891297519207,10,1.6016829013824463,0.24891297519207,1.5258485078811646,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-7.191079139709473,-5.443933963775635,1.5,-1.4242408275604248,0.2049277424812317,0.0,-17.0,0.19110402464866638,1.5,11.3123197555542,-1.0,0.40402132272720337,-0.56639164686203,-1.0,0.40402132272720337,-0.56639164686203,-1.0,0.40402132272720337,-0.56639164686203,1,0,none,0.0,5.188809871673584,19,5.188809871673584,23,4,high,0.363823115690584,5.336008764064575,5.136008764064572,0.29561132192611694,-1.0941674709320068,1.3370413780212402,0,0,0.7356916666030884,0.0034664454869925976,5.0,0.9295781254768372,0.9295781254768372,4.5,4.5,20,9.333778381347656,4.5,0.9295781254768372,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-7.507710933685303,-5.311796188354492,1.5,-1.5831596851348877,0.6606878042221069,0.0,-17.0,0.19110402464866638,1.5,10.972030639648438,-1.0,0.6028451919555664,-0.20816634595394135,-1.0,0.6028451919555664,-0.20816634595394135,-1.0,0.6028451919555664,-0.20816634595394135,1,0,none,0.0,5.015412330627441,19,5.015412330627441,23,4,high,0.363823115690584,5.336008764064575,4.936008764064573,0.04000731557607651,-1.5392043590545654,1.701007604598999,0,0,0.8652269840240479,0.06770742684602737,3.0,1.1885712146759033,1.1885712146759033,4.5,4.5,23,13.2060546875,4.5,1.1885712146759033,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-7.8305840492248535,-5.126322269439697,1.5,-1.6143659353256226,0.9273688197135925,0.0,-17.0,0.19110402464866638,1.5,10.59968090057373,-1.0,0.6982260346412659,0.40885910391807556,-1.0,0.6982260346412659,0.40885910391807556,-1.0,0.6982260346412659,0.40885910391807556,1,0,none,0.0,4.8101630210876465,19,4.8101630210876465,23,4,high,0.363823115690584,5.336008764064575,4.736008764064573,0.20470406115055084,-1.7629063129425049,1.861755132675171,0,0,0.7436243295669556,0.04348773509263992,3.0,0.647179901599884,0.647179901599884,4.5,4.5,23,12.829855918884277,4.5,0.647179901599884,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-8.153714179992676,-4.913311004638672,1.5,-1.61565101146698,1.0650564432144165,0.0,-17.0,0.19110402464866638,1.5,10.213315963745117,-1.0,0.7282768487930298,0.9918956160545349,-1.0,0.7282768487930298,0.9918956160545349,-1.0,0.7282768487930298,0.9918956160545349,1,0,none,0.0,4.595935344696045,19,4.595935344696045,23,4,high,0.363823115690584,5.336008764064575,4.536008764064574,0.2620363235473633,-1.8696274757385254,1.9316940307617188,0,0,0.6100161671638489,0.02711811289191246,4.0,1.2294979095458984,1.2294979095458984,4.280175685882568,4.280175685882568,21,11.228283882141113,4.280175685882568,1.2294979095458984,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-8.477058410644531,-4.688061714172363,1.5,-1.6167218685150146,1.126245379447937,0.0,-17.0,0.19110402464866638,1.5,9.820733070373535,-1.0,0.7271121740341187,1.0,-1.0,0.7271121740341187,1.0,-1.0,0.7271121740341187,1.0,1,0,none,0.0,4.3859028816223145,19,4.3859028816223145,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.26840534806251526,-1.9182053804397583,1.962619662284851,0,0,0.5489927530288696,0.029621923342347145,4.0,0.6472698450088501,0.6472698450088501,3.927511692047119,3.927511692047119,21,10.78972053527832,3.927511692047119,0.6472698450088501,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-8.800378799438477,-4.457149028778076,1.5,-1.616602897644043,1.1545640230178833,0.0,-17.0,0.19110402464866638,1.5,9.42549991607666,-1.0,0.7285287976264954,1.0,-1.0,0.7285287976264954,1.0,-1.0,0.7285287976264954,1.0,1,0,none,0.0,4.18735933303833,19,4.18735933303833,23,4,high,0.363823115690584,5.336008764064575,4.136008764064572,0.2812386453151703,-1.9412111043930054,1.97572922706604,0,0,0.5534030199050903,0.04687609151005745,3.0,0.16104039549827576,0.16104039549827576,3.5732901096343994,3.5732901096343994,21,10.313835144042969,3.5732901096343994,0.16104039549827576,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-9.123558044433594,-4.223511695861816,1.5,-1.615893840789795,1.1681873798370361,0.0,-17.0,0.19110402464866638,1.5,9.029239654541016,-1.0,0.7300764918327332,1.0,-1.0,0.7300764918327332,1.0,-1.0,0.7300764918327332,1.0,1,0,none,0.0,4.005077362060547,19,4.005077362060547,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645727,0.2958807945251465,-1.9512739181518555,1.9807417392730713,0,0,0.4879569113254547,0.030632512643933296,3.0,0.21900229156017303,0.21900229156017303,3.2458391189575195,3.2458391189575195,21,9.807820320129395,3.2458391189575195,0.21900229156017303,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-9.446245193481445,-3.9880659580230713,1.5,-1.613435983657837,1.177228569984436,0.0,-17.0,0.19110402464866638,1.5,8.632767677307129,-1.0,0.7351269125938416,1.0,-1.0,0.7351269125938416,1.0,-1.0,0.7351269125938416,1.0,1,0,none,0.0,3.842449188232422,19,3.842449188232422,23,4,high,0.363823115690584,5.336008764064575,3.7360087640645734,0.3182753026485443,-1.9556063413619995,1.9816747903823853,1,0,0.49838629364967346,0.03197937458753586,3.0,0.07667789608240128,0.07667789608240128,3.6568849086761475,3.6568849086761475,23,10.592794418334961,3.6568849086761475,0.07667789608240128,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-9.768037796020508,-3.750896453857422,1.5,-1.6089643239974976,1.1858470439910889,0.0,-17.0,0.19110402464866638,1.5,8.236543655395508,-1.0,0.7430809736251831,1.0,-1.0,0.7430809736251831,1.0,-1.0,0.7430809736251831,1.0,1,0,none,0.0,4.345860958099365,12,4.345860958099365,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,0.3477024734020233,-1.9583075046539307,1.9802699089050293,1,0,0.47860556840896606,0.017147153615951538,3.0,0.5998454689979553,0.5998454689979553,2.705672264099121,2.705672264099121,21,8.73507022857666,2.705672264099121,0.5998454689979553,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-10.087547302246094,-3.5104575157165527,1.5,-1.5975475311279297,1.202194094657898,0.0,-17.0,0.19110402464866638,1.5,7.841145038604736,-1.0,0.7653369903564453,1.0,-1.0,0.7653369903564453,1.0,-1.0,0.7653369903564453,1.0,1,0,none,0.0,3.8066208362579346,12,3.8066208362579346,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,0.40524548292160034,-1.9645400047302246,1.9758551120758057,1,0,0.591449499130249,0.02227446436882019,3.0,0.5146451592445374,0.5146451592445374,3.501706600189209,3.501706600189209,23,9.71447467803955,3.501706600189209,0.5146451592445374,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-10.40290355682373,-3.2645599842071533,1.5,-1.5767831802368164,1.229487657546997,0.0,-17.0,0.19110402464866638,1.5,7.447368144989014,-1.0,0.8024913668632507,1.0,-1.0,0.8024913668632507,1.0,-1.0,0.8024913668632507,1.0,1,0,none,0.0,5.886261463165283,20,5.886261463165283,23,4,high,0.363823115690584,5.336008764064575,3.136008764064572,0.4937177300453186,-1.9729048013687134,1.9672569036483765,1,0,0.6730552315711975,0.023248732089996338,3.0,0.41276785731315613,0.41276785731315613,2.3054757118225098,2.3054757118225098,21,7.637990951538086,2.3054757118225098,0.41276785731315613,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-10.700417518615723,-2.998379707336426,1.5,-1.4875696897506714,1.330901861190796,0.0,-17.0,0.19110402464866638,1.5,7.06098747253418,-0.9915125370025635,0.990726113319397,1.0,-0.9915125370025635,0.990726113319397,1.0,-0.9915125370025635,0.990726113319397,1.0,1,0,none,0.0,5.614211082458496,20,5.614211082458496,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645727,0.8720446228981018,-1.988735556602478,1.9283361434936523,1,0,0.5759878158569336,0.07155360281467438,3.0,0.027567066252231598,0.027567066252231598,2.8701772689819336,2.8701772689819336,24,10.652688980102539,2.8701772689819336,0.027567066252231598,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-10.989852905273438,-2.7230238914489746,1.5,-1.4471745491027832,1.3767791986465454,0.0,-17.0,0.19110402464866638,1.5,6.6793718338012695,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,5.35896110534668,20,5.35896110534668,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,0.9270390868186951,-1.9959092140197754,1.9028499126434326,1,0,0.5187041163444519,0.07216715812683105,2.0,0.4735580086708069,0.4735580086708069,1.9197155237197876,1.9197155237197876,21,6.584696292877197,1.9197155237197876,0.4735580086708069,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,95,19.0,0,0,0,-11.275657653808594,-2.443545341491699,1.5,-1.4290238618850708,1.3973932266235352,0.0,-17.0,0.19110402464866638,1.5,6.301545143127441,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,5.116994857788086,20,5.116994857788086,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,0.9806143641471863,-1.9986701011657715,1.8823738098144531,1,0,0.5945593118667603,0.08047575503587723,2.0,0.7014578580856323,0.7014578580856323,1.8292404413223267,1.8292404413223267,21,6.0923171043396,1.8292404413223267,0.7014578580856323,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,96,19.200000000000003,0,0,0,-11.559831619262695,-2.1622142791748047,1.5,-1.4208682775497437,1.4066556692123413,0.0,-17.0,0.19110402464866638,1.5,5.92735481262207,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.887502670288086,20,4.887502670288086,23,4,high,0.363823115690584,5.336008764064575,2.3360087640645713,1.0415607690811157,-1.9990112781524658,1.862562894821167,1,0,0.6985527276992798,0.09709829837083817,3.0,0.9726590514183044,0.9726590514183044,1.7410569190979004,1.7410569190979004,21,5.629210472106934,1.7410569190979004,0.9726590514183044,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,97,19.400000000000002,0,0,0,-11.84327220916748,-1.880050778388977,1.5,-1.417203664779663,1.4108176231384277,0.0,-17.0,0.19110402464866638,1.5,5.557114601135254,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.67103910446167,20,4.67103910446167,23,4,high,0.363823115690584,5.336008764064575,2.136008764064572,1.110494613647461,-1.9974769353866577,1.8409113883972168,1,0,0.940994381904602,0.11974077671766281,2.0,0.1072443276643753,0.1072443276643753,2.5037360191345215,2.5037360191345215,25,11.315710067749023,2.5037360191345215,0.1072443276643753,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,98,19.6,0,0,0,-12.126383781433105,-1.597513198852539,1.5,-1.4155571460723877,1.4126876592636108,0.0,-17.0,0.19110402464866638,1.5,5.191462993621826,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.43275260925293,21,4.43275260925293,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645727,1.1884891986846924,-1.9939947128295898,1.8156038522720337,1,0,1.170964002609253,0.2249889075756073,2.0,0.06411103904247284,0.06411103904247284,2.3391470909118652,2.3391470909118652,25,10.571565628051758,2.3391470909118652,0.06411103904247284,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,99,19.8,0,0,0,-12.409347534179688,-1.314807653427124,1.5,-1.414817214012146,1.4135279655456543,0.0,-17.0,0.19110402464866638,1.5,4.831341743469238,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.095001220703125,21,4.095001220703125,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645734,1.276970624923706,-1.9875237941741943,1.7849249839782715,1,0,1.2854379415512085,0.19446413218975067,3.0,0.02050742879509926,0.02050742879509926,2.1745223999023438,2.1745223999023438,25,9.827400207519531,2.1745223999023438,0.02050742879509926,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
