checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,254,50.800000000000004,0,0,0,-9.709613800048828,-3.219585657119751,1.5,-0.01749587059020996,1.3957486152648926,0.0,-17.0,0.19110402464866638,1.5,8.048759460449219,-0.5904906988143921,1.0,0.14637455344200134,-0.5904906988143921,1.0,0.14637455344200134,-0.5904906988143921,1.0,0.14637455344200134,1,0,none,0.0,6.384371757507324,43,6.384371757507324,36,0,high,0.5559713449560778,2.7069582077004877,0.0,1.311110258102417,-1.1685861349105835,0.6073006391525269,1,0,0.10592777281999588,0.002443387871608138,4.0,2.0189685821533203,2.0189685821533203,3.3088605403900146,3.3088605403900146,43,6.476353168487549,3.3088605403900146,2.0189685821533203,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,255,51.0,0,0,0,-9.551495552062988,-2.984018087387085,1.5,0.7905920743942261,1.1778380870819092,0.0,-17.0,0.19110402464866638,1.5,8.097012519836426,-1.0,1.0,0.3759603500366211,0.7249822616577148,0.5000152587890625,0.47369349002838135,0.7249822616577148,0.5000152587890625,0.47369349002838135,1,1,cpa_ttc_filter_h4.5_cpa2,1.7986384630203247,6.460321426391602,43,6.460321426391602,36,0,high,0.5559713449560778,2.7069582077004877,0.0,1.4885176420211792,-0.5227172374725342,-0.2654002606868744,1,0,0.21827837824821472,0.004957851022481918,4.0,0.8004385828971863,6.384136199951172,2.486614942550659,0.0,43,6.384136199951172,2.486614942550659,0.8004385828971863,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,256,51.2,0,0,0,-9.313739776611328,-2.764230728149414,1.5,1.1887785196304321,1.0989370346069336,0.0,-17.0,0.19110402464866638,1.5,8.234840393066406,-0.8219829201698303,1.0,0.3200668394565582,0.7568426132202148,0.517278254032135,0.39951518177986145,0.7568426132202148,0.517278254032135,0.39951518177986145,1,1,cpa_ttc_filter_h4.5_cpa2,1.6528830528259277,6.6184258460998535,43,6.6184258460998535,36,0,high,0.5559713449560778,2.7069582077004877,0.0,1.5088715553283691,-0.20542681217193604,-0.7151972055435181,1,0,0.09667424112558365,0.0014964842703193426,4.0,1.3803244829177856,6.460042953491211,2.820544481277466,0.0,43,6.460042953491211,2.820544481277466,1.3803244829177856,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,257,51.400000000000006,0,0,0,-9.034635543823242,-2.5419065952301025,1.5,1.3955214023590088,1.1116210222244263,0.0,-17.0,0.19110402464866638,1.5,8.421186447143555,-0.8103357553482056,1.0,0.20928125083446503,0.7821083068847656,0.5609853267669678,0.271296888589859,0.7821083068847656,0.5609853267669678,0.271296888589859,1,1,cpa_ttc_filter_h4.5_cpa2,1.653014898300171,6.81709098815918,43,6.81709098815918,36,0,high,0.5559713449560778,2.7069582077004877,0.0,1.5688914060592651,-0.06116443872451782,-0.9592193365097046,1,0,0.0954463928937912,0.001482493127696216,4.0,1.560672640800476,6.618104934692383,2.9000792503356934,0.0,43,6.618104934692383,2.9000792503356934,1.560672640800476,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,258,51.6,0,0,0,-8.736794471740723,-2.311049222946167,1.5,1.4892038106918335,1.1542863845825195,0.0,-17.0,0.19110402464866638,1.5,8.633732795715332,-0.8225880861282349,1.0,0.13948877155780792,0.7828227877616882,0.5945498943328857,0.18357299268245697,0.7828227877616882,0.5945498943328857,0.18357299268245697,1,1,cpa_ttc_filter_h4.5_cpa2,1.6564048528671265,7.033564567565918,43,7.033564567565918,36,0,high,0.5559713449560778,2.7069582077004877,0.0,1.591809868812561,-0.0023952126502990723,-1.090767502784729,1,0,0.10772987455129623,0.0017207581549882889,4.0,1.6919268369674683,6.816728115081787,2.949946641921997,0.0,43,6.816728115081787,2.949946641921997,1.6919268369674683,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,259,51.800000000000004,0,0,0,-8.432783126831055,-2.06986665725708,1.5,1.5200587511062622,1.2059129476547241,0.0,-17.0,0.19110402464866638,1.5,8.860541343688965,-0.8476376533508301,1.0,0.0882243886590004,0.7726176381111145,0.6240192651748657,0.11688472330570221,0.7726176381111145,0.6240192651748657,0.11688472330570221,1,1,cpa_ttc_filter_h4.5_cpa2,1.6635533571243286,7.25579309463501,43,7.25579309463501,36,0,high,0.5559713449560778,2.7069582077004877,0.0,1.6010249853134155,0.010130763053894043,-1.1620213985443115,1,0,0.11635492742061615,0.0019823708571493626,4.0,1.7992908954620361,7.033159255981445,2.9804255962371826,0.0,43,7.033159255981445,2.9804255962371826,1.7992908954620361,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,260,52.0,0,0,0,-8.166152000427246,-2.138634204864502,1.5,1.3331539630889893,-0.3438371419906616,0.0,-17.0,0.19110402464866638,1.5,9.135893821716309,-0.8785039782524109,0.9048933982849121,0.03814002871513367,0.5903229713439941,-0.8041905164718628,0.0692555159330368,0.5903229713439941,-0.8041905164718628,0.0692555159330368,1,1,cpa_ttc_filter_h4.5_cpa2,2.2537498474121094,7.525974750518799,43,7.525974750518799,36,0,high,0.5559713449560778,2.7069582077004877,0.0,1.2541300058364868,1.1020054817199707,-1.376759648323059,1,0,0.1440584361553192,0.0020402937661856413,4.0,1.3821271657943726,7.255343914031982,3.173363208770752,0.0,43,7.255343914031982,3.173363208770752,1.3821271657943726,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,261,52.2,0,0,0,-8.215548515319824,-2.274172306060791,1.5,-0.24698328971862793,-0.6776911020278931,0.0,-17.0,0.19110402464866638,1.5,9.123824119567871,-0.768160879611969,-0.4750523567199707,-0.5552597045898438,-0.768160879611969,-0.4750523567199707,-0.5552597045898438,-0.768160879611969,-0.4750523567199707,-0.5552597045898438,1,0,none,0.0,7.520334720611572,43,7.520334720611572,36,0,high,0.5559713449560778,2.7069582077004877,0.0,1.3298815488815308,0.387040913105011,0.05468286573886871,1,0,0.37087395787239075,0.0015267350245267153,4.0,4.761096477508545,4.761096477508545,4.355027675628662,4.355027675628662,39,8.660356521606445,4.355027675628662,4.761096477508545,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,262,52.400000000000006,0,0,0,-8.42176628112793,-2.381152868270874,1.5,-1.0310885906219482,-0.5349027514457703,0.0,-17.0,0.19110402464866638,1.5,8.95559024810791,-0.8354459404945374,-0.20919613540172577,-0.8786007165908813,-0.8354459404945374,-0.20919613540172577,-0.8786007165908813,-0.8354459404945374,-0.20919613540172577,-0.8786007165908813,1,0,none,0.0,7.371577262878418,43,7.371577262878418,36,0,high,0.5559713449560778,2.7069582077004877,0.0,0.8806822896003723,-0.16903337836265564,0.8340054750442505,1,0,0.35646486282348633,0.0008612371748313308,4.0,2.3287200927734375,2.3287200927734375,4.5,4.5,39,8.60428237915039,4.5,2.3287200927734375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,263,52.6,0,0,0,-8.468310356140137,-2.5575320720672607,1.5,-0.23271948099136353,-0.8818955421447754,0.0,-17.0,0.19110402464866638,1.5,8.963521957397461,-1.0,-0.09199382364749908,-0.9207583069801331,0.20936138927936554,-0.5825150012969971,-0.7853941917419434,0.20936138927936554,-0.5825150012969971,-0.7853941917419434,1,1,cpa_ttc_filter_h4.5_cpa2,1.3120554685592651,7.413240909576416,43,7.413240909576416,36,0,high,0.5559713449560778,2.7069582077004877,0.0,0.980502724647522,0.5962488651275635,-0.04892267286777496,1,0,0.26848655939102173,0.0006592104909941554,4.0,1.5417653322219849,7.370949745178223,3.8805313110351562,0.0,39,8.392060279846191,3.8805313110351562,1.5417653322219849,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,264,52.800000000000004,0,0,0,-8.657081604003906,-2.717040538787842,1.5,-0.9438565373420715,-0.7975418567657471,0.0,-17.0,0.19110402464866638,1.5,8.835247039794922,-0.7620601654052734,-0.36435604095458984,-0.7862779498100281,-0.7620601654052734,-0.36435604095458984,-0.7862779498100281,-0.7620601654052734,-0.36435604095458984,-0.7862779498100281,1,0,none,0.0,7.337235450744629,43,7.337235450744629,36,0,high,0.5559713449560778,2.7069582077004877,0.0,1.1897740364074707,0.16482502222061157,0.6287487745285034,1,0,0.35182487964630127,0.0008238655282184482,4.0,3.799891471862793,3.799891471862793,4.5,4.5,39,8.354512214660645,4.5,3.799891471862793,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,265,53.0,0,0,0,-8.696659088134766,-2.9302878379821777,1.5,-0.19788771867752075,-1.0662362575531006,0.0,-17.0,0.19110402464866638,1.5,8.870656967163086,-1.0,-0.1267843246459961,-0.807558000087738,0.2053988128900528,-0.6427408456802368,-0.7380348443984985,0.2053988128900528,-0.6427408456802368,-0.7380348443984985,1,1,cpa_ttc_filter_h4.5_cpa2,1.313023567199707,7.438756465911865,43,7.438756465911865,36,0,high,0.5559713449560778,2.7069582077004877,0.0,1.0587189197540283,0.8107399940490723,-0.18995347619056702,1,0,0.35768789052963257,0.0009036106057465076,4.0,1.9481043815612793,7.336461544036865,3.7590363025665283,0.0,39,8.180091857910156,3.7590363025665283,1.9481043815612793,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,266,53.2,0,0,0,-8.881900787353516,-3.0993292331695557,1.5,-0.9262100458145142,-0.845206618309021,0.0,-17.0,0.19110402464866638,1.5,8.759593963623047,-0.7602482438087463,-0.33242693543434143,-0.7623750567436218,-0.7602482438087463,-0.33242693543434143,-0.7623750567436218,-0.7602482438087463,-0.33242693543434143,-0.7623750567436218,1,0,none,0.0,7.4128265380859375,43,7.4128265380859375,36,0,high,0.5559713449560778,2.7069582077004877,0.0,1.1873201131820679,0.2825746536254883,0.5408891439437866,1,0,0.40035563707351685,0.0013379548909142613,4.0,3.6245193481445312,3.6245193481445312,4.5,4.5,39,8.165566444396973,4.5,3.6245193481445312,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,267,53.400000000000006,0,0,0,-8.92430305480957,-3.317925453186035,1.5,-0.21201372146606445,-1.0929807424545288,0.0,-17.0,0.19110402464866638,1.5,8.805121421813965,-1.0,-0.022063352167606354,-0.7960137128829956,0.1853732019662857,-0.6475780606269836,-0.7391071915626526,0.1853732019662857,-0.6475780606269836,-0.7391071915626526,1,1,cpa_ttc_filter_h4.5_cpa2,1.3414978981018066,7.532088756561279,44,7.532088756561279,36,0,high,0.5559713449560778,2.7069582077004877,0.0,1.0401138067245483,0.8633162975311279,-0.2411258965730667,1,0,0.34716111421585083,0.0012946701608598232,4.0,1.3839695453643799,7.411904811859131,3.653559684753418,0.0,39,8.00167465209961,3.653559684753418,1.3839695453643799,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,268,53.6,0,0,0,-9.10585880279541,-3.4643137454986572,1.5,-0.9077785015106201,-0.7319411039352417,0.0,-17.0,0.19110402464866638,1.5,8.6993989944458,-0.7377495169639587,-0.2186724841594696,-0.8221936821937561,-0.7377495169639587,-0.2186724841594696,-0.8221936821937561,-0.7377495169639587,-0.2186724841594696,-0.8221936821937561,1,0,none,0.0,7.442239761352539,44,7.442239761352539,36,0,high,0.5559713449560778,2.7069582077004877,0.0,1.0168551206588745,0.2448432743549347,0.5161944627761841,1,0,0.3622036278247833,0.0016196435317397118,4.0,2.749021530151367,2.749021530151367,4.5,4.5,39,7.990138530731201,4.5,2.749021530151367,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,269,53.800000000000004,0,0,0,-9.152261734008789,-3.666924238204956,1.5,-0.23201435804367065,-1.0130527019500732,0.0,-17.0,0.19110402464866638,1.5,8.744791030883789,-1.0,0.13723237812519073,-0.8390579223632812,0.15969318151474,-0.6212151050567627,-0.7671961188316345,0.15969318151474,-0.6212151050567627,-0.7671961188316345,1,1,cpa_ttc_filter_h4.5_cpa2,1.3875499963760376,7.524598598480225,44,7.524598598480225,39,1,high,0.7449122951677559,6.231650549039343,0.0,0.974073052406311,0.255109965801239,-0.2387247234582901,1,0,0.2861267924308777,0.9343640208244324,1.0,0.513435959815979,7.421200752258301,3.4553327560424805,0.0,39,7.8235368728637695,3.4553327560424805,0.513435959815979,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,270,54.0,0,0,0,-9.32922077178955,-3.7736454010009766,1.5,-0.8847948908805847,-0.5336061120033264,0.0,-17.0,0.19110402464866638,1.5,8.634818077087402,-0.708720862865448,-0.07119693607091904,-0.8862817883491516,-0.708720862865448,-0.07119693607091904,-0.8862817883491516,-0.708720862865448,-0.07119693607091904,-0.8862817883491516,1,0,none,0.0,7.440423965454102,44,7.440423965454102,39,1,high,0.7449122951677559,6.231650549039343,0.0,0.7773265242576599,-0.5354411005973816,0.5410017967224121,1,0,0.48623234033584595,0.8791363835334778,1.0,1.5380972623825073,1.5380972623825073,4.5,4.5,39,7.80448579788208,4.5,1.5380972623825073,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,271,54.2,0,0,0,-9.375656127929688,-3.9578890800476074,1.5,-0.2321789264678955,-0.9212186932563782,0.0,-17.0,0.19110402464866638,1.5,8.680136680603027,-0.9743796586990356,0.3333204984664917,-0.8116375803947449,0.150166854262352,-0.6187487244606018,-0.7711030840873718,0.150166854262352,-0.6187487244606018,-0.7711030840873718,1,1,cpa_ttc_filter_h4.5_cpa2,1.4740025997161865,7.551984786987305,44,7.551984786987305,39,1,high,0.7449122951677559,6.231650549039343,0.0,0.9434211254119873,0.23319028317928314,-0.2363923341035843,1,0,0.44181615114212036,0.8920111060142517,1.0,0.5415337085723877,7.413427352905273,3.178640365600586,0.0,39,7.62661075592041,3.178640365600586,0.5415337085723877,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,272,54.400000000000006,0,0,0,-9.54543399810791,-4.022085189819336,1.5,-0.8488907814025879,-0.3209801912307739,0.0,-17.0,0.19110402464866638,1.5,8.562798500061035,-0.6760534048080444,0.08439701795578003,-0.9064698219299316,-0.6760534048080444,0.08439701795578003,-0.9064698219299316,-0.6760534048080444,0.08439701795578003,-0.9064698219299316,1,0,none,0.0,7.410965442657471,39,7.410965442657471,39,1,high,0.7449122951677559,6.231650549039343,0.0,0.518334686756134,-0.5908110737800598,0.5810906887054443,1,0,0.5673902630805969,0.8633763790130615,1.0,0.2829010486602783,0.2829010486602783,4.5,4.5,39,7.601247310638428,4.5,0.2829010486602783,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,273,54.6,0,0,0,-9.664034843444824,-4.203937530517578,1.5,-0.5930042862892151,-0.9092605710029602,0.0,-17.0,0.19110402464866638,1.5,8.551770210266113,-0.9716374278068542,0.5822427272796631,-0.6821512579917908,-0.192104771733284,-0.694638729095459,-0.6932335495948792,-0.192104771733284,-0.694638729095459,-0.6932335495948792,1,1,cpa_ttc_filter_h4.5_cpa2,1.4960682392120361,7.323126792907715,39,7.323126792907715,39,1,high,0.7449122951677559,6.231650549039343,0.0,1.3892220258712769,-0.06622087955474854,0.04139736294746399,1,0,0.5773010849952698,0.8566634058952332,1.0,1.3936196565628052,7.406862258911133,3.2860114574432373,0.26604121923446655,48,12.446162223815918,3.2860114574432373,1.3936196565628052,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,274,54.800000000000004,0,0,0,-9.580582618713379,-4.254344940185547,1.5,0.4172589182853699,-0.2520363926887512,0.0,-17.0,0.19110402464866638,1.5,8.649264335632324,-0.847646176815033,0.2858295440673828,-0.7772193551063538,0.6207997798919678,0.1421181559562683,-0.7709800004959106,0.6207997798919678,0.1421181559562683,-0.7709800004959106,1,1,cpa_ttc_filter_h4.5_cpa2,1.4754747152328491,7.347574710845947,39,7.347574710845947,39,1,high,0.7449122951677559,6.231650549039343,0.0,0.8819634914398193,0.48709890246391296,-0.4874672293663025,1,0,0.5808485746383667,0.8567691445350647,1.0,0.4559670686721802,7.323102951049805,3.4339451789855957,0.0,39,7.323102951049805,3.4339451789855957,0.4559670686721802,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,275,55.0,0,0,0,-9.630958557128906,-4.141733169555664,1.5,-0.25188130140304565,0.5630591511726379,0.0,-17.0,0.19110402464866638,1.5,8.54846477508545,-0.39893853664398193,0.6140748262405396,-0.6958124041557312,-0.39893853664398193,0.6140748262405396,-0.6958124041557312,-0.39893853664398193,0.6140748262405396,-0.6958124041557312,1,0,none,0.0,7.178666114807129,39,7.178666114807129,39,1,high,0.7449122951677559,6.231650549039343,0.0,0.6542945504188538,-0.48368605971336365,0.5025191903114319,1,0,0.5823279619216919,0.8445935845375061,1.0,2.136061668395996,2.136061668395996,3.3665637969970703,3.3665637969970703,48,11.872410774230957,3.3665637969970703,2.136061668395996,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,276,55.2,0,0,0,-9.70372200012207,-4.281186580657959,1.5,-0.3638174533843994,-0.6972663998603821,0.0,-17.0,0.19110402464866638,1.5,8.557865142822266,-0.8726207613945007,1.0,-0.31379687786102295,-0.22757677733898163,-0.8628247976303101,-0.4513780176639557,-0.22757677733898163,-0.8628247976303101,-0.4513780176639557,1,1,cpa_ttc_filter_h4.5_cpa2,1.9761393070220947,7.108767032623291,39,7.108767032623291,39,1,high,0.7449122951677559,6.231650549039343,0.0,1.7091176509857178,0.006454408168792725,-0.05420327186584473,1,0,0.8572264909744263,0.7174041271209717,1.0,0.2586624324321747,7.178633213043213,2.5547091960906982,0.0,48,11.365221977233887,2.5547091960906982,0.2586624324321747,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,277,55.400000000000006,0,0,0,-9.760991096496582,-4.490653038024902,1.5,-0.286343514919281,-1.047333002090454,0.0,-17.0,0.19110402464866638,1.5,8.621026039123535,-0.6779788136482239,0.3547796905040741,-0.8061795234680176,-0.11156371235847473,-0.6664878129959106,-0.7371211647987366,-0.11156371235847473,-0.6664878129959106,-0.7371211647987366,1,1,cpa_ttc_filter_h4.5_cpa2,1.169864296913147,7.086632251739502,39,7.086632251739502,39,1,high,0.7449122951677559,6.231650549039343,0.0,1.2404613494873047,0.2565011978149414,-0.3283270001411438,1,0,0.6278786063194275,0.8320332765579224,1.0,0.1767025589942932,7.108728885650635,3.582061529159546,0.0,48,11.08419132232666,3.582061529159546,0.1767025589942932,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,278,55.6,0,0,0,-9.816667556762695,-4.7348737716674805,1.5,-0.27838125824928284,-1.2211040258407593,0.0,-17.0,0.19110402464866638,1.5,8.710082054138184,-0.7734966278076172,0.3562772870063782,-0.7689855694770813,-0.13594216108322144,-0.6814476251602173,-0.7191306352615356,-0.13594216108322144,-0.6814476251602173,-0.7191306352615356,1,1,cpa_ttc_filter_h4.5_cpa2,1.2189480066299438,7.085143566131592,39,7.085143566131592,39,1,high,0.7449122951677559,6.231650549039343,0.0,1.2777637243270874,0.37217390537261963,-0.46100902557373047,1,0,0.7185103297233582,0.8042973875999451,1.0,0.02305530570447445,7.086589336395264,3.4874355792999268,0.0,48,10.884639739990234,3.4874355792999268,0.02305530570447445,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,279,55.800000000000004,0,0,0,-9.876911163330078,-5.000892639160156,1.5,-0.30121690034866333,-1.3300936222076416,0.0,-17.0,0.19110402464866638,1.5,8.814489364624023,-0.8308694958686829,0.4122898578643799,-0.694060742855072,-0.15992499887943268,-0.7095127105712891,-0.6863059401512146,-0.15992499887943268,-0.7095127105712891,-0.6863059401512146,1,1,cpa_ttc_filter_h4.5_cpa2,1.3071601390838623,7.094083786010742,39,7.094083786010742,39,1,high,0.7449122951677559,6.231650549039343,0.0,1.3351317644119263,0.4375367760658264,-0.5400480031967163,1,0,0.7894198894500732,0.7769061923027039,1.0,0.1219044104218483,7.085094928741455,3.2953217029571533,0.0,48,10.721458435058594,3.2953217029571533,0.1219044104218483,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,280,56.0,0,0,0,-9.944637298583984,-5.281556129455566,1.5,-0.3386305868625641,-1.4033162593841553,0.0,-17.0,0.19110402464866638,1.5,8.929061889648438,-0.8803326487541199,0.47091811895370483,-0.6332727074623108,-0.18457944691181183,-0.7315316796302795,-0.6563472747802734,-0.18457944691181183,-0.7315316796302795,-0.6563472747802734,1,1,cpa_ttc_filter_h4.5_cpa2,1.3894208669662476,7.108579158782959,39,7.108579158782959,39,1,high,0.7449122951677559,6.231650549039343,0.0,1.382309079170227,0.4789794981479645,-0.5925270915031433,1,0,0.8679702877998352,0.745909571647644,1.0,0.14937588572502136,7.094029426574707,3.160487651824951,0.0,48,10.587066650390625,3.160487651824951,0.14937588572502136,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,281,56.2,0,0,0,-10.020562171936035,-5.571964740753174,1.5,-0.37962594628334045,-1.4520437717437744,0.0,-17.0,0.19110402464866638,1.5,9.051271438598633,-0.9075813293457031,0.5371130108833313,-0.5878987908363342,-0.2065383791923523,-0.7459019422531128,-0.6332235932350159,-0.2065383791923523,-0.7459019422531128,-0.6332235932350159,1,1,cpa_ttc_filter_h4.5_cpa2,1.462751865386963,7.126495361328125,39,7.126495361328125,39,1,high,0.7449122951677559,6.231650549039343,0.0,1.413341999053955,0.5098474025726318,-0.6318065524101257,1,0,0.8948622941970825,0.7316152453422546,1.0,0.3850880265235901,7.108519554138184,2.96250581741333,0.0,48,10.456440925598145,2.96250581741333,0.3850880265235901,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,282,56.400000000000006,0,0,0,-10.104944229125977,-5.8688883781433105,1.5,-0.4219111502170563,-1.4846175909042358,0.0,-17.0,0.19110402464866638,1.5,9.17961311340332,-0.930042564868927,0.5973218679428101,-0.5528092384338379,-0.22820723056793213,-0.7555983662605286,-0.6139972805976868,-0.22820723056793213,-0.7555983662605286,-0.6139972805976868,1,1,cpa_ttc_filter_h4.5_cpa2,1.5253558158874512,7.146714687347412,39,7.146714687347412,39,1,high,0.7449122951677559,6.231650549039343,0.0,1.4364062547683716,0.5350920557975769,-0.6631727814674377,1,0,0.9326645135879517,0.7138059139251709,1.0,0.43263038992881775,7.126430034637451,2.832698106765747,0.0,48,10.333410263061523,2.832698106765747,0.43263038992881775,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
