checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,65,13.0,0,0,0,-0.7428147792816162,-9.365693092346191,1.5,-1.627362608909607,1.1535476446151733,0.0,-17.0,0.19110402464866638,1.5,18.858112335205078,-1.0,0.7920790910720825,-0.6948025822639465,-1.0,0.7920790910720825,-0.6948025822639465,-1.0,0.7920790910720825,-0.6948025822639465,1,0,none,0.0,6.9472174644470215,12,6.9472174644470215,11,4,high,0.6000674738465559,7.913856221529829,3.3138562215298295,0.35212206840515137,-1.802961826324463,1.9875030517578125,1,0,0.9468847513198853,0.29224255681037903,2.0,1.2910912036895752,1.2910912036895752,4.153895378112793,4.153895378112793,13,9.624368667602539,4.153895378112793,1.2910912036895752,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-0.876603901386261,-9.445802688598633,1.5,-0.6689456105232239,-0.40054845809936523,0.0,-17.0,0.19110402464866638,1.5,18.783872604370117,-1.0,0.9106810092926025,-0.3820105493068695,0.05654513090848923,-0.8343191146850586,-0.5483742356300354,0.05654513090848923,-0.8343191146850586,-0.5483742356300354,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0467021465301514,7.072197914123535,12,7.072197914123535,11,4,high,0.6000674738465559,7.913856221529829,3.1138562215298284,1.3742786645889282,0.020433813333511353,0.3687007427215576,1,0,0.9016281366348267,0.28242823481559753,2.0,0.5553752779960632,6.939670085906982,3.8157217502593994,0.0,13,9.281841278076172,3.8157217502593994,0.5553752779960632,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,67,13.4,0,0,0,-1.153652310371399,-9.443612098693848,1.5,-1.385242223739624,0.010953247547149658,0.0,-17.0,0.19110402464866638,1.5,18.54547119140625,-1.0,0.1760277897119522,-1.0,-1.0,0.1760277897119522,-1.0,-1.0,0.1760277897119522,-1.0,1,0,none,0.0,7.0579514503479,12,7.0579514503479,11,4,high,0.6000674738465559,7.913856221529829,2.913856221529829,0.7382199764251709,-0.6839292049407959,1.1893234252929688,1,0,0.7985002398490906,0.35867831110954285,2.0,6.202991485595703,6.202991485595703,3.5281059741973877,3.5281059741973877,13,9.28778076171875,3.5281059741973877,6.202991485595703,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-1.490513801574707,-9.384191513061523,1.5,-1.684307336807251,0.29710230231285095,0.0,-17.0,0.19110402464866638,1.5,18.227190017700195,-1.0,0.2751546800136566,-1.0,-1.0,0.2751546800136566,-1.0,-1.0,0.2751546800136566,-1.0,1,0,none,0.0,6.995614528656006,12,6.995614528656006,11,4,high,0.6000674738465559,7.913856221529829,2.713856221529828,0.5824032425880432,-1.06974196434021,1.5892512798309326,1,0,0.8603208661079407,0.3773347735404968,2.0,5.5716071128845215,5.5716071128845215,3.6835575103759766,3.6835575103759766,13,9.136693954467773,3.6835575103759766,5.5716071128845215,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,69,13.8,0,0,0,-1.8503350019454956,-9.286338806152344,1.5,-1.7991058826446533,0.48926302790641785,0.0,-17.0,0.19110402464866638,1.5,17.86992645263672,-1.0,0.341328889131546,-1.0,-1.0,0.341328889131546,-1.0,-1.0,0.341328889131546,-1.0,1,0,none,0.0,6.9461283683776855,12,6.9461283683776855,11,4,high,0.6000674738465559,7.913856221529829,2.513856221529829,0.4819744825363159,-1.281781554222107,1.7847199440002441,1,0,0.8658258318901062,0.38193902373313904,2.0,5.144019603729248,5.144019603729248,3.6713287830352783,3.6713287830352783,13,8.908955574035645,3.6713287830352783,5.144019603729248,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,70,14.0,0,0,0,-2.2147936820983887,-9.15635871887207,1.5,-1.822293996810913,0.6499027609825134,0.0,-17.0,0.19110402464866638,1.5,17.49220848083496,-1.0,0.424165278673172,-0.9646579623222351,-1.0,0.424165278673172,-0.9646579623222351,-1.0,0.424165278673172,-0.9646579623222351,1,0,none,0.0,6.853452682495117,12,6.853452682495117,11,4,high,0.6000674738465559,7.913856221529829,2.3138562215298295,0.35170987248420715,-1.4219636917114258,1.8875794410705566,1,0,0.8562263250350952,0.38238969445228577,2.0,4.595611572265625,4.595611572265625,3.637651205062866,3.637651205062866,13,8.644232749938965,3.637651205062866,4.595611572265625,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-2.5731403827667236,-8.994731903076172,1.5,-1.7917335033416748,0.808133602142334,0.0,-17.0,0.19110402464866638,1.5,17.103036880493164,-1.0,0.5304766297340393,-0.8557005524635315,-1.0,0.5304766297340393,-0.8557005524635315,-1.0,0.5304766297340393,-0.8557005524635315,1,0,none,0.0,6.749978065490723,12,6.749978065490723,11,4,high,0.6000674738465559,7.913856221529829,2.1138562215298284,0.179234117269516,-1.535789966583252,1.9454129934310913,0,0,0.8807691335678101,0.38243481516838074,2.0,3.9074511528015137,3.9074511528015137,3.566869020462036,3.566869020462036,13,8.359315872192383,3.566869020462036,3.9074511528015137,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,72,14.4,0,0,0,-2.9182703495025635,-8.80119514465332,1.5,-1.725649356842041,0.967685878276825,0.0,-17.0,0.19110402464866638,1.5,16.707979202270508,-1.0,0.6567311882972717,-0.6434578895568848,-1.0,0.6567311882972717,-0.6434578895568848,-1.0,0.6567311882972717,-0.6434578895568848,1,0,none,0.0,6.647139549255371,12,6.647139549255371,11,4,high,0.6000674738465559,7.913856221529829,1.9138562215298291,0.03059760294854641,-1.6364457607269287,1.975214958190918,0,0,0.8814254403114319,0.38669896125793457,2.0,3.0304088592529297,3.0304088592529297,4.5,4.5,11,12.786754608154297,4.5,3.0304088592529297,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-3.2469754219055176,-8.578692436218262,1.5,-1.6435251235961914,1.1125155687332153,0.0,-17.0,0.19110402464866638,1.5,16.311193466186523,-1.0,0.7806408405303955,-0.29637381434440613,-1.0,0.7806408405303955,-0.29637381434440613,-1.0,0.7806408405303955,-0.29637381434440613,1,0,none,0.0,6.564261436462402,12,6.564261436462402,11,4,high,0.6000674738465559,7.913856221529829,1.713856221529828,0.24110758304595947,-1.718987226486206,1.9839123487472534,0,0,0.8682001233100891,0.39280030131340027,2.0,2.473517417907715,2.473517417907715,3.2162997722625732,3.2162997722625732,13,7.751774787902832,3.2162997722625732,2.473517417907715,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,74,14.8,0,0,0,-3.5607452392578125,-8.334015846252441,1.5,-1.5688492059707642,1.2233819961547852,0.0,-17.0,0.19110402464866638,1.5,15.915125846862793,-1.0,0.8712984919548035,0.1686108261346817,-1.0,0.8712984919548035,0.1686108261346817,-1.0,0.8712984919548035,0.1686108261346817,1,0,none,0.0,6.506282329559326,12,6.506282329559326,11,4,high,0.6000674738465559,7.913856221529829,1.5138562215298288,0.4001832604408264,-1.7759493589401245,1.9801063537597656,1,0,0.851753830909729,0.401068776845932,2.0,2.051772117614746,2.051772117614746,2.9994711875915527,2.9994711875915527,13,7.434887409210205,2.9994711875915527,2.051772117614746,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,75,15.0,0,0,0,-3.864372968673706,-8.075530052185059,1.5,-1.5181382894515991,1.2924294471740723,0.0,-17.0,0.19110402464866638,1.5,15.520371437072754,-1.0,0.9133304357528687,0.6408829689025879,-1.0,0.9133304357528687,0.6408829689025879,-1.0,0.9133304357528687,0.6408829689025879,1,0,none,0.0,6.434655666351318,12,6.434655666351318,11,4,high,0.6000674738465559,7.913856221529829,1.3138562215298295,0.48072725534439087,-1.8058559894561768,1.9732606410980225,1,0,0.8314356803894043,0.4136831760406494,2.0,1.893923282623291,1.893923282623291,2.820010185241699,2.820010185241699,13,7.113067626953125,2.820010185241699,1.893923282623291,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-4.163564682006836,-7.810972213745117,1.5,-1.4959596395492554,1.3227890729904175,0.0,-17.0,0.19110402464866638,1.5,15.126378059387207,-1.0,0.9118314981460571,1.0,-1.0,0.9118314981460571,1.0,-1.0,0.9118314981460571,1.0,1,0,none,0.0,6.389184951782227,12,6.389184951782227,11,4,high,0.6000674738465559,7.913856221529829,1.1138562215298284,0.4895539879798889,-1.8113477230072021,1.969265103340149,1,0,0.8241744041442871,0.4281429052352905,2.0,1.9294102191925049,1.9294102191925049,2.6791434288024902,2.6791434288024902,13,6.788989543914795,2.6791434288024902,1.9294102191925049,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,77,15.4,0,0,0,-4.46287202835083,-7.546031951904297,1.5,-1.496537208557129,1.3247003555297852,0.0,-17.0,0.19110402464866638,1.5,14.732375144958496,-1.0,0.8859400749206543,1.0,-1.0,0.8859400749206543,1.0,-1.0,0.8859400749206543,1.0,1,0,none,0.0,6.142955780029297,13,6.142955780029297,11,4,high,0.6000674738465559,7.913856221529829,0.9138562215298291,0.4574969708919525,-1.7970424890518188,1.9692456722259521,1,0,0.8117634654045105,0.44284766912460327,2.0,2.057532787322998,2.057532787322998,2.5544512271881104,2.5544512271881104,13,6.4649553298950195,2.5544512271881104,2.057532787322998,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-4.764602184295654,-7.2836408615112305,1.5,-1.5086514949798584,1.3119553327560425,0.0,-17.0,0.19110402464866638,1.5,14.337947845458984,-1.0,0.8571121096611023,1.0,-1.0,0.8571121096611023,1.0,-1.0,0.8571121096611023,1.0,1,0,none,0.0,5.8245015144348145,13,5.8245015144348145,11,4,high,0.6000674738465559,7.913856221529829,0.7138562215298281,0.42019426822662354,-1.7690985202789307,1.9713757038116455,1,0,0.8580714464187622,0.4460335969924927,2.0,1.3176391124725342,1.3176391124725342,4.344266891479492,4.344266891479492,16,9.210493087768555,4.344266891479492,1.3176391124725342,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,79,15.8,0,0,0,-5.069726467132568,-7.025129318237305,1.5,-1.5256210565567017,1.2925578355789185,0.0,-17.0,0.19110402464866638,1.5,13.9429349899292,-1.0,0.8293322324752808,1.0,-1.0,0.8293322324752808,1.0,-1.0,0.8293322324752808,1.0,1,0,none,0.0,5.510970592498779,13,5.510970592498779,11,4,high,0.6000674738465559,7.913856221529829,0.5138562215298288,0.3841266334056854,-1.7307623624801636,1.9743672609329224,1,0,0.9056861400604248,0.4431854784488678,2.0,2.3043127059936523,2.3043127059936523,2.2901971340179443,2.2901971340179443,13,5.824491024017334,2.2901971340179443,2.3043127059936523,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,80,16.0,0,0,0,-5.114521503448486,-6.817862033843994,1.5,-0.2239762544631958,1.0363354682922363,0.0,-17.0,0.19110402464866638,1.5,13.798196792602539,-1.0,0.7994852066040039,1.0,0.4190610349178314,0.4136333465576172,0.8082669377326965,0.4190610349178314,0.4136333465576172,0.8082669377326965,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.483029842376709,5.381642818450928,13,5.381642818450928,11,4,high,0.6000674738465559,7.913856221529829,0.3138562215298295,1.1383248567581177,-1.0516890287399292,0.7193480134010315,1,0,0.9454485177993774,0.43212786316871643,2.0,0.20924609899520874,4.660564422607422,3.2342143058776855,4.5,20,6.564194202423096,3.2342143058776855,0.20924609899520874,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,81,16.2,0,0,0,-5.0325469970703125,-6.626803874969482,1.5,0.40987157821655273,0.955290675163269,0.0,-17.0,0.19110402464866638,1.5,13.773300170898438,-1.0,0.7359290719032288,0.8582860231399536,0.46353504061698914,0.44458040595054626,0.766474723815918,0.46353504061698914,0.44458040595054626,0.766474723815918,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.49507474899292,5.336146354675293,13,5.336146354675293,11,4,high,0.6000674738465559,7.913856221529829,0.11385622152983021,1.2314890623092651,-0.756287693977356,0.11674505472183228,1,0,1.0818290710449219,0.5841314196586609,1.0,0.5271508097648621,4.651792526245117,3.214695692062378,4.365009784698486,20,6.5130085945129395,3.214695692062378,0.5271508097648621,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-5.161950588226318,-6.396444797515869,1.5,-0.6470175981521606,1.1517951488494873,0.0,-17.0,0.19110402464866638,1.5,13.547516822814941,-1.0,0.8693078756332397,0.5944455862045288,-1.0,0.8693078756332397,0.5944455862045288,-1.0,0.8693078756332397,0.5944455862045288,1,0,none,0.0,5.141515731811523,13,5.141515731811523,11,4,high,0.6000674738465559,7.913856221529829,0.0,0.5467217564582825,-1.301493525505066,1.125441074371338,1,0,1.0954365730285645,0.6353108286857605,1.0,1.902875304222107,1.902875304222107,3.0232856273651123,3.0232856273651123,20,6.590322494506836,3.0232856273651123,1.902875304222107,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,83,16.6,0,0,0,-5.386506080627441,-6.148626804351807,1.5,-1.122776746749878,1.2390903234481812,0.0,-17.0,0.19110402464866638,1.5,13.231229782104492,-1.0,0.8671987056732178,0.843509316444397,-1.0,0.8671987056732178,0.843509316444397,-1.0,0.8671987056732178,0.843509316444397,1,0,none,0.0,4.8800883293151855,13,4.8800883293151855,11,4,high,0.6000674738465559,7.913856221529829,0.0,0.5640407204627991,-1.5271440744400024,1.5792076587677002,1,0,1.134096384048462,0.487542062997818,1.0,1.8911659717559814,1.8911659717559814,2.0106961727142334,2.0106961727142334,13,5.141515731811523,2.0106961727142334,1.8911659717559814,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,84,16.8,0,0,0,-5.664196491241455,-5.905886173248291,1.5,-1.3884531259536743,1.2137024402618408,0.0,-17.0,0.19110402464866638,1.5,12.871431350708008,-1.0,0.7431846857070923,1.0,-1.0,0.7431846857070923,1.0,-1.0,0.7431846857070923,1.0,1,0,none,0.0,4.596859455108643,13,4.596859455108643,11,4,high,0.6000674738465559,7.913856221529829,0.0,0.3616701066493988,-1.5557866096496582,1.7977149486541748,1,0,1.1120874881744385,0.43820416927337646,1.0,1.3682702779769897,1.3682702779769897,2.967597723007202,2.967597723007202,20,6.232091903686523,2.967597723007202,1.3682702779769897,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,85,17.0,0,0,0,-5.697088241577148,-5.70778751373291,1.5,-0.16445958614349365,0.9904924631118774,0.0,-17.0,0.19110402464866638,1.5,12.749616622924805,-1.0,0.6630795001983643,1.0,0.41713884472846985,0.4041803479194641,0.8140230178833008,0.41713884472846985,0.4041803479194641,0.8140230178833008,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.4525489807128906,4.48097038269043,13,4.48097038269043,11,4,high,0.6000674738465559,7.913856221529829,0.0,1.1026326417922974,-0.996367871761322,0.6040714383125305,1,0,1.1239807605743408,0.4053087532520294,2.0,0.8820704221725464,3.7440097332000732,2.9063618183135986,3.9460747241973877,20,5.952632904052734,2.9063618183135986,0.8820704221725464,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,86,17.2,0,0,0,-5.6122541427612305,-5.520307540893555,1.5,0.4241696000099182,0.9373992085456848,0.0,-17.0,0.19110402464866638,1.5,12.739740371704102,-1.0,0.6988347172737122,0.8728513121604919,0.4522355794906616,0.447038471698761,0.7717769145965576,0.4522355794906616,0.447038471698761,0.7717769145965576,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.477364420890808,4.438340663909912,13,4.438340663909912,11,4,high,0.6000674738465559,7.913856221529829,0.0,1.204681396484375,-0.7613808512687683,0.04109477996826172,1,0,1.1671907901763916,0.5812236666679382,1.0,1.0585265159606934,4.097302436828613,2.8610715866088867,2.908313751220703,20,5.916012763977051,2.8610715866088867,1.0585265159606934,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-5.598991870880127,-5.5810418128967285,1.5,0.06631171703338623,-0.3036711812019348,0.0,-17.0,0.19110402464866638,1.5,12.778914451599121,-1.0,0.9314545392990112,0.6875725388526917,-0.11284410208463669,-0.6581714153289795,0.7443632483482361,-0.11284410208463669,-0.6581714153289795,0.7443632483482361,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8213131427764893,4.565703868865967,13,4.565703868865967,11,4,high,0.6000674738465559,7.913856221529829,0.0,1.2763479948043823,0.3091498911380768,-0.19632770121097565,1,0,1.2419170141220093,0.49341025948524475,1.0,0.804304838180542,4.438328742980957,4.089677333831787,0.0,22,16.78021812438965,4.089677333831787,0.804304838180542,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,88,17.6,0,0,0,-5.8058552742004395,-5.551545143127441,1.5,-1.0343178510665894,0.14748239517211914,0.0,-17.0,0.19110402464866638,1.5,12.581212043762207,-1.0,0.2668236494064331,-0.14470800757408142,-1.0,0.2668236494064331,-0.14470800757408142,-1.0,0.2668236494064331,-0.14470800757408142,1,0,none,0.0,4.502556800842285,13,4.502556800842285,11,4,high,0.6000674738465559,7.913856221529829,0.0,0.4380795955657959,-0.445313036441803,0.9876030683517456,1,0,1.2308568954467773,0.31051018834114075,2.0,2.231943368911743,2.231943368911743,2.5653717517852783,2.5653717517852783,20,5.999379634857178,2.5653717517852783,2.231943368911743,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,89,17.8,0,0,0,-6.092708110809326,-5.433794021606445,1.5,-1.4342643022537231,0.5887566804885864,0.0,-17.0,0.19110402464866638,1.5,12.272265434265137,-1.0,0.5389173030853271,-0.17676934599876404,-1.0,0.5389173030853271,-0.17676934599876404,-1.0,0.5389173030853271,-0.17676934599876404,1,0,none,0.0,4.332644462585449,13,4.332644462585449,11,4,high,0.6000674738465559,7.913856221529829,0.0,0.041268736124038696,-0.9520467519760132,1.5445913076400757,0,0,1.3588478565216064,0.43625926971435547,1.0,1.028694748878479,1.028694748878479,4.5,4.5,22,16.12134552001953,4.5,1.028694748878479,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,90,18.0,0,0,0,-6.25353479385376,-5.594314098358154,1.5,-0.8041325807571411,-0.8026014566421509,0.0,-17.0,0.19110402464866638,1.5,12.204817771911621,-1.0,0.5803449749946594,0.14010900259017944,-0.1449831873178482,-0.9689512848854065,0.20028312504291534,-0.1449831873178482,-0.9689512848854065,0.20028312504291534,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7705912590026855,4.480301380157471,13,4.480301380157471,11,4,high,0.6000674738465559,7.913856221529829,0.0,1.843794822692871,0.5733829140663147,0.32759183645248413,1,0,1.3652846813201904,0.4504154622554779,1.0,0.5167539119720459,4.332604885101318,4.456518173217773,0.0,22,15.579593658447266,4.456518173217773,0.5167539119720459,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,91,18.2,0,0,0,-6.54459285736084,-5.6409993171691895,1.5,-1.4552911520004272,-0.23342549800872803,0.0,-17.0,0.19110402464866638,1.5,11.972007751464844,-1.0,0.11627961695194244,-0.34623393416404724,-1.0,0.11627961695194244,-0.34623393416404724,-1.0,0.11627961695194244,-0.34623393416404724,1,0,none,0.0,4.487786293029785,13,4.487786293029785,11,4,high,0.6000674738465559,7.913856221529829,0.0,0.7711910605430603,-0.09608255326747894,1.157224416732788,1,0,1.3273084163665771,0.3826309144496918,1.0,4.007022380828857,4.007022380828857,2.0638694763183594,2.0638694763183594,11,5.566259384155273,2.0638694763183594,4.007022380828857,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-6.7090253829956055,-5.866084098815918,1.5,-0.8221625685691833,-1.1254229545593262,0.0,-17.0,0.19110402464866638,1.5,11.94126033782959,-1.0,0.48971298336982727,-0.25859639048576355,-0.15277554094791412,-0.9266313314437866,-0.3435318171977997,-0.15277554094791412,-0.9266313314437866,-0.3435318171977997,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6525840759277344,4.723859786987305,13,4.723859786987305,11,4,high,0.6000674738465559,7.913856221529829,0.0,1.752131700515747,0.9286473989486694,0.13767021894454956,1,0,1.3292295932769775,0.45139896869659424,1.0,1.041511058807373,4.487722873687744,4.455821514129639,0.0,22,14.937503814697266,4.455821514129639,1.041511058807373,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,93,18.6,0,0,0,-7.001275539398193,-5.938333034515381,1.5,-1.4612510204315186,-0.36124545335769653,0.0,-17.0,0.19110402464866638,1.5,11.727935791015625,-1.0,0.13229139149188995,-0.5243161916732788,-1.0,0.13229139149188995,-0.5243161916732788,-1.0,0.13229139149188995,-0.5243161916732788,1,0,none,0.0,4.792823314666748,13,4.792823314666748,22,0,high,0.8880360324767439,4.4527333463550445,2.852733346355043,0.8196995854377747,-0.4308491349220276,1.0569988489151,1,0,1.375694990158081,0.3692181408405304,1.0,3.73101544380188,3.73101544380188,4.5,4.5,22,14.752554893493652,4.5,3.73101544380188,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,94,18.8,0,0,0,-7.332611560821533,-5.878544807434082,1.5,-1.6566798686981201,0.2989404797554016,0.0,-17.0,0.19110402464866638,1.5,11.414860725402832,-1.0,0.46121352910995483,-0.3681246042251587,-1.0,0.46121352910995483,-0.3681246042251587,-1.0,0.46121352910995483,-0.3681246042251587,1,0,none,0.0,5.196918487548828,20,5.196918487548828,22,0,high,0.8880360324767439,4.4527333463550445,2.6527333463550438,0.2822493314743042,-1.092932105064392,1.5620192289352417,0,0,1.1421594619750977,0.5839563608169556,1.0,1.2998088598251343,1.2998088598251343,4.340042591094971,4.340042591094971,22,14.371273040771484,4.340042591094971,1.2998088598251343,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,95,19.0,0,0,0,-7.527717590332031,-6.066596031188965,1.5,-0.9755309224128723,-0.9402558207511902,0.0,-17.0,0.19110402464866638,1.5,11.352663040161133,-1.0,0.7615756988525391,0.041657187044620514,-0.2098681777715683,-0.9756990671157837,0.0629819855093956,-0.2098681777715683,-0.9756990671157837,0.0629819855093956,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9086347818374634,5.415623188018799,20,5.415623188018799,22,0,high,0.8880360324767439,4.4527333463550445,2.4527333463550445,1.859544277191162,0.32775774598121643,0.29567205905914307,1,0,1.0451706647872925,0.44651034474372864,2.0,0.039062272757291794,5.196907043457031,3.644857883453369,0.0,22,13.856864929199219,3.644857883453369,0.039062272757291794,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
