method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,61,12.200000000000001,"[-4.729255199432373,6.792838096618652,1.5]","[-1.9960435628890991,-0.11053329706192017,0.0]","[-1.0,-0.032448623329401016,-0.26300475001335144]","[-1.0,-0.032448623329401016,-0.26300475001335144]",False,False,0.0,1.7797796726226807,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,3.3042804636272773,6.6117095947265625,2.3200342655181885,"[8.48746822157409e-06,0.06726118922233582,0.9306751489639282,0.0001823153579607606,0.0011396275367587805,1.39523053803714e-05,0.0007193534402176738,0.0,0.0,0.0]",0.2631680369377136,8.48746822157409e-06,1.034516453742981,0.03787104785442352,0,2.3094229698181152,0.11072939769612972,0,0,16,accel_decel,high,0.7988104224205017,3.624497175216675,6.015734672546387,1.7857080001704162,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,62,12.4,"[-5.125770092010498,6.745907306671143,1.5]","[-1.9825751781463623,-0.23465445637702942,0.0]","[-1.0,-0.17038729786872864,-0.25450676679611206]","[-1.0,-0.17038729786872864,-0.25450676679611206]",False,False,0.0,1.8214085102081299,31,5,high,crossing_or_sudden_threat,0.6010569358290624,7.3457881425765645,7.145788142576565,6.362479209899902,2.3200342655181885,"[0.01402457058429718,0.7916737198829651,0.042319122701883316,3.0927301395422546e-06,1.4308307072496973e-05,0.15195858478546143,6.537601166201057e-06,0.0,0.0,0.0]",0.6652058959007263,0.15195858478546143,1.0458515882492065,0.13820019364356995,0,1.1496155261993408,4.484729274117594,1,1,26,accel_decel,high,0.7684176564216614,3.1686596870422363,5.2716383934021,1.7823559992393712,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,63,12.600000000000001,"[-5.520251750946045,6.683279991149902,1.5]","[-1.9724085330963135,-0.3131362795829773,0.0]","[-1.0,-0.19203315675258636,-0.19990502297878265]","[-1.0,-0.19203315675258636,-0.19990502297878265]",False,False,0.0,1.8446629047393799,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,2.904280463627277,6.148324489593506,2.3200342655181885,"[0.02368781901896,0.4820290505886078,0.06010060012340546,2.641093260535854e-06,5.854560640727868e-06,0.43417152762413025,2.4531636881874874e-06,0.0,0.0,0.0]",0.9717789888381958,0.02368781901896,1.0377084016799927,0.05873579531908035,0,0.012372630648314953,4.464043249416381,1,1,26,accel_decel,high,0.785334050655365,3.15478515625,5.261054992675781,1.7541390006954316,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,64,12.8,"[-5.908613204956055,6.592282295227051,1.5]","[-1.9418065547943115,-0.45498859882354736,0.0]","[-1.0,-0.2977485656738281,-0.2119845151901245]","[-1.0,-0.2977485656738281,-0.2119845151901245]",False,False,0.0,1.8866952657699585,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,2.7042804636272777,5.96158504486084,2.3200342655181885,"[0.03357066586613655,0.6840886473655701,0.11543489247560501,3.5284638215671293e-06,3.3930771223822376e-06,0.16689196228981018,6.9156808422121685e-06,0.0,0.0,0.0]",0.9218722581863403,0.03357066586613655,1.0647026300430298,0.10640329867601395,0,1.5902866125106812,4.261463282023233,0,0,26,accel_decel,high,0.7826428413391113,3.0262296199798584,5.09605073928833,1.7683870009932434,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,65,13.0,"[-6.290687561035156,6.477693557739258,1.5]","[-1.9103724956512451,-0.5729439854621887,0.0]","[-1.0,-0.3550609052181244,-0.19867616891860962]","[-1.0,-0.3550609052181244,-0.19867616891860962]",False,False,0.0,1.9182682037353516,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,2.5042804636272784,5.802860736846924,2.3200342655181885,"[0.010291856713593006,0.6423225402832031,0.09086305648088455,3.967979409935651e-06,1.3742387636739295e-06,0.25651341676712036,3.7156853522901656e-06,0.0,0.0,0.0]",0.8984792232513428,0.010291856713593006,1.0796020030975342,0.058837201446294785,0,2.024432897567749,4.003674070353079,0,0,26,accel_decel,high,0.760602593421936,2.883453845977783,4.89010763168335,1.7234089991688961,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,66,13.200000000000001,"[-6.667088508605957,6.344926834106445,1.5]","[-1.8820056915283203,-0.6638346910476685,0.0]","[-1.0,-0.39701688289642334,-0.18344388902187347]","[-1.0,-0.39701688289642334,-0.18344388902187347]",False,False,0.0,1.9399092197418213,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,2.3042804636272773,5.670101165771484,2.3200342655181885,"[0.004208174999803305,0.6145363450050354,0.0775066614151001,4.2520841816440225e-06,6.346474492602283e-07,0.30374211072921753,1.792063812899869e-06,0.0,0.0,0.0]",0.882463812828064,0.004208174999803305,1.0914549827575684,0.04463548585772514,0,2.31428861618042,3.7532504009498497,0,0,26,accel_decel,high,0.7244213223457336,2.731480836868286,4.626124382019043,1.7139110004791291,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,67,13.4,"[-7.038901329040527,6.199032783508301,1.5]","[-1.8590645790100098,-0.7294694185256958,0.0]","[-1.0,-0.4254772961139679,-0.17079593241214752]","[-1.0,-0.4254772961139679,-0.17079593241214752]",False,False,0.0,1.9536820650100708,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,2.104280463627278,5.559372901916504,2.3200342655181885,"[0.0072466591373085976,0.6078612804412842,0.0671035572886467,5.170925760467071e-06,4.886710485152435e-07,0.31778156757354736,1.2445364063751185e-06,0.0,0.0,0.0]",0.8839747905731201,0.0072466591373085976,1.1000919342041016,0.03114427626132965,0,2.491140604019165,3.5201013448175007,0,0,26,accel_decel,high,0.72493976354599,2.681417465209961,4.6346516609191895,1.7220119989360683,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,68,13.600000000000001,"[-7.407530784606934,6.044650077819824,1.5]","[-1.8431471586227417,-0.771913468837738,0.0]","[-1.0,-0.4406973421573639,-0.16409257054328918]","[-1.0,-0.4406973421573639,-0.16409257054328918]",False,False,0.0,1.9613384008407593,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,1.904280463627277,5.466393947601318,2.3200342655181885,"[0.0051717995665967464,0.6093515157699585,0.06343729048967361,7.147698397602653e-06,4.6608755610577646e-07,0.3220309317111969,8.359331786778057e-07,0.0,0.0,0.0]",0.8690155744552612,0.0051717995665967464,1.1050522327423096,0.016630839556455612,0,2.571380376815796,3.3095061164679622,0,0,26,accel_decel,high,0.7225432395935059,2.5969560146331787,4.678618907928467,1.716704000500613,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,69,13.8,"[-7.774240016937256,5.885350227355957,1.5]","[-1.8335472345352173,-0.7964982390403748,0.0]","[-1.0,-0.44725435972213745,-0.16629716753959656]","[-1.0,-0.44725435972213745,-0.16629716753959656]",False,False,0.0,1.9646949768066406,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,1.7042804636272777,5.387123107910156,2.3200342655181885,"[0.005045405589044094,0.609154224395752,0.0648765116930008,8.634725418232847e-06,4.83905012060859e-07,0.3209138810634613,8.52545213092526e-07,0.0,0.0,0.0]",0.8709539175033569,0.005045405589044094,1.108012318611145,0.00691771088168025,0,2.5955593585968018,3.115014859050039,0,0,26,accel_decel,high,0.794298529624939,2.8808484077453613,5.317233562469482,1.708043999315123,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,70,14.0,"[-8.139119148254395,5.721707344055176,1.5]","[-1.82439386844635,-0.818213701248169,0.0]","[-1.0,-0.4600810408592224,-0.16221994161605835]","[-1.0,-0.4600810408592224,-0.16221994161605835]",False,False,0.0,1.9670301675796509,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,1.5042804636272784,5.316516399383545,2.3200342655181885,"[0.0056817540898919106,0.467884361743927,0.05350920930504799,0.2140778750181198,4.229796957133658e-07,0.25884556770324707,7.9045241818676e-07,0.0,0.0,0.0]",1.2212574481964111,0.0056817540898919106,1.112649917602539,0.013459105975925922,0,2.655916452407837,2.9104018039580994,0,0,26,accel_decel,high,0.7620040774345398,2.8490657806396484,5.2895379066467285,1.714468999125529,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,71,14.200000000000001,"[-8.503764152526855,5.557404041290283,1.5]","[-1.8232252597808838,-0.8215169906616211,0.0]","[-1.0,-0.4522993862628937,-0.19144538044929504]","[-1.0,-0.4522993862628937,-0.19144538044929504]",False,False,0.0,1.9654533863067627,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,1.3042804636272773,5.254721164703369,2.3200342655181885,"[0.00920350756496191,0.508246123790741,0.06512334197759628,0.09980538487434387,5.181649953556189e-07,0.3176206648349762,4.8967217480822e-07,0.0,0.0,0.0]",1.1593036651611328,0.00920350756496191,1.1141033172607422,0.030243683606386185,0,0.021726494655013084,4.090384955954014,1,1,35,linear,medium,0.7039832472801208,2.6992650032043457,5.317689418792725,1.7605650009500096,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,72,14.4,"[-8.866832733154297,5.38961935043335,1.5]","[-1.8153448104858398,-0.8389245271682739,0.0]","[-1.0,-0.4716245234012604,-0.24266184866428375]","[-1.0,-0.4716245234012604,-0.24266184866428375]",False,False,0.0,1.9664362668991089,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,1.104280463627278,5.197733402252197,2.3200342655181885,"[0.011187851428985596,0.5371641516685486,0.0778370350599289,0.27400830388069153,5.915598535466415e-07,0.09960351139307022,0.00019854896527249366,0.0,0.0,0.0]",1.1689889430999756,0.011187851428985596,1.1319515705108643,0.05474109575152397,0,0.0979638323187828,3.921684064409629,1,1,35,linear,medium,0.7187594175338745,2.819356918334961,5.162127494812012,1.7600060000404483,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,73,14.600000000000001,"[-9.230645179748535,5.223410606384277,1.5]","[-1.81905996799469,-0.8310425281524658,0.0]","[-1.0,-0.45256295800209045,-0.2689475119113922]","[-1.0,-0.45256295800209045,-0.2689475119113922]",False,False,0.0,1.961957573890686,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,0.904280463627277,5.151836395263672,2.3200342655181885,"[0.00852406956255436,0.3327499330043793,0.05255868285894394,0.226639986038208,4.2414788481437427e-07,0.06709638237953186,0.3124305009841919,0.0,0.0,0.0]",1.4427621364593506,0.00852406956255436,1.1301088333129883,0.03246966749429703,0,0.06863255053758621,3.7179183953755817,1,1,35,linear,medium,0.7308414578437805,2.7352967262268066,4.949028015136719,1.7639170000620652,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,74,14.8,"[-9.595415115356445,5.059302806854248,1.5]","[-1.823851227760315,-0.8205384612083435,0.0]","[-1.0,-0.4442417025566101,-0.29212671518325806]","[-1.0,-0.4442417025566101,-0.29212671518325806]",False,False,0.0,1.9561688899993896,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,0.7042804636272777,4.8473801612854,2.3200342655181885,"[0.0046481238678097725,0.19917914271354675,0.025540752336382866,0.1714673489332199,2.762046449333866e-07,0.04685108736157417,0.5523132681846619,0.0,0.0,0.0]",1.213661551475525,0.0046481238678097725,1.1325584650039673,0.024627601727843285,0,0.1492849588394165,3.5237897265302567,1,1,35,linear,medium,0.7372894883155823,2.6867427825927734,4.9860100746154785,1.7482729999755975,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,75,15.0,"[-9.961705207824707,4.8986334800720215,1.5]","[-1.8314522504806519,-0.8033472299575806,0.0]","[-1.0,-0.4295256733894348,-0.3071471154689789]","[-1.0,-0.4295256733894348,-0.3071471154689789]",False,False,0.0,1.9477496147155762,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,0.5042804636272784,4.466092109680176,2.3200342655181885,"[0.002492710715159774,0.14973968267440796,0.016403621062636375,0.15995745360851288,2.272703341077431e-07,0.04253266379237175,0.6288735866546631,0.0,0.0,0.0]",1.0858640670776367,0.002492710715159774,1.1308543682098389,0.021027931943535805,0,0.26612478494644165,3.323129198451188,1,1,35,linear,medium,0.7421470880508423,2.638920307159424,5.084412574768066,1.7608439993637148,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,76,15.200000000000001,"[-10.328168869018555,4.738330841064453,1.5]","[-1.8323169946670532,-0.8015136122703552,0.0]","[-1.0,-0.4364471137523651,-0.33156415820121765]","[-1.0,-0.4364471137523651,-0.33156415820121765]",False,False,0.0,1.942285180091858,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,0.30428046362727734,4.072692394256592,2.3200342655181885,"[0.0013848585076630116,0.14776016771793365,0.013365278951823711,0.17319205403327942,2.2305626146135182e-07,0.048412781208753586,0.6158846616744995,0.0,0.0,0.0]",1.0981100797653198,0.0013848585076630116,1.1403599977493286,0.025379091501235962,0,0.2453029453754425,3.1423441957331297,1,1,35,linear,medium,0.7404666543006897,2.6213290691375732,5.130557060241699,1.7172629995911848,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,77,15.4,"[-10.692971229553223,4.574312210083008,1.5]","[-1.8240126371383667,-0.8200939893722534,0.0]","[-1.0,-0.4596291482448578,-0.3637944459915161]","[-1.0,-0.4596291482448578,-0.3637944459915161]",False,False,0.0,1.9416396617889404,28,0,high,ar1_velocity,0.6461131841844566,3.5042804636272784,0.10428046362727805,3.6826934814453125,2.3200342655181885,"[0.0015219743363559246,0.15783104300498962,0.012044626288115978,0.18591313064098358,1.7342348712645617e-07,0.05561915785074234,0.5870698094367981,0.0,0.0,0.0]",1.1406670808792114,0.0015219743363559246,1.15913987159729,0.03970136493444443,0,0.13695645332336426,2.973917596010957,1,1,35,linear,medium,0.7612848281860352,2.7037315368652344,5.244901180267334,1.7178219986817567,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,78,15.600000000000001,"[-11.05685043334961,4.408239841461182,1.5]","[-1.8193974494934082,-0.8303610682487488,0.0]","[-1.0,-0.4619542062282562,-0.4022270441055298]","[-1.0,-0.4619542062282562,-0.4022270441055298]",False,False,0.0,1.9384384155273438,40,4,high,linear,0.5718436359302186,4.790587538569591,4.59058753856959,3.2950797080993652,2.3200342655181885,"[0.0008598682470619678,0.13290227949619293,0.010522368364036083,0.15878751873970032,1.033697358820973e-07,0.049827806651592255,0.647100031375885,0.0,0.0,0.0]",1.0455031394958496,1.033697358820973e-07,1.1726841926574707,0.03850286081433296,0,0.1531960517168045,2.7883627179192008,1,1,35,linear,medium,0.7860559225082397,2.8001034259796143,5.375315189361572,1.7189390000567073,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,79,15.8,"[-11.419732093811035,4.239992618560791,1.5]","[-1.8144073486328125,-0.8412355780601501,0.0]","[-1.0,-0.4695863425731659,-0.43068453669548035]","[-1.0,-0.4695863425731659,-0.43068453669548035]",False,False,0.0,1.9348058700561523,40,4,high,linear,0.5718436359302186,4.790587538569591,4.390587538569591,2.910360336303711,2.3200342655181885,"[0.0005164698814041913,0.12173344939947128,0.01003522239625454,0.14875560998916626,0.04182489216327667,0.047886304557323456,0.6292480230331421,0.0,0.0,0.0]",1.1596676111221313,0.04182489216327667,1.1857489347457886,0.02946317009627819,0,0.14272719621658325,2.606913426696653,1,1,35,linear,medium,0.7857447266578674,2.7487146854400635,5.2412543296813965,1.7147489998023957,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,80,16.0,"[-11.780587196350098,4.067478179931641,1.5]","[-1.8042734861373901,-0.8625718951225281,0.0]","[-1.0,-0.4899662435054779,-0.4442778527736664]","[-1.0,-0.4899662435054779,-0.4442778527736664]",False,False,0.0,1.9335569143295288,40,4,high,linear,0.5718436359302186,4.790587538569591,4.190587538569591,2.530999183654785,2.3200342655181885,"[0.0003935281129088253,0.1333898901939392,0.011372278444468975,0.15790952742099762,0.06316300481557846,0.05057556927204132,0.583196222782135,0.0,0.0,0.0]",1.2540324926376343,0.06316300481557846,1.198936939239502,0.024497319012880325,0,0.0758642926812172,2.433045231039678,1,1,35,linear,medium,0.7795404195785522,2.7080397605895996,5.27086877822876,1.7130720007116906,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,81,16.2,"[-12.14178466796875,3.8956480026245117,1.5]","[-1.80598783493042,-0.8591514229774475,0.0]","[-1.0,-0.47381144762039185,-0.41867679357528687]","[-1.0,-0.47381144762039185,-0.41867679357528687]",False,False,0.0,1.924215316772461,40,4,high,linear,0.5718436359302186,4.790587538569591,3.990587538569592,2.153841257095337,2.153841257095337,"[0.00029298837762326,0.13640834391117096,0.012769296765327454,0.15008583664894104,0.06487678736448288,0.04815921187400818,0.5874075293540955,0.0,0.0,0.0]",1.2505072355270386,0.06487678736448288,1.1831262111663818,0.03027196228504181,0,0.17839251458644867,2.2382838191105976,1,1,35,linear,medium,0.7819844484329224,2.6942007541656494,5.398793697357178,1.7060879999917233,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,82,16.400000000000002,"[-12.506330490112305,3.731184959411621,1.5]","[-1.8227293491363525,-0.8223148584365845,0.0]","[-1.0,-0.4314211308956146,-0.38863077759742737]","[-1.0,-0.4314211308956146,-0.38863077759742737]",False,False,0.0,1.9009462594985962,40,4,high,linear,0.5718436359302186,4.790587538569591,3.7905875385695893,1.7746111154556274,1.7746111154556274,"[0.00020275836868677288,0.15301205217838287,0.014408311806619167,0.14814236760139465,0.06558811664581299,0.05695493146777153,0.5616914629936218,0.0,0.0,0.0]",1.298819661140442,0.06558811664581299,1.1563555002212524,0.051958657801151276,0,0.3717077076435089,2.0267409674057855,1,1,35,linear,medium,0.7919450998306274,2.724274158477783,5.5737481117248535,1.7144690009445185,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,83,16.6,"[-12.875027656555176,3.576442003250122,1.5]","[-1.8434836864471436,-0.7737151384353638,0.0]","[-1.0,-0.3945668339729309,-0.35408279299736023]","[-1.0,-0.3945668339729309,-0.35408279299736023]",False,False,0.0,1.8672677278518677,40,4,high,linear,0.5718436359302186,4.790587538569591,3.59058753856959,1.4104055166244507,1.4104055166244507,"[0.00014565874880645424,0.16544295847415924,0.016727298498153687,0.150575190782547,0.06540092825889587,0.06883842498064041,0.5328695178031921,0.0,0.0,0.0]",1.3504533767700195,0.06540092825889587,1.1318382024765015,0.050515368580818176,0,0.34735530614852905,1.011868450541178,1,1,33,crossing_or_sudden_threat,medium,0.8136515617370605,2.8318850994110107,5.848868370056152,1.7206160009664018,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,84,16.8,"[-13.249722480773926,3.4374468326568604,1.5]","[-1.8734723329544067,-0.6949754357337952,0.0]","[-1.0,-0.33232125639915466,-0.3219605088233948]","[-1.0,-0.33232125639915466,-0.3219605088233948]",False,False,0.0,1.8102461099624634,40,4,high,linear,0.5718436359302186,4.790587538569591,3.3905875385695907,1.0700523853302002,1.0700523853302002,"[0.00014478045341093093,0.1456785798072815,0.01893732324242592,0.14345575869083405,0.05742248147726059,0.08142045885324478,0.5529406666755676,0.0,0.0,0.0]",1.3314847946166992,0.05742248147726059,1.1018601655960083,0.0700453668832779,0,0.23872725665569305,0.8269317451340261,1,1,33,crossing_or_sudden_threat,medium,0.8361043334007263,2.940051794052124,6.077221393585205,1.7477139990660362,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,85,17.0,"[-13.62958812713623,3.313478946685791,1.5]","[-1.899329423904419,-0.6198389530181885,0.0]","[-1.0,-0.29083627462387085,-0.3159264326095581]","[-1.0,-0.29083627462387085,-0.3159264326095581]",False,False,0.0,1.739973783493042,40,4,high,linear,0.5718436359302186,4.790587538569591,3.1905875385695914,0.7899128794670105,0.7899128794670105,"[0.00015411981439683586,0.13883444666862488,0.022729188203811646,0.16537554562091827,0.05879155918955803,0.12050050497055054,0.49361473321914673,0.0,0.0,0.0]",1.4291709661483765,0.05879155918955803,1.08829927444458,0.04192151874303818,0,0.18825383484363556,0.6379716654004886,1,1,33,crossing_or_sudden_threat,medium,0.8499294519424438,3.0258243083953857,6.198605537414551,1.756932999342098,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,25,86,17.2,"[-14.000798225402832,3.214414119720459,1.5]","[-1.8560521602630615,-0.49532365798950195,0.0]","[-0.9103696942329407,-0.19686169922351837,-0.2696060538291931]","[-0.9103696942329407,-0.19686169922351837,-0.2696060538291931]",False,False,0.0,1.5715456008911133,40,4,high,linear,0.5718436359302186,4.790587538569591,2.990587538569592,0.5870106816291809,0.5870106816291809,"[6.199802737683058e-05,0.0845588967204094,0.011956719681620598,0.138421893119812,0.03951002657413483,0.1268882006406784,0.5986022353172302,0.0,0.0,0.0]",1.2329318523406982,0.03951002657413483,0.9696468114852905,0.1378781646490097,0,0.08487740159034729,0.4821321421645193,1,1,33,crossing_or_sudden_threat,medium,0.8528791069984436,3.003211498260498,6.393859386444092,1.7502280006738147,7,21,0,1.0
