method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,52,10.4,"[0.14099860191345215,-10.05855941772461,1.5]","[1.9979716539382935,0.06429281085729599,0.0]","[1.0,0.0537727065384388,-1.0]","[1.0,0.0537727065384388,-1.0]",False,False,0.0,0.9441298246383667,1.7422621250152588,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.21115858896509998,8.01205825805664,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.6016435623168945,1.1473575048701397,0,0,10,accel_decel,medium,ar1_velocity,1.5314800002670381,7,16412.404296875,16412.58203125,-5.0,-5.0,16412.58203125,-5.0,69747.6484375,69748.3125,-5.0,-5.0,69747.8046875,-5.0,180742.75,180744.140625,-5.0,-5.0,180742.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,53,10.600000000000001,"[0.5400818586349487,-10.034808158874512,1.5]","[1.9954160451889038,0.11875404417514801,0.0]","[1.0,0.08186928182840347,-1.0]","[1.0,0.08186928182840347,-1.0]",False,False,0.0,0.9133164286613464,1.759230613708496,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.011158588965098915,7.948774337768555,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.399683952331543,4.5,0,0,16,accel_decel,high,ar1_velocity,1.525333999779832,7,15964.7353515625,15964.9541015625,-5.0,-5.0,15964.9541015625,-5.0,71049.8203125,71050.203125,-5.0,-5.0,71049.8671875,-5.0,186644.46875,186647.015625,-5.0,-5.0,186643.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,54,10.8,"[0.9383227825164795,-9.999813079833984,1.5]","[1.9912047386169434,0.17497718334197998,0.0]","[1.0,0.11110617965459824,-1.0]","[1.0,0.11110617965459824,-1.0]",False,False,0.0,0.8807580471038818,1.7766491174697876,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,7.975091457366943,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.962386131286621,4.5,0,0,16,accel_decel,high,ar1_velocity,1.536788000521483,7,15505.8720703125,15506.1689453125,-5.0,-5.0,15506.1689453125,-5.0,72650.8671875,72651.5234375,-5.0,-5.0,72650.8125,-5.0,193576.234375,193579.9375,-5.0,-5.0,193574.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,55,11.0,"[1.335357427597046,-9.953210830688477,1.5]","[1.985173225402832,0.23300954699516296,0.0]","[1.0,0.14157895743846893,-1.0]","[1.0,0.14157895743846893,-1.0]",False,False,0.0,0.8462732434272766,1.7944762706756592,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,8.099725723266602,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.846646308898926,4.483501572499818,0,0,16,accel_decel,high,ar1_velocity,1.5471240003535058,7,15089.205078125,15089.490234375,-5.0,-5.0,15089.4892578125,-5.0,74777.078125,74778.1328125,-5.0,-5.0,74777.1171875,-5.0,202743.515625,202748.359375,-5.0,-5.0,202741.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,56,11.200000000000001,"[1.730788230895996,-9.894648551940918,1.5]","[1.9771541357040405,0.2928096354007721,0.0]","[1.0,0.1733495444059372,-1.0]","[1.0,0.1733495444059372,-1.0]",False,False,0.0,0.8097302317619324,1.8126198053359985,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,8.281439781188965,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.660708427429199,4.23270248043764,0,0,16,accel_decel,high,ar1_velocity,1.5884699996604468,7,14684.3203125,14684.564453125,-5.0,-5.0,14684.564453125,-5.0,77584.8515625,77585.5390625,-5.0,-5.0,77584.7578125,-5.0,212928.953125,212932.6875,-5.0,-5.0,212926.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,57,11.4,"[2.1241862773895264,-9.823801040649414,1.5]","[1.9669901132583618,0.3542375862598419,0.0]","[1.0,0.20644377171993256,-1.0]","[1.0,0.20644377171993256,-1.0]",False,False,0.0,0.7710492610931396,1.8309383392333984,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,8.072073936462402,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.493927478790283,3.988010106281033,0,0,16,accel_decel,high,ar1_velocity,1.586794000104419,7,14435.498046875,14435.701171875,-5.0,-5.0,14435.6533203125,-5.0,80803.4765625,80804.453125,-5.0,-5.0,80803.328125,-5.0,223463.390625,223467.4375,-5.0,-5.0,223462.015625,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,58,11.600000000000001,"[2.5150959491729736,-9.740388870239258,1.5]","[1.9545484781265259,0.4170588254928589,0.0]","[1.0,0.2408556044101715,-1.0]","[1.0,0.2408556044101715,-1.0]",False,False,0.0,0.7301925420761108,1.8492469787597656,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,7.715122699737549,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.036362171173096,3.0654495727658477,0,0,18,accel_decel,high,ar1_velocity,1.6859690003911965,7,14518.5517578125,14518.7509765625,-5.0,-5.0,14518.720703125,-5.0,84771.625,84772.28125,-5.0,-5.0,84771.578125,-5.0,235567.25,235570.515625,-5.0,-5.0,235566.21875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,59,11.8,"[2.9030425548553467,-9.644197463989258,1.5]","[1.9397329092025757,0.48095619678497314,0.0]","[1.0,0.2765522599220276,-1.0]","[1.0,0.2765522599220276,-1.0]",False,False,0.0,0.6871556043624878,1.8673312664031982,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,4.986877872992164,7.364665508270264,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8405702114105225,2.9576500284756766,0,0,18,accel_decel,high,sinusoidal_lateral,1.576178000505024,7,14985.041015625,14985.20703125,-5.0,-5.0,14985.1611328125,-5.0,89012.734375,89013.0234375,-5.0,-5.0,89012.765625,-5.0,248741.046875,248743.484375,-5.0,-5.0,248740.703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,60,12.0,"[3.2875406742095947,-9.535085678100586,1.5]","[1.9224904775619507,0.545557975769043,0.0]","[1.0,0.3134899139404297,-1.0]","[1.0,0.3134899139404297,-1.0]",False,False,0.0,0.641938328742981,1.884963035583496,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,4.786877872992164,7.020892143249512,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.64548659324646,2.8490503779385037,0,0,18,accel_decel,high,sinusoidal_lateral,1.5711499991084565,7,15590.0048828125,15590.1318359375,-5.0,-5.0,15590.11328125,-5.0,93112.6875,93112.9453125,-5.0,-5.0,93112.6171875,-5.0,261566.609375,261568.953125,-5.0,-5.0,261565.953125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,61,12.200000000000001,"[3.666538715362549,-9.408685684204102,1.5]","[1.8949897289276123,0.6320006847381592,0.0]","[1.0,0.3751755654811859,-1.0]","[1.0,0.3751755654811859,-1.0]",False,False,0.0,0.5557034015655518,1.908271074295044,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,4.586877872992163,6.684028148651123,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.318293809890747,4.5,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.5596960001857951,7,16741.041015625,16741.201171875,-5.0,-5.0,16741.125,-5.0,99653.6953125,99654.1171875,-5.0,-5.0,99653.6171875,-5.0,281773.0,281775.5625,-1.0,3.0,281772.5,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,62,12.4,"[4.040186882019043,-9.267240524291992,1.5]","[1.868241310119629,0.7072234749794006,0.0]","[1.0,0.4162674844264984,-1.0]","[1.0,0.4162674844264984,-1.0]",False,False,0.0,0.502446711063385,1.9270319938659668,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,4.386877872992164,6.354041576385498,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1197328567504883,2.677513885173371,0,0,18,accel_decel,high,sinusoidal_lateral,1.5775749998283572,7,17574.228515625,17574.353515625,-5.0,-5.0,17574.265625,-5.0,104871.5,104871.859375,-5.0,-5.0,104871.3828125,-5.0,296365.6875,296368.0,-1.0,3.0,296365.0625,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,63,12.600000000000001,"[4.408343315124512,-9.111968040466309,1.5]","[1.8407809734344482,0.7763612270355225,0.0]","[1.0,0.45797795057296753,-1.0]","[1.0,0.45797795057296753,-1.0]",False,False,0.0,0.44749245047569275,1.9427951574325562,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,4.186877872992163,6.031030654907227,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5177671909332275,4.5,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.5270100002453546,7,18662.830078125,18662.94140625,-5.0,-5.0,18662.876953125,-5.0,110089.984375,110090.328125,-5.0,-5.0,110089.90625,-5.0,310570.53125,310572.59375,-1.0,3.0,310570.0,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,64,12.8,"[4.770725727081299,-8.943582534790039,1.5]","[1.811911702156067,0.8419259786605835,0.0]","[1.0,0.5006972551345825,-1.0]","[1.0,0.5006972551345825,-1.0]",False,False,0.0,0.39011383056640625,1.9563171863555908,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,3.9868778729921637,5.71514892578125,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4209680557250977,3.7758832168817364,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.5116449994820869,7,19889.744140625,19889.853515625,-5.0,-5.0,19889.80078125,-5.0,115324.7734375,115325.03125,-5.0,-5.0,115324.7265625,-5.0,325098.09375,325099.90625,-1.0,3.0,325097.78125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,65,13.0,"[5.126997470855713,-8.762575149536133,1.5]","[1.7813578844070435,0.9050391912460327,0.0]","[1.0,0.5445927381515503,-1.0]","[1.0,0.5445927381515503,-1.0]",False,False,0.0,0.3299025595188141,1.9679181575775146,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,3.7868778729921644,5.406570911407471,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.343606472015381,3.167904781226979,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.531758999590238,7,21074.615234375,21074.6953125,-5.0,-5.0,21074.669921875,-5.0,120051.484375,120051.7109375,-5.0,-5.0,120051.4296875,-5.0,338021.21875,338022.875,-1.0,3.0,338020.90625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,66,13.200000000000001,"[5.476820468902588,-8.569363594055176,1.5]","[1.7491141557693481,0.9660578370094299,0.0]","[1.0,0.5896472930908203,-1.0]","[1.0,0.5896472930908203,-1.0]",False,False,0.0,0.2667117416858673,1.9776902198791504,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,3.5868778729921633,5.105485439300537,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.260930061340332,2.7138308985270343,0,0,20,sinusoidal_lateral,low,sinusoidal_lateral,1.518908999969426,7,22184.57421875,22184.654296875,-5.0,-5.0,22184.654296875,-5.0,124375.7890625,124375.9609375,-5.0,-5.0,124375.8046875,-5.0,349558.75,349560.5,-1.0,3.0,349558.65625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,67,13.4,"[5.819894790649414,-8.3643798828125,1.5]","[1.7153706550598145,1.024916410446167,0.0]","[1.0,0.6356911063194275,-1.0]","[1.0,0.6356911063194275,-1.0]",False,False,0.0,0.200612872838974,1.9856204986572266,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,3.386877872992164,4.812284469604492,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1130764484405518,4.332697915479235,0,0,17,linear,high,sinusoidal_lateral,1.5261720000125933,7,23348.787109375,23348.876953125,-5.0,-5.0,23348.861328125,-5.0,128786.0234375,128786.1953125,-5.0,-5.0,128786.0390625,-5.0,361001.5,361003.125,-1.0,3.0,361001.40625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,68,13.600000000000001,"[6.155988693237305,-8.148115158081055,1.5]","[1.6804691553115845,1.0813257694244385,0.0]","[1.0,0.6824214458465576,-1.0]","[1.0,0.6824214458465576,-1.0]",False,False,0.0,0.13186794519424438,1.991668701171875,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,3.186877872992163,4.527245998382568,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7570570707321167,4.177507252407859,0,0,17,linear,high,sinusoidal_lateral,1.5362290005214163,7,24644.98046875,24645.072265625,-5.0,-5.0,24645.041015625,-5.0,133412.578125,133412.6875,-5.0,-5.0,133412.578125,-5.0,372475.71875,372477.0625,-1.0,3.0,372475.65625,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,69,13.8,"[6.484961986541748,-7.921134948730469,1.5]","[1.6448665857315063,1.1349012851715088,0.0]","[1.0,0.7294251918792725,-1.0]","[1.0,0.7294251918792725,-1.0]",False,False,0.0,0.060900576412677765,1.9958133697509766,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,2.9868778729921637,4.250694751739502,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.249952793121338,4.5,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.5247749997797655,7,25983.673828125,25983.7578125,-5.0,-5.0,25983.736328125,-5.0,138025.828125,138026.046875,-5.0,-5.0,138025.875,-5.0,383819.21875,383820.5625,-1.0,3.0,383819.25,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,70,14.0,"[6.8067803382873535,-7.684083938598633,1.5]","[1.6090912818908691,1.185255527496338,0.0]","[1.0,0.7762155532836914,-1.0]","[1.0,0.7762155532836914,-1.0]",False,False,0.0,0.01175553910434246,1.9980785846710205,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,2.7868778729921644,3.982982635498047,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1066237688064575,3.839731548550518,1,1,17,linear,high,sinusoidal_lateral,1.539582000077644,7,27304.154296875,27304.26171875,-5.0,-5.0,27304.2265625,-5.0,142505.34375,142505.59375,-5.0,-5.0,142505.46875,-5.0,394567.90625,394569.21875,-1.0,3.0,394568.09375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,71,14.200000000000001,"[7.121518611907959,-7.4376702308654785,1.5]","[1.5736908912658691,1.232068419456482,0.0]","[1.0,0.8222823143005371,-1.0]","[1.0,0.8222823143005371,-1.0]",False,False,0.0,0.08552925288677216,1.9985408782958984,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,2.5868778729921633,3.724432945251465,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8213731646537781,3.66121238633149,1,1,17,linear,high,sinusoidal_lateral,1.5608140001859283,7,28603.353515625,28603.494140625,-5.0,-5.0,28603.361328125,-5.0,146944.890625,146945.046875,-5.0,-5.0,146944.921875,-5.0,404785.0,404786.0625,-1.0,3.0,404785.0,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,72,14.4,"[7.429354667663574,-7.182643413543701,1.5]","[1.5391807556152344,1.2751330137252808,0.0]","[1.0,0.8671431541442871,-1.0]","[1.0,0.8671431541442871,-1.0]",False,False,0.0,0.15988999605178833,1.9973230361938477,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,2.386877872992164,3.475684642791748,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5669633150100708,3.4796104921088555,1,1,17,linear,high,sinusoidal_lateral,1.5775749998283572,7,30189.5,30189.599609375,-5.0,-5.0,30189.47265625,-5.0,151446.453125,151446.625,-5.0,-5.0,151446.375,-5.0,412930.8125,412931.71875,-1.0,3.0,412930.65625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,73,14.600000000000001,"[7.730554580688477,-6.919768333435059,1.5]","[1.5059993267059326,1.314375638961792,0.0]","[1.0,0.9103887677192688,-1.0]","[1.0,0.9103887677192688,-1.0]",False,False,0.0,0.23441392183303833,1.9945764541625977,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,2.186877872992163,3.2376041412353516,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.34468701481819153,3.297442230963425,1,1,17,linear,high,sinusoidal_lateral,1.5588579999530339,7,31705.140625,31705.26171875,-5.0,-5.0,31705.12890625,-5.0,155605.734375,155605.90625,-5.0,-5.0,155605.671875,-5.0,418581.84375,418582.75,-1.0,3.0,418581.625,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,74,14.8,"[8.025450706481934,-6.649798393249512,1.5]","[1.4744815826416016,1.3498508930206299,0.0]","[1.0,0.9517059922218323,-1.0]","[1.0,0.9517059922218323,-1.0]",False,False,0.0,0.30882370471954346,1.99045991897583,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,1.9868778729921637,3.0113563537597656,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15441562235355377,3.116915198467241,1,1,17,linear,high,sinusoidal_lateral,1.5764579993629013,7,33123.05078125,33123.171875,-5.0,-5.0,33123.05078125,-5.0,159544.890625,159544.984375,-5.0,-5.0,159544.8125,-5.0,422968.0625,422968.96875,-1.0,3.0,422967.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,75,15.0,"[8.314421653747559,-6.373454570770264,1.5]","[1.444852590560913,1.381718397140503,0.0]","[1.0,0.990881085395813,-0.9940622448921204]","[1.0,0.990881085395813,-0.9940622448921204]",False,False,0.0,0.3829963803291321,1.9851187467575073,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,1.7868778729921644,2.798489809036255,2.785905122756958,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0051039899699389935,2.9397819333200466,1,1,17,linear,high,sinusoidal_lateral,1.5448889998879167,7,34344.8671875,34428.87109375,-5.0,-5.0,33841.47265625,-5.0,163152.171875,163241.28125,-5.0,-5.0,162618.5625,-5.0,427633.09375,427954.375,-4.4285712242126465,3.0,427954.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,76,15.200000000000001,"[8.600017547607422,-6.093532085418701,1.5]","[1.4279805421829224,1.399612545967102,0.0]","[1.0,1.0,-0.964022159576416]","[1.0,1.0,-0.964022159576416]",False,False,0.0,0.4115469753742218,1.9810504913330078,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,1.5868778729921633,2.6018826961517334,2.6018826961517334,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.005964173935353756,2.79638441517099,1,1,17,linear,high,sinusoidal_lateral,1.5569019997201394,7,34921.71484375,35067.1796875,-5.0,-5.0,34049.34765625,-5.0,164212.515625,164322.625,-5.0,-5.0,163553.953125,-5.0,429113.1875,430685.09375,-4.4285712242126465,3.0,430685.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,77,15.4,"[8.883596420288086,-5.811501502990723,1.5]","[1.4178922176361084,1.4101520776748657,0.0]","[0.9935917854309082,1.0,-0.9242690801620483]","[0.9935917854309082,1.0,-0.9242690801620483]",False,False,0.0,0.43499648571014404,1.9775930643081665,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,1.386877872992164,2.42533278465271,2.42533278465271,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.048023149371147156,2.6766184772801345,1,1,17,linear,high,sinusoidal_lateral,1.5616509999745176,7,35297.26953125,35491.06640625,-5.0,-5.0,34135.203125,-5.0,164410.015625,164530.953125,-5.0,-5.0,163687.84375,-5.0,428902.03125,429702.40625,-1.0,3.0,429702.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
