method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,52,10.4,"[-1.4297460317611694,-12.502339363098145,1.5]","[1.9190008640289307,0.4939206838607788,0.0]","[1.0,0.35770928859710693,-1.0]","[1.0,0.35770928859710693,-1.0]",False,False,0.0,0.5063710808753967,1.8731309175491333,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.9527142465442244,7.569870471954346,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.485112190246582,0.5476329323936817,0,0,12,crossing_or_sudden_threat,low,ar1_velocity,1.5725459998066071,7,13992.7109375,13992.837890625,-5.0,-5.0,13992.837890625,-5.0,90644.953125,90645.3671875,-5.0,-5.0,90644.96875,-5.0,273205.4375,273207.28125,-1.0,3.0,273205.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,53,10.600000000000001,"[-1.0564963817596436,-12.367405891418457,1.5]","[1.8662478923797607,0.6746668815612793,0.0]","[1.0,0.4509369134902954,-1.0]","[1.0,0.4509369134902954,-1.0]",False,False,0.0,0.3601488769054413,1.9267972707748413,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.7527142465442234,7.530160427093506,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.550134658813477,4.5,0,0,22,accel_decel,high,ar1_velocity,1.5842799994061352,7,16471.373046875,16471.470703125,-5.0,-5.0,16471.470703125,-5.0,103447.9375,103448.1875,-5.0,-5.0,103447.9296875,-5.0,309734.53125,309735.6875,-1.0,3.0,309734.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,54,10.8,"[-0.693987250328064,-12.203954696655273,1.5]","[1.8125454187393188,0.817253589630127,0.0]","[1.0,0.5278372168540955,-1.0]","[1.0,0.5278372168540955,-1.0]",False,False,0.0,0.23911389708518982,1.9602768421173096,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.5527142465442241,7.482141017913818,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.347818851470947,4.5,0,0,22,accel_decel,high,ar1_velocity,1.6384769996875548,7,19125.302734375,19125.38671875,-5.0,-5.0,19125.38671875,-5.0,113619.640625,113619.859375,-5.0,-5.0,113619.609375,-5.0,338264.8125,338266.09375,-1.0,3.0,338264.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,55,11.0,"[-0.34155017137527466,-12.01831340789795,1.5]","[1.7621853351593018,0.9282083511352539,0.0]","[1.0,0.5919166207313538,-1.0]","[1.0,0.5919166207313538,-1.0]",False,False,0.0,0.13744418323040009,1.9799187183380127,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.3527142465442248,7.430575370788574,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.308426380157471,4.5,0,0,22,accel_decel,high,ar1_velocity,1.5968509997037472,7,21171.005859375,21171.146484375,-5.0,-5.0,21171.08984375,-5.0,121062.1875,121062.6796875,-5.0,-5.0,121062.1171875,-5.0,357870.25,357872.15625,-1.0,3.0,357869.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,56,11.200000000000001,"[0.0017928779125213623,-11.815319061279297,1.5]","[1.7167152166366577,1.0149738788604736,0.0]","[1.0,0.6464414596557617,-1.0]","[1.0,0.6464414596557617,-1.0]",False,False,0.0,0.04981144145131111,1.990622639656067,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.15271424654422372,7.379148006439209,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4595305919647217,4.5,0,0,22,accel_decel,high,ar1_velocity,1.5934989996821969,7,22933.98828125,22934.115234375,-5.0,-5.0,22934.115234375,-5.0,127202.1796875,127202.765625,-5.0,-5.0,127202.078125,-5.0,373591.75,373593.71875,-1.0,3.0,373591.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,57,11.4,"[0.33702802658081055,-11.59852409362793,1.5]","[1.6761757135391235,1.083974838256836,0.0]","[1.0,0.6939805746078491,-1.0]","[1.0,0.6939805746078491,-1.0]",False,False,0.0,0.027937255799770355,1.9956912994384766,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.0,7.3305864334106445,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9300129413604736,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.599366000846203,7,24257.107421875,24257.380859375,-5.0,-5.0,24257.185546875,-5.0,132477.1875,132478.234375,-5.0,-5.0,132477.015625,-5.0,386474.21875,386477.25,-1.0,3.0,386473.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,58,11.600000000000001,"[0.6650292277336121,-11.370505332946777,1.5]","[1.6400059461593628,1.1400915384292603,0.0]","[1.0,0.7363466024398804,-1.0]","[1.0,0.7363466024398804,-1.0]",False,False,0.0,0.09871609508991241,1.9971983432769775,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,4.847596278498358,9.76679515838623,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.545724391937256,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5907050001260359,7,25470.912109375,25471.150390625,-5.0,-5.0,25470.984375,-5.0,137133.390625,137134.421875,-5.0,-5.0,137133.15625,-5.0,397444.5,397447.53125,-1.0,3.0,397443.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,59,11.8,"[0.9865351915359497,-11.133148193359375,1.5]","[1.6075297594070435,1.1867847442626953,0.0]","[1.0,0.7747383117675781,-1.0]","[1.0,0.7747383117675781,-1.0]",False,False,0.0,0.16444624960422516,1.9964022636413574,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,4.647596278498359,9.751479148864746,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.475511074066162,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.645739999730722,7,26511.310546875,26511.51171875,-5.0,-5.0,26511.3203125,-5.0,141111.984375,141113.03125,-5.0,-5.0,141111.671875,-5.0,406675.40625,406678.53125,-1.0,3.0,406674.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,60,12.0,"[1.3021678924560547,-10.88786506652832,1.5]","[1.578163504600525,1.2264151573181152,0.0]","[1.0,0.8099027276039124,-1.0]","[1.0,0.8099027276039124,-1.0]",False,False,0.0,0.22632436454296112,1.9940630197525024,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,4.447596278498359,9.741904258728027,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.773188591003418,4.5,0,0,20,ar1_velocity,high,crossing_or_sudden_threat,1.6465779999634833,7,27518.330078125,27518.501953125,-5.0,-5.0,27518.36328125,-5.0,144543.953125,144544.703125,-5.0,-5.0,144543.6875,-5.0,413784.96875,413787.40625,-1.0,3.0,413783.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,61,12.200000000000001,"[1.6124625205993652,-10.63575267791748,1.5]","[1.5514729022979736,1.2605613470077515,0.0]","[1.0,0.8422752022743225,-1.0]","[1.0,0.8422752022743225,-1.0]",False,False,0.0,0.2850463390350342,1.990649938583374,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,4.247596278498358,9.73829174041748,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7630813121795654,4.340803813312693,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6929529992921744,7,28413.88671875,28414.0,-5.0,-5.0,28413.921875,-5.0,147255.65625,147256.59375,-5.0,-5.0,147255.328125,-5.0,417852.5,417855.4375,-1.0,3.0,417851.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,62,12.4,"[1.9178951978683472,-10.377697944641113,1.5]","[1.5271633863449097,1.290274977684021,0.0]","[1.0,0.8720865845680237,-1.0]","[1.0,0.8720865845680237,-1.0]",False,False,0.0,0.3409796953201294,1.986466407775879,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,4.047596278498359,9.74078369140625,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8345214128494263,4.5,0,0,20,ar1_velocity,high,crossing_or_sudden_threat,1.681499000369513,7,29185.267578125,29185.408203125,-5.0,-5.0,29185.31640625,-5.0,149807.828125,149808.546875,-5.0,-5.0,149807.578125,-5.0,421669.40625,421671.8125,-1.0,3.0,421668.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,63,12.600000000000001,"[2.218904495239258,-10.114444732666016,1.5]","[1.5050462484359741,1.3162652254104614,0.0]","[1.0,0.8994437456130981,-1.0]","[1.0,0.8994437456130981,-1.0]",False,False,0.0,0.39429008960723877,1.9817225933074951,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,3.847596278498358,9.749473571777344,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6049186587333679,4.289583814465299,1,1,20,ar1_velocity,high,crossing_or_sudden_threat,1.6876449999472243,7,29918.958984375,29919.060546875,-5.0,-5.0,29919.009765625,-5.0,152181.140625,152181.953125,-5.0,-5.0,152180.9375,-5.0,424949.78125,424952.21875,-1.0,3.0,424948.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,64,12.8,"[2.515904426574707,-9.846638679504395,1.5]","[1.4849992990493774,1.3390297889709473,0.0]","[1.0,0.9243947863578796,-1.0]","[1.0,0.9243947863578796,-1.0]",False,False,0.0,0.4450463354587555,1.9765726327896118,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,3.6475962784983587,9.76443862915039,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.49878284335136414,4.094626241695809,1,1,20,ar1_velocity,high,crossing_or_sudden_threat,1.565002999996068,7,30638.978515625,30639.07421875,-5.0,-5.0,30639.041015625,-5.0,154361.921875,154362.4375,-5.0,-5.0,154361.71875,-5.0,427718.71875,427720.5625,-1.0,3.0,427717.625,-1.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,65,13.0,"[2.809290647506714,-9.574850082397461,1.5]","[1.4669314622879028,1.3589422702789307,0.0]","[1.0,0.9469776749610901,-1.0]","[1.0,0.9469776749610901,-1.0]",False,False,0.0,0.49329930543899536,1.9711337089538574,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,3.4475962784983594,9.459651947021484,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1624014377593994,4.194491766936081,0,0,20,ar1_velocity,high,crossing_or_sudden_threat,1.5580200006297673,7,31416.166015625,31416.265625,-5.0,-5.0,31416.265625,-5.0,156419.953125,156420.453125,-5.0,-5.0,156419.96875,-5.0,429806.21875,429807.5,-1.0,3.0,429806.65625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,66,13.200000000000001,"[3.0994417667388916,-9.299588203430176,1.5]","[1.4507553577423096,1.3763086795806885,0.0]","[1.0,0.9672520160675049,-1.0]","[1.0,0.9672520160675049,-1.0]",False,False,0.0,0.5391358733177185,1.9654918909072876,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,3.2475962784983583,9.127766609191895,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.772015929222107,4.030741785494111,0,0,20,ar1_velocity,high,crossing_or_sudden_threat,1.551034999465628,7,32138.8125,32138.91796875,-5.0,-5.0,32138.91796875,-5.0,158318.875,158319.3125,-5.0,-5.0,158319.0,-5.0,431672.75,431673.90625,-1.0,3.0,431673.15625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,67,13.4,"[3.3867156505584717,-9.021307945251465,1.5]","[1.4363692998886108,1.3914026021957397,0.0]","[1.0,0.9853211641311646,-1.0]","[1.0,0.9853211641311646,-1.0]",False,False,0.0,0.5827158093452454,1.959707498550415,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,3.047596278498359,8.808470726013184,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06960458308458328,3.709863341323733,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.565002999996068,7,32807.8671875,32807.953125,-5.0,-5.0,32807.91015625,-5.0,160060.859375,160061.328125,-5.0,-5.0,160060.71875,-5.0,433322.59375,433324.03125,-1.0,3.0,433321.5625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,68,13.600000000000001,"[3.6715493202209473,-8.740514755249023,1.5]","[1.4241687059402466,1.4039639234542847,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6220003962516785,1.9539790153503418,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,2.847596278498358,8.301247596740723,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12039277702569962,3.5530291021364846,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5552260001641116,7,33394.9375,33395.015625,-5.0,-5.0,33394.8828125,-5.0,161488.140625,161488.5625,-5.0,-5.0,161487.90625,-5.0,434506.6875,434508.0,-1.0,3.0,434507.03125,-1.0,0.08208498358726501,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,69,13.8,"[3.955286741256714,-8.458593368530273,1.5]","[1.4186866283416748,1.4096081256866455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6375482082366943,1.9498850107192993,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,2.6475962784983587,8.017507553100586,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07952345162630081,3.420240668201341,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.552431999698456,7,33603.21875,33603.34375,-5.0,-5.0,33603.33984375,-5.0,161782.546875,161782.9375,-5.0,-5.0,161782.359375,-5.0,433764.1875,433767.0625,-1.0,3.0,433763.8125,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,70,14.0,"[4.238531589508057,-8.176164627075195,1.5]","[1.416223406791687,1.4121441841125488,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6540102362632751,1.9464253187179565,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,2.4475962784983594,7.741258144378662,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.039343271404504776,3.2875187206954997,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5555049994873116,7,33768.20703125,33768.37109375,-5.0,-5.0,33768.37109375,-5.0,162036.03125,162036.3125,-5.0,-5.0,162036.0625,-5.0,433156.46875,433157.71875,-1.0,3.0,433156.96875,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,71,14.200000000000001,"[4.521554946899414,-7.893507957458496,1.5]","[1.4151166677474976,1.4132837057113647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6713829636573792,1.9431278705596924,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,2.2475962784983583,7.473140239715576,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0005273838178254664,3.1548268424290407,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5680770002290956,7,33904.25390625,33904.37890625,-5.0,-5.0,33904.37890625,-5.0,162188.25,162188.546875,-5.0,-5.0,162188.265625,-5.0,432459.46875,432460.46875,-1.0,3.0,432459.90625,-1.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,72,14.4,"[4.804478645324707,-7.610748767852783,1.5]","[1.4146193265914917,1.4137957096099854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6897038817405701,1.9397611618041992,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,2.047596278498359,7.2139716148376465,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04025877267122269,3.0221486623716336,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5641660002074786,7,34039.57421875,34039.671875,-5.0,-5.0,34039.6484375,-5.0,162333.484375,162334.09375,-5.0,-5.0,162333.46875,-5.0,431779.65625,431780.5625,-1.0,3.0,431780.09375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,73,14.600000000000001,"[5.087357997894287,-7.327943801879883,1.5]","[1.4143959283828735,1.4140257835388184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7090319395065308,1.936201572418213,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,1.847596278498358,6.904357433319092,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07992784678936005,2.8894761620594434,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5560639994873782,7,34155.57421875,34155.68359375,-5.0,-5.0,34155.578125,-5.0,162496.046875,162496.796875,-5.0,-5.0,162495.96875,-5.0,431137.59375,431138.75,-1.0,3.0,431136.46875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,74,14.8,"[5.370217323303223,-7.0451178550720215,1.5]","[1.4142954349517822,1.4141291379928589,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7294415235519409,1.9323736429214478,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,1.6475962784983587,6.58798885345459,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11956875026226044,2.7568063345685316,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5426540003318223,7,34224.26953125,34224.3828125,-5.0,-5.0,34224.24609375,-5.0,162692.78125,162693.5625,-5.0,-5.0,162692.703125,-5.0,430535.9375,430537.21875,-1.0,3.0,430534.59375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,75,15.0,"[5.653067588806152,-6.762282848358154,1.5]","[1.414250373840332,1.4141756296157837,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7510181069374084,1.9282212257385254,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,1.4475962784983594,6.271936416625977,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15919722616672516,2.624137843488259,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5538289999312838,7,34295.19140625,34295.30078125,-5.0,-5.0,34295.18359375,-5.0,162894.5,162895.21875,-5.0,-5.0,162894.390625,-5.0,429946.9375,429947.96875,-1.0,3.0,429945.65625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,76,15.200000000000001,"[5.935913562774658,-6.479443550109863,1.5]","[1.4142301082611084,1.414196491241455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7738587260246277,1.9236929416656494,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,1.2475962784983583,5.9562482833862305,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19881972670555115,2.4914700206133062,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5929410001263022,7,34368.49609375,34368.58203125,-5.0,-5.0,34368.49609375,-5.0,163101.375,163102.0,-5.0,-5.0,163101.28125,-5.0,429369.4375,429370.6875,-1.0,3.0,429368.25,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,77,15.4,"[6.218757629394531,-6.1966023445129395,1.5]","[1.414220929145813,1.4142059087753296,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7980710864067078,1.9187370538711548,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,1.047596278498359,5.640985012054443,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23843981325626373,2.358802197738353,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6083049995359033,7,34444.16796875,34444.234375,-5.0,-5.0,34444.140625,-5.0,163313.359375,163314.234375,-5.0,-5.0,163313.1875,-5.0,428802.5,428804.125,-1.0,3.0,428801.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
