method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,55,11.0,"[-0.4973922073841095,-13.154619216918945,1.5]","[-1.9748809337615967,-0.3056848347187042,0.0]","[-1.0,-0.12625063955783844,1.0]","[-1.0,-0.12625063955783844,1.0]",False,False,0.0,1.408288598060608,1.3902623653411865,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.931131760000622,8.946343421936035,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.340232849121094,1.5641675046325223,0,0,34,ar1_velocity,low,ar1_velocity,1.6286990003209212,8,19598.634765625,19598.916015625,-5.0,-5.0,19598.482421875,-5.0,25075.48828125,25075.626953125,-5.0,-5.0,25075.369140625,-5.0,17412.609375,17412.78515625,-5.0,-5.0,17412.634765625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,56,11.200000000000001,"[-0.8942906260490417,-13.201356887817383,1.5]","[-1.9844920635223389,-0.23368635773658752,0.0]","[-1.0,-0.08780556172132492,1.0]","[-1.0,-0.08780556172132492,1.0]",False,False,0.0,1.3670443296432495,1.42247474193573,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.731131760000621,8.812786102294922,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.352177619934082,1.327421468915424,0,0,34,ar1_velocity,low,ar1_velocity,1.6155690000232426,8,19933.32421875,19933.619140625,-5.0,-5.0,19933.2109375,-5.0,25418.498046875,25418.72265625,-5.0,-5.0,25418.404296875,-5.0,18247.392578125,18247.51171875,-5.0,-5.0,18247.51171875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,57,11.4,"[-1.2926490306854248,-13.232807159423828,1.5]","[-1.991791844367981,-0.15724945068359375,0.0]","[-1.0,-0.04749322682619095,1.0]","[-1.0,-0.04749322682619095,1.0]",False,False,0.0,1.3236669301986694,1.4569997787475586,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.531131760000622,8.6483736038208,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.9633636474609375,1.5824817875601667,0,0,34,ar1_velocity,low,ar1_velocity,1.6300959996442543,8,20437.6796875,20437.9375,-5.0,-5.0,20437.587890625,-5.0,25814.80859375,25815.01953125,-5.0,-5.0,25814.744140625,-5.0,19183.21484375,19183.650390625,-5.0,-5.0,19183.177734375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,58,11.600000000000001,"[-1.691908359527588,-13.248102188110352,1.5]","[-1.9962965250015259,-0.07647475600242615,0.0]","[-1.0,-0.005282747093588114,1.0]","[-1.0,-0.005282747093588114,1.0]",False,False,0.0,1.2781511545181274,1.4936110973358154,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.3311317600006207,8.454327583312988,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.465762615203857,1.8878655982519512,0,0,34,ar1_velocity,low,ar1_velocity,1.6105410004456644,8,20922.044921875,20922.32421875,-5.0,-5.0,20921.970703125,-5.0,26247.46875,26247.7265625,-5.0,-5.0,26247.3984375,-5.0,20814.8046875,20815.16796875,-5.0,-5.0,20814.63671875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,59,11.8,"[-2.091409921646118,-13.246434211730957,1.5]","[-1.9975076913833618,0.008341200649738312,0.0]","[-1.0,0.038803260773420334,1.0]","[-1.0,0.038803260773420334,1.0]",False,False,0.0,1.2305628061294556,1.5319476127624512,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.1311317600006214,8.262564659118652,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.333569526672363,1.7940783364772437,0,0,34,ar1_velocity,low,ar1_velocity,1.606069999979809,8,20937.16796875,20937.462890625,-5.0,-5.0,20937.126953125,-5.0,26290.724609375,26290.94140625,-5.0,-5.0,26290.685546875,-5.0,21395.3828125,21395.828125,-5.0,-5.0,21395.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,60,12.0,"[-2.4904003143310547,-13.22709846496582,1.5]","[-1.9949525594711304,0.09667717665433884,0.0]","[-1.0,0.08468014746904373,1.0]","[-1.0,0.08468014746904373,1.0]",False,False,0.0,1.181045651435852,1.5715128183364868,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,2.931131760000622,8.058046340942383,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.921316146850586,4.5,0,0,37,crossing_or_sudden_threat,high,ar1_velocity,1.615010000023176,8,20934.234375,20934.38671875,-5.0,-5.0,20934.1171875,-5.0,26463.18359375,26463.296875,-5.0,-5.0,26463.1640625,-5.0,22726.8515625,22727.357421875,-5.0,-5.0,22726.951171875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,61,12.200000000000001,"[-2.8880467414855957,-13.18954086303711,1.5]","[-1.9882317781448364,0.18778616189956665,0.0]","[-1.0,0.13220441341400146,1.0]","[-1.0,0.13220441341400146,1.0]",False,False,0.0,1.129812240600586,1.6116950511932373,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,2.731131760000621,7.881555557250977,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.44870138168335,4.5,0,0,37,crossing_or_sudden_threat,high,ar1_velocity,1.6002030006347923,8,21067.88671875,21068.029296875,-5.0,-5.0,21067.763671875,-5.0,27230.830078125,27231.072265625,-5.0,-5.0,27230.708984375,-5.0,25540.65234375,25541.1328125,-5.0,-5.0,25540.361328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,62,12.4,"[-3.2834603786468506,-13.133395195007324,1.5]","[-1.9770680665969849,0.2807270288467407,0.0]","[-1.0,0.18118448555469513,1.0]","[-1.0,0.18118448555469513,1.0]",False,False,0.0,1.0771238803863525,1.651808261871338,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,4.1236092769556745,7.7127838134765625,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.2312750816345215,4.5,0,0,38,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6004830004021642,8,21466.060546875,21466.265625,-5.0,-5.0,21465.921875,-5.0,28813.765625,28814.244140625,-5.0,-5.0,28813.697265625,-5.0,29820.22265625,29821.716796875,-5.0,-5.0,29820.095703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,63,12.600000000000001,"[-3.6757290363311768,-13.058509826660156,1.5]","[-1.9613434076309204,0.374428927898407,0.0]","[-1.0,0.23140034079551697,1.0]","[-1.0,0.23140034079551697,1.0]",False,False,0.0,1.023258924484253,1.6911497116088867,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,3.9236092769556734,7.597525596618652,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.6221232414245605,4.5,0,0,38,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6029970001909533,8,22172.56640625,22172.759765625,-5.0,-5.0,22172.447265625,-5.0,31344.18359375,31344.544921875,-5.0,-5.0,31344.220703125,-5.0,36721.26171875,36722.4375,-5.0,-5.0,36721.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,64,12.8,"[-4.063952445983887,-12.96495532989502,1.5]","[-1.941116213798523,0.4677737355232239,0.0]","[-1.0,0.2826232314109802,1.0]","[-1.0,0.2826232314109802,1.0]",False,False,0.0,0.9684858322143555,1.7290582656860352,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,3.723609276955674,7.511526584625244,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9977290630340576,4.5,0,0,38,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5582989999529673,8,22854.265625,22854.546875,-5.0,-5.0,22854.11328125,-5.0,33732.26171875,33732.92578125,-5.0,-5.0,33732.16015625,-5.0,43429.00390625,43430.828125,-5.0,-5.0,43428.89453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,65,13.0,"[-4.4472761154174805,-12.853020668029785,1.5]","[-1.9166183471679688,0.5596752166748047,0.0]","[-1.0,0.33462727069854736,1.0]","[-1.0,0.33462727069854736,1.0]",False,False,0.0,0.9130470156669617,1.7649612426757812,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,3.523609276955675,7.456231117248535,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.365610361099243,4.5,0,0,38,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6373589996874216,8,23270.13671875,23270.2890625,-5.0,-5.0,23269.970703125,-5.0,35137.1640625,35137.703125,-5.0,-5.0,35137.01953125,-5.0,47467.15625,47468.8515625,-5.0,-5.0,47466.7890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,66,13.200000000000001,"[-4.824923515319824,-12.723193168640137,1.5]","[-1.888236403465271,0.6491398215293884,0.0]","[-1.0,0.3871902525424957,1.0]","[-1.0,0.3871902525424957,1.0]",False,False,0.0,0.8571612238883972,1.798405647277832,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,3.3236092769556738,7.376472473144531,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7385218143463135,4.5,0,0,38,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.604952999514353,8,23445.759765625,23445.951171875,-5.0,-5.0,23445.578125,-5.0,36154.5859375,36155.13671875,-5.0,-5.0,36154.3515625,-5.0,50547.125,50549.15234375,-5.0,-5.0,50546.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,67,13.4,"[-5.1962199211120605,-12.576131820678711,1.5]","[-1.8564813137054443,0.7353049516677856,0.0]","[-1.0,0.4400884211063385,1.0]","[-1.0,0.4400884211063385,1.0]",False,False,0.0,0.8010343313217163,1.829066514968872,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,3.1236092769556745,7.329738616943359,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.141662120819092,4.5,0,0,38,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5884710001046187,8,23561.533203125,23561.759765625,-5.0,-5.0,23561.361328125,-5.0,37100.921875,37101.4375,-5.0,-5.0,37100.61328125,-5.0,53497.52734375,53499.41015625,-5.0,-5.0,53496.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,68,13.600000000000001,"[-5.560610771179199,-12.412639617919922,1.5]","[-1.8219553232192993,0.8174627423286438,0.0]","[-1.0,0.49309226870536804,1.0]","[-1.0,0.49309226870536804,1.0]",False,False,0.0,0.744869589805603,1.8567478656768799,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,2.9236092769556734,7.268468379974365,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6323838233947754,4.5,0,0,38,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5697529997851234,8,23739.197265625,23739.330078125,-5.0,-5.0,23739.17578125,-5.0,37624.5390625,37624.98828125,-5.0,-5.0,37624.21875,-5.0,56567.0078125,56568.42578125,-5.0,-5.0,56566.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,69,13.8,"[-5.917672634124756,-12.233624458312988,1.5]","[-1.7853096723556519,0.895076334476471,0.0]","[-1.0,0.5459735989570618,1.0]","[-1.0,0.5459735989570618,1.0]",False,False,0.0,0.6888582706451416,1.8813745975494385,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,2.723609276955674,7.198113918304443,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6128814220428467,4.5,0,0,40,ar1_velocity,medium,crossing_or_sudden_threat,1.7289909992541652,8,24588.45703125,24588.556640625,-5.0,-5.0,24588.4296875,-5.0,38908.46484375,38908.72265625,-5.0,-5.0,38908.2421875,-5.0,61504.06640625,61504.90234375,-5.0,-5.0,61503.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,70,14.0,"[-6.2671122550964355,-12.04006576538086,1.5]","[-1.7471990585327148,0.9677938222885132,0.0]","[-1.0,0.5985243320465088,1.0]","[-1.0,0.5985243320465088,1.0]",False,False,0.0,0.6331586837768555,1.9029819965362549,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,2.523609276955675,7.121255874633789,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9409632682800293,4.5,0,0,40,ar1_velocity,medium,crossing_or_sudden_threat,1.569753000694618,8,25342.083984375,25342.166015625,-5.0,-5.0,25342.01953125,-5.0,39950.484375,39950.70703125,-5.0,-5.0,39950.234375,-5.0,67571.9375,67573.0859375,-5.0,-5.0,67571.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,71,14.200000000000001,"[-6.605841159820557,-11.828604698181152,1.5]","[-1.6936436891555786,1.0573070049285889,0.0]","[-1.0,0.6850817799568176,1.0]","[-1.0,0.6850817799568176,1.0]",False,False,0.0,0.5300674438476562,1.927931308746338,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,2.3236092769556738,7.0303521156311035,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0821051597595215,4.5,0,0,40,ar1_velocity,medium,crossing_or_sudden_threat,1.5694730000177515,8,26231.296875,26231.3671875,-5.0,-5.0,26231.19921875,-5.0,41523.10546875,41523.37890625,-5.0,-5.0,41522.8359375,-5.0,80309.96875,80311.2265625,-5.0,-5.0,80309.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,72,14.4,"[-6.935585975646973,-11.603219985961914,1.5]","[-1.6487246751785278,1.1269258260726929,0.0]","[-1.0,0.7342924475669861,1.0]","[-1.0,0.7342924475669861,1.0]",False,False,0.0,0.4773816466331482,1.9456501007080078,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,2.1236092769556745,6.945675373077393,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.027775526046753,4.5,0,0,40,ar1_velocity,medium,crossing_or_sudden_threat,1.5672389999963343,8,27510.90625,27511.021484375,-5.0,-5.0,27510.748046875,-5.0,43710.80859375,43711.2109375,-5.0,-5.0,43710.4375,-5.0,89897.171875,89898.15625,-5.0,-5.0,89896.3046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,73,14.600000000000001,"[-7.257165431976318,-11.366134643554688,1.5]","[-1.6078970432281494,1.185426950454712,0.0]","[-1.0,0.7831672430038452,1.0]","[-1.0,0.7831672430038452,1.0]",False,False,0.0,0.4243738651275635,1.95902681350708,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,1.9236092769556734,6.8657917976379395,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7093749046325684,4.5,0,0,40,ar1_velocity,medium,crossing_or_sudden_threat,1.602158999958192,8,28502.28125,28502.408203125,-5.0,-5.0,28502.1875,-5.0,45264.71875,45265.0390625,-5.0,-5.0,45264.5703125,-5.0,98880.8515625,98881.828125,-5.0,-5.0,98880.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,74,14.8,"[-7.570992946624756,-11.118734359741211,1.5]","[-1.5691381692886353,1.2370011806488037,0.0]","[-1.0,0.8319180011749268,1.0]","[-1.0,0.8319180011749268,1.0]",False,False,0.0,0.3707180321216583,1.9695240259170532,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,1.7236092769556741,6.836147785186768,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5544258952140808,4.5,0,0,40,ar1_velocity,medium,crossing_or_sudden_threat,1.5644449995306786,8,29338.0390625,29338.31640625,-5.0,-5.0,29337.890625,-5.0,47241.44921875,47241.81640625,-5.0,-5.0,47241.17578125,-5.0,108896.4296875,108897.4609375,-5.0,-5.0,108896.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,75,15.0,"[-7.877317905426025,-10.862003326416016,1.5]","[-1.531625747680664,1.2836543321609497,0.0]","[-1.0,0.8805509805679321,1.0]","[-1.0,0.8805509805679321,1.0]",False,False,0.0,0.31630924344062805,1.9778993129730225,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,1.5236092769556748,7.523791313171387,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7845257520675659,4.5,0,0,40,ar1_velocity,medium,crossing_or_sudden_threat,1.5669600006731343,8,29984.318359375,29984.65625,-5.0,-5.0,29984.65625,-5.0,49714.1953125,49714.73046875,-5.0,-5.0,49714.73046875,-5.0,118588.1328125,118589.1015625,-5.0,-5.0,118587.7734375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,76,15.200000000000001,"[-8.176324844360352,-10.596715927124023,1.5]","[-1.4950335025787354,1.3264366388320923,0.0]","[-1.0,0.9291348457336426,1.0]","[-1.0,0.9291348457336426,1.0]",False,False,0.0,0.26092442870140076,1.9845787286758423,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,1.3236092769556738,7.211267471313477,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3874210715293884,4.397642311802844,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.5596960001857951,8,30421.7890625,30422.111328125,-5.0,-5.0,30422.05078125,-5.0,51932.3359375,51932.96484375,-5.0,-5.0,51932.63671875,-5.0,128609.5859375,128610.3984375,-5.0,-5.0,128608.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,77,15.4,"[-8.468171119689941,-10.323521614074707,1.5]","[-1.4592323303222656,1.365970492362976,0.0]","[-1.0,0.9777688384056091,1.0]","[-1.0,0.9777688384056091,1.0]",False,False,0.0,0.20427215099334717,1.9898234605789185,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,1.1236092769556745,6.903337478637695,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17268072068691254,4.101752485680221,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.5722680000180844,8,30881.1484375,30881.427734375,-5.0,-5.0,30881.10546875,-5.0,54608.1328125,54608.5703125,-5.0,-5.0,54607.7578125,-5.0,141069.875,141071.34375,-5.0,-5.0,141067.6875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,78,15.600000000000001,"[-8.755059242248535,-10.045014381408691,1.5]","[-1.4344418048858643,1.3925365209579468,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18175897002220154,1.9929395914077759,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.9236092769556734,6.600794315338135,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2210279107093811,3.7379121222937877,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.5728260004834738,8,31525.3671875,31525.44921875,-5.0,-5.0,31525.28515625,-5.0,57047.30859375,57047.63671875,-5.0,-5.0,57046.89453125,-5.0,150167.15625,150168.59375,-5.0,-5.0,150165.21875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,79,15.8,"[-9.039719581604004,-9.764120101928711,1.5]","[-1.4233026504516602,1.4044734239578247,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18837888538837433,1.9942132234573364,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.7236092769556741,6.308789253234863,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6279725432395935,3.3861058513708615,1,1,39,ar1_velocity,high,crossing_or_sudden_threat,1.5948959999150247,8,31458.45703125,31458.6484375,-5.0,-5.0,31458.361328125,-5.0,57112.91796875,57113.359375,-5.0,-5.0,57112.71484375,-5.0,150393.6875,150395.15625,-5.0,-5.0,150394.546875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,80,16.0,"[-9.323379516601562,-9.482152938842773,1.5]","[-1.418297529220581,1.409837007522583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1950971633195877,1.994617223739624,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.5236092769556748,6.0208740234375,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5502403974533081,3.1495335866128746,1,1,39,ar1_velocity,high,crossing_or_sudden_threat,1.6060700008893036,8,31309.77734375,31309.91015625,-5.0,-5.0,31309.82421875,-5.0,56923.7890625,56924.19140625,-5.0,-5.0,56923.890625,-5.0,149715.75,149716.984375,-5.0,-5.0,149716.984375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,81,16.2,"[-9.604697227478027,-9.197834014892578,1.5]","[-1.4065895080566406,1.4215927124023438,0.0]","[-0.9761394262313843,1.0,1.0]","[-0.9761394262313843,1.0,1.0]",False,False,0.0,0.16540013253688812,1.9955031871795654,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.32360927695567554,5.737809658050537,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32524996995925903,3.435903069029972,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.6194800000448595,8,30820.7109375,30820.7890625,-5.0,-5.0,30820.78515625,-5.0,55673.1171875,55673.4375,-5.0,-5.0,55673.38671875,-5.0,145996.515625,145998.078125,-5.0,-5.0,145998.078125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,82,16.400000000000002,"[-9.881881713867188,-8.90950870513916,1.5]","[-1.3859224319458008,1.4416248798370361,0.0]","[-0.9390168190002441,1.0,0.9939203858375549]","[-0.9390168190002441,1.0,0.9939203858375549]",False,False,0.0,0.11448545008897781,1.9969062805175781,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.1236092769556727,5.460335731506348,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09316807240247726,3.344647719805739,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.6192000002774876,8,30147.375,30147.52734375,-5.0,-5.0,30147.525390625,-5.0,54158.91796875,54159.3125,-5.0,-5.0,54159.3125,-5.0,142071.28125,142073.296875,-5.0,-5.0,142073.296875,-5.0,0.08208499848842621,0.08208499103784561,0.5
