method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,58,11.600000000000001,"[0.534896194934845,-11.06185245513916,1.5]","[1.6761616468429565,1.0822362899780273,0.0]","[1.0,0.6972991824150085,-1.0]","[1.0,0.6972991824150085,-1.0]",False,False,0.0,0.04999614134430885,1.9949555397033691,31,4,high,linear,0.45539474836148236,7.509777803124112,6.90977780312411,6.980284690856934,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.337147235870361,3.537440388511099,0,0,18,sinusoidal_lateral,high,linear,1.6080260002127034,8,24346.083984375,24346.314453125,-5.0,-5.0,24346.1484375,-5.0,132695.203125,132695.4375,-5.0,-5.0,132695.03125,-5.0,386357.875,386359.28125,-1.0,3.0,386356.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,59,11.8,"[0.8624863028526306,-10.833436012268066,1.5]","[1.6379505395889282,1.1420841217041016,0.0]","[1.0,0.7411868572235107,-1.0]","[1.0,0.7411868572235107,-1.0]",False,False,0.0,0.12405865639448166,1.996370792388916,31,4,high,linear,0.45539474836148236,7.509777803124112,6.709777803124111,6.793684482574463,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.970117092132568,3.0249978151433203,0,0,18,sinusoidal_lateral,high,linear,1.6247879993898096,8,25590.8359375,25590.982421875,-5.0,-5.0,25590.890625,-5.0,137517.171875,137517.390625,-5.0,-5.0,137516.96875,-5.0,397919.25,397920.4375,-1.0,3.0,397918.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,60,12.0,"[1.1833395957946777,-10.595297813415527,1.5]","[1.60426664352417,1.1906893253326416,0.0]","[1.0,0.7802914977073669,-1.0]","[1.0,0.7802914977073669,-1.0]",False,False,0.0,0.19182005524635315,1.9951958656311035,31,4,high,linear,0.45539474836148236,7.509777803124112,6.509777803124112,6.614945888519287,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.681518077850342,4.5,0,0,26,crossing_or_sudden_threat,high,linear,1.630654999644321,8,26655.453125,26655.583984375,-5.0,-5.0,26655.515625,-5.0,141595.15625,141595.390625,-5.0,-5.0,141594.984375,-5.0,407378.4375,407379.09375,-1.0,3.0,407377.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,61,12.200000000000001,"[1.4981998205184937,-10.349074363708496,1.5]","[1.57430100440979,1.231118083000183,0.0]","[1.0,0.8156315684318542,-1.0]","[1.0,0.8156315684318542,-1.0]",False,False,0.0,0.2549048066139221,1.9923791885375977,32,1,high,crossing_or_sudden_threat,0.39790120982533733,7.017460188210099,6.817460188210098,6.44493293762207,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.2476277351379395,4.5,0,0,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6286989994114265,8,27692.33984375,27692.396484375,-5.0,-5.0,27692.357421875,-5.0,145030.734375,145030.90625,-5.0,-5.0,145030.53125,-5.0,414283.3125,414284.15625,-1.0,3.0,414282.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,62,12.4,"[1.8076889514923096,-10.095996856689453,1.5]","[1.54744553565979,1.2653865814208984,0.0]","[1.0,0.8478013873100281,-1.0]","[1.0,0.8478013873100281,-1.0]",False,False,0.0,0.3142559826374054,1.9884803295135498,32,1,high,crossing_or_sudden_threat,0.39790120982533733,7.017460188210099,6.6174601882100985,6.284419059753418,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9397425651550293,4.5,0,0,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.609981999536103,8,28582.8203125,28582.896484375,-5.0,-5.0,28582.83984375,-5.0,147759.78125,147760.0,-5.0,-5.0,147759.625,-5.0,418294.75,418295.59375,-1.0,3.0,418293.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,63,12.600000000000001,"[2.1123454570770264,-9.837034225463867,1.5]","[1.5232820510864258,1.294811725616455,0.0]","[1.0,0.8771294951438904,-1.0]","[1.0,0.8771294951438904,-1.0]",False,False,0.0,0.3703891336917877,1.9838443994522095,32,1,high,crossing_or_sudden_threat,0.39790120982533733,7.017460188210099,6.4174601882100974,6.134142875671387,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.745607852935791,4.359144930420075,0,0,26,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.571429000250646,8,29370.81640625,29370.8671875,-5.0,-5.0,29370.845703125,-5.0,150335.265625,150335.421875,-5.0,-5.0,150335.09375,-5.0,421937.125,421938.0625,-1.0,3.0,421936.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,64,12.8,"[2.4126522541046143,-9.572980880737305,1.5]","[1.5015339851379395,1.3202650547027588,0.0]","[1.0,0.9037908315658569,-1.0]","[1.0,0.9037908315658569,-1.0]",False,False,0.0,0.42357221245765686,1.9786977767944336,31,4,high,linear,0.45539474836148236,7.509777803124112,5.709777803124111,5.994835376739502,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9182212352752686,4.5,0,0,34,sinusoidal_lateral,high,linear,1.6152899997905479,8,30091.390625,30091.46484375,-5.0,-5.0,30091.416015625,-5.0,152685.875,152686.09375,-5.0,-5.0,152685.859375,-5.0,425197.0625,425197.84375,-1.0,3.0,425196.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,65,13.0,"[2.709054946899414,-9.304511070251465,1.5]","[1.4820133447647095,1.342347264289856,0.0]","[1.0,0.9278899431228638,-1.0]","[1.0,0.9278899431228638,-1.0]",False,False,0.0,0.47395896911621094,1.9731972217559814,31,4,high,linear,0.45539474836148236,7.509777803124112,5.509777803124112,5.8672380447387695,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6270105242729187,4.5,0,0,34,sinusoidal_lateral,high,linear,1.6365209994546603,8,30849.736328125,30849.841796875,-5.0,-5.0,30849.724609375,-5.0,154851.125,154851.28125,-5.0,-5.0,154850.953125,-5.0,427738.40625,427740.0,-1.0,3.0,427737.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,66,13.200000000000001,"[3.0019702911376953,-9.032210350036621,1.5]","[1.4645761251449585,1.3615018129348755,0.0]","[1.0,0.9495177268981934,-1.0]","[1.0,0.9495177268981934,-1.0]",False,False,0.0,0.5216822028160095,1.9674553871154785,31,4,high,linear,0.45539474836148236,7.509777803124112,5.309777803124111,5.752101421356201,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9835044741630554,4.5,0,0,34,sinusoidal_lateral,high,linear,1.582045999384718,8,31608.005859375,31608.12109375,-5.0,-5.0,31608.009765625,-5.0,156849.0625,156849.21875,-5.0,-5.0,156848.953125,-5.0,429733.0,429733.5625,-1.0,3.0,429732.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,67,13.4,"[3.291788339614868,-8.756592750549316,1.5]","[1.449089765548706,1.3780860900878906,0.0]","[1.0,0.9687876105308533,-1.0]","[1.0,0.9687876105308533,-1.0]",False,False,0.0,0.5669144988059998,1.9615495204925537,31,4,high,linear,0.45539474836148236,7.509777803124112,5.1097778031241115,5.650177001953125,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5538296699523926,4.5,0,0,34,sinusoidal_lateral,high,linear,1.6323310001098434,8,32308.84375,32308.919921875,-5.0,-5.0,32308.845703125,-5.0,158681.4375,158681.546875,-5.0,-5.0,158681.3125,-5.0,431500.375,431500.90625,-1.0,3.0,431499.65625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,68,13.600000000000001,"[3.5788702964782715,-8.478109359741211,1.5]","[1.4354102611541748,1.392415165901184,0.0]","[1.0,0.9858584403991699,-1.0]","[1.0,0.9858584403991699,-1.0]",False,False,0.0,0.6099086403846741,1.9555261135101318,31,4,high,linear,0.45539474836148236,7.509777803124112,4.90977780312411,5.562197208404541,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.037593126296997,4.5,0,0,34,sinusoidal_lateral,high,linear,1.6267440005321987,8,32956.4921875,32956.58203125,-5.0,-5.0,32956.484375,-5.0,160324.8125,160324.921875,-5.0,-5.0,160324.6875,-5.0,433012.15625,433013.1875,-1.0,3.0,433011.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,69,13.8,"[3.8636178970336914,-8.197225570678711,1.5]","[1.42373788356781,1.4044189453125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.649394154548645,1.9495227336883545,31,4,high,linear,0.45539474836148236,7.509777803124112,4.709777803124111,5.488926410675049,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.061862945556640625,3.0576686307714533,1,1,40,sinusoidal_lateral,medium,linear,1.621436000277754,8,33531.5703125,33531.6640625,-5.0,-5.0,33531.58203125,-5.0,161718.9375,161719.109375,-5.0,-5.0,161718.859375,-5.0,434159.5625,434160.28125,-1.0,3.0,434159.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,70,14.0,"[4.1473164558410645,-7.9152631759643555,1.5]","[1.4184931516647339,1.409812569618225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6659562587738037,1.945134162902832,31,4,high,linear,0.45539474836148236,7.509777803124112,4.509777803124112,5.432034492492676,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23507721722126007,3.154794667418561,1,1,40,sinusoidal_lateral,medium,linear,1.6317720001097769,8,33732.640625,33732.765625,-5.0,-5.0,33732.6171875,-5.0,162004.84375,162005.0,-5.0,-5.0,162004.671875,-5.0,433391.96875,433392.625,-1.0,3.0,433391.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,71,14.200000000000001,"[4.430543899536133,-7.632815837860107,1.5]","[1.4161365032196045,1.4122360944747925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6834938526153564,1.9413552284240723,31,4,high,linear,0.45539474836148236,7.509777803124112,4.309777803124111,5.392551898956299,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3657609224319458,2.6382326048542724,1,1,40,sinusoidal_lateral,medium,linear,1.6194800000448595,8,33876.546875,33876.67578125,-5.0,-5.0,33876.5859375,-5.0,162164.09375,162164.25,-5.0,-5.0,162164.03125,-5.0,432629.75,432631.65625,-1.0,3.0,432629.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,72,14.4,"[4.713559627532959,-7.350151062011719,1.5]","[1.415077567100525,1.4133250713348389,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7020119428634644,1.937709093093872,31,4,high,linear,0.45539474836148236,7.509777803124112,4.1097778031241115,5.37110710144043,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8119829297065735,2.204705199187777,1,1,40,sinusoidal_lateral,medium,linear,1.6638990000501508,8,34014.9375,34015.08984375,-5.0,-5.0,34014.9609375,-5.0,162309.0625,162309.28125,-5.0,-5.0,162308.984375,-5.0,431912.4375,431913.375,-1.0,3.0,431911.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,73,14.600000000000001,"[4.9964799880981445,-7.06738805770874,1.5]","[1.4146018028259277,1.4138143062591553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7215543985366821,1.933959722518921,31,4,high,linear,0.45539474836148236,7.509777803124112,3.9097778031241104,5.872000217437744,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.11765718460083,1.8659912852417269,1,1,40,sinusoidal_lateral,medium,linear,1.6597089997958392,8,34143.8203125,34143.90625,-5.0,-5.0,34143.8828125,-5.0,162463.6875,162463.953125,-5.0,-5.0,162463.390625,-5.0,431247.6875,431250.53125,-1.0,3.0,431245.9375,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,74,14.8,"[5.279357433319092,-6.784581184387207,1.5]","[1.4143879413604736,1.414034128189087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7421883344650269,1.9299789667129517,31,4,high,linear,0.45539474836148236,7.509777803124112,3.709777803124111,5.401745796203613,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8163021802902222,4.01988329967475,1,1,44,sinusoidal_lateral,high,linear,1.639314999920316,8,34212.4375,34212.54296875,-5.0,-5.0,34212.47265625,-5.0,162659.5625,162659.6875,-5.0,-5.0,162659.203125,-5.0,430638.25,430640.6875,-1.0,3.0,430636.1875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,75,15.0,"[5.562215805053711,-6.5017547607421875,1.5]","[1.4142918586730957,1.4141329526901245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.763995885848999,1.9256858825683594,31,4,high,linear,0.45539474836148236,7.509777803124112,3.509777803124112,4.929775238037109,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3994379937648773,3.9385759035339896,1,1,44,sinusoidal_lateral,high,linear,1.6756320001150016,8,34283.0234375,34283.12890625,-5.0,-5.0,34283.07421875,-5.0,162860.1875,162860.359375,-5.0,-5.0,162859.875,-5.0,430045.5625,430048.15625,-1.0,3.0,430043.65625,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,76,15.200000000000001,"[5.845065593719482,-6.218919277191162,1.5]","[1.4142487049102783,1.4141772985458374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7870714068412781,1.921018123626709,31,4,high,linear,0.45539474836148236,7.509777803124112,3.3097778031241107,4.478214740753174,4.348639011383057,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.016268666833639145,3.172311317007618,1,1,34,sinusoidal_lateral,high,linear,1.6309339998770156,8,34355.85546875,34355.96875,-5.0,-5.0,34355.953125,-5.0,163065.875,163066.0625,-5.0,-5.0,163065.578125,-5.0,429466.1875,429468.71875,-1.0,3.0,429464.4375,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,77,15.4,"[6.127911567687988,-5.936079978942871,1.5]","[1.414229393005371,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8115216493606567,1.9159173965454102,31,4,high,linear,0.45539474836148236,7.509777803124112,3.1097778031241115,4.0654473304748535,4.0654473304748535,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3948436975479126,2.8315416322354956,1,1,34,sinusoidal_lateral,high,linear,1.630654999644321,8,34430.99609375,34431.11328125,-5.0,-5.0,34431.1015625,-5.0,163276.53125,163276.71875,-5.0,-5.0,163276.28125,-5.0,428898.1875,428900.75,-1.0,3.0,428896.6875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,78,15.600000000000001,"[6.410755634307861,-5.653238773345947,1.5]","[1.4142206907272339,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8374658823013306,1.9103236198425293,31,4,high,linear,0.45539474836148236,7.509777803124112,2.9097778031241104,3.7032830715179443,3.7032830715179443,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6938849687576294,2.529780348987797,1,1,34,sinusoidal_lateral,high,linear,1.6390359996876214,8,34508.453125,34508.5546875,-5.0,-5.0,34508.546875,-5.0,163492.125,163492.296875,-5.0,-5.0,163491.875,-5.0,428341.09375,428343.4375,-1.0,3.0,428339.84375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,79,15.8,"[6.693598747253418,-5.370396614074707,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8650361895561218,1.9041693210601807,31,4,high,linear,0.45539474836148236,7.509777803124112,2.709777803124111,3.3957085609436035,3.3957085609436035,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9158760905265808,2.2719325467402016,1,1,34,sinusoidal_lateral,high,linear,1.609981999536103,8,34588.140625,34588.2734375,-5.0,-5.0,34588.2734375,-5.0,163712.5,163712.71875,-5.0,-5.0,163712.390625,-5.0,427793.8125,427796.40625,-1.0,3.0,427793.1875,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,80,16.0,"[6.976441860198975,-5.087553977966309,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8943806886672974,1.8973782062530518,31,4,high,linear,0.45539474836148236,7.509777803124112,2.509777803124112,3.139509677886963,3.139509677886963,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8915761709213257,1.3760188698093634,1,1,40,sinusoidal_lateral,medium,linear,1.653283000450756,8,34672.51953125,34672.66015625,-5.0,-5.0,34672.6171875,-5.0,163943.640625,163943.765625,-5.0,-5.0,163943.640625,-5.0,427292.8125,427294.375,-5.0,-5.0,427293.09375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,81,16.2,"[7.259284496307373,-4.80471134185791,1.5]","[1.4142141342163086,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9256638288497925,1.8898608684539795,31,4,high,linear,0.45539474836148236,7.509777803124112,2.3097778031241125,2.9261691570281982,2.9261691570281982,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6207762956619263,1.4805809068569384,1,1,40,sinusoidal_lateral,medium,linear,1.6409919999205158,8,34736.9453125,34764.1953125,-5.0,-5.0,34547.0,-5.0,164160.203125,164191.796875,-5.0,-5.0,163940.40625,-5.0,426887.78125,426971.25,-5.0,-5.0,426971.25,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,82,16.400000000000002,"[7.5421271324157715,-4.521868705749512,1.5]","[1.41421377658844,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.959069013595581,1.8815134763717651,31,4,high,linear,0.45539474836148236,7.509777803124112,2.1097778031241097,2.743847608566284,2.743847608566284,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.36152005195617676,1.5546989190920504,1,1,40,sinusoidal_lateral,medium,linear,1.6217149996009539,8,34764.6484375,34857.9921875,-5.0,-5.0,34112.078125,-5.0,164339.5625,164443.8125,-5.0,-5.0,163611.546875,-5.0,426530.6875,426962.75,-5.0,-5.0,426962.75,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,83,16.6,"[7.82496976852417,-4.239026069641113,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9948017597198486,1.8722138404846191,31,4,high,linear,0.45539474836148236,7.509777803124112,1.9097778031241104,2.578641414642334,2.578641414642334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18999996781349182,1.5551449054472761,1,1,40,sinusoidal_lateral,medium,linear,1.58958799966058,8,34808.38671875,34953.8515625,-5.0,-5.0,33790.77734375,-5.0,164576.796875,164699.6875,-5.0,-5.0,163718.4375,-5.0,426349.0,428286.59375,-5.0,-5.0,428286.59375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,84,16.8,"[8.107812881469727,-3.956183433532715,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0330907106399536,1.8618168830871582,31,4,high,linear,0.45539474836148236,7.509777803124112,1.709777803124111,2.415367841720581,2.415367841720581,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16367362439632416,1.4665456776359223,1,1,40,sinusoidal_lateral,medium,linear,1.6261840000879602,8,34848.7265625,35038.78515625,-5.0,-5.0,33518.921875,-5.0,164802.0625,164923.609375,-5.0,-5.0,163953.171875,-5.0,426109.21875,429305.375,-5.0,-5.0,429305.375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,85,17.0,"[8.390655517578125,-3.6733407974243164,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0741912126541138,1.8501503467559814,31,4,high,linear,0.45539474836148236,7.509777803124112,1.5097778031241118,2.2388956546783447,2.2388956546783447,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28172144293785095,1.2930803047077501,1,1,40,sinusoidal_lateral,medium,linear,1.5895880005700747,8,34853.6328125,35096.05078125,-5.0,-5.0,33157.56640625,-5.0,164942.375,165081.71875,-5.0,-5.0,163969.34375,-5.0,425586.75,428562.6875,-5.0,-5.0,428562.6875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,86,17.2,"[8.673498153686523,-3.390498161315918,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1183884143829346,1.8370094299316406,31,4,high,linear,0.45539474836148236,7.509777803124112,1.3097778031241125,2.036910057067871,2.036910057067871,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4866914451122284,1.0528006789097837,1,1,40,sinusoidal_lateral,medium,linear,1.5923820001262357,8,34815.9296875,35098.90234375,-5.0,-5.0,32835.98828125,-5.0,164933.921875,165120.5,-5.0,-5.0,163630.6875,-5.0,424587.15625,425048.34375,-5.0,-5.0,425048.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,87,17.400000000000002,"[8.956340789794922,-3.1076555252075195,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.165999174118042,1.8221477270126343,31,4,high,linear,0.45539474836148236,7.509777803124112,1.1097778031241097,1.8045823574066162,1.8045823574066162,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7048526406288147,0.7840613311525544,1,1,40,sinusoidal_lateral,medium,linear,1.595734000147786,8,34798.8828125,35104.8203125,-5.0,-5.0,32658.025390625,-5.0,164955.828125,165164.015625,-5.0,-5.0,163501.1875,-5.0,423518.28125,423895.03125,-5.0,-5.0,420894.96875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
