method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,57,11.4,"[-0.07732203602790833,-7.923762321472168,1.5]","[-1.4311355352401733,-1.3785018920898438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6338815689086914,0.7587417960166931,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.6662777055530498,3.6808958053588867,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6808905601501465,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.601037998625543,8,15886.2451171875,15886.4189453125,-5.0,-5.0,15886.173828125,-5.0,21376.5546875,21376.71875,-5.0,-5.0,21376.640625,-5.0,88542.7890625,88543.4296875,-5.0,-5.0,88542.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,58,11.600000000000001,"[-0.36168545484542847,-8.20339584350586,1.5]","[-1.4218170642852783,-1.3981672525405884,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6541659832000732,0.7047892212867737,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.4662777055530487,4.007070541381836,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.007067680358887,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.610815999811166,8,15844.2578125,15844.5380859375,-5.0,-5.0,15844.1416015625,-5.0,21343.10546875,21343.314453125,-5.0,-5.0,21343.263671875,-5.0,88419.59375,88420.3671875,-5.0,-5.0,88419.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,59,11.8,"[-0.6452114582061768,-8.484796524047852,1.5]","[-1.4176300764083862,-1.4070035219192505,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.673718214035034,0.6586201190948486,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.2662777055530494,4.37075662612915,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.370755195617676,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.5946120001899544,8,15827.0546875,15827.3115234375,-5.0,-5.0,15827.009765625,-5.0,21315.197265625,21315.34375,-5.0,-5.0,21315.212890625,-5.0,88289.875,88291.015625,-5.0,-5.0,88289.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,60,12.0,"[-0.928361177444458,-8.76699161529541,1.5]","[-1.4157487154006958,-1.4109739065170288,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6924242973327637,0.6155650019645691,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,1.0662777055530501,4.762678146362305,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.7626776695251465,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.5901419992587762,8,15820.9091796875,15821.0712890625,-5.0,-5.0,15820.8671875,-5.0,21290.43359375,21290.60546875,-5.0,-5.0,21290.466796875,-5.0,88161.203125,88162.2734375,-5.0,-5.0,88161.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,61,12.200000000000001,"[-1.2152490615844727,-9.04553508758545,1.5]","[-1.4344394207000732,-1.392719030380249,0.0]","[-1.0,-0.9504261612892151,1.0]","[-1.0,-0.9504261612892151,1.0]",False,False,0.0,2.622880458831787,0.6003943681716919,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.8662777055530491,5.172332286834717,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.172332286834717,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.5943329999572597,8,15913.2119140625,15913.384765625,-5.0,-5.0,15913.1328125,-5.0,20596.74609375,20596.87109375,-5.0,-5.0,20596.802734375,-5.0,84473.9453125,84474.5078125,-5.0,-5.0,84473.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,62,12.4,"[-1.5094630718231201,-9.316267013549805,1.5]","[-1.4710701704025269,-1.353658676147461,0.0]","[-1.0,-0.8806277513504028,1.0]","[-1.0,-0.8806277513504028,1.0]",False,False,0.0,2.5190718173980713,0.6109291315078735,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.6662777055530498,5.591933727264404,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.591933727264404,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.5985230002115713,8,16035.14453125,16035.3203125,-5.0,-5.0,16035.0537109375,-5.0,19781.068359375,19781.2109375,-5.0,-5.0,19781.064453125,-5.0,79005.40625,79006.140625,-5.0,-5.0,79005.4921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,63,12.600000000000001,"[-1.8136309385299683,-9.575554847717285,1.5]","[-1.5208394527435303,-1.296439290046692,0.0]","[-1.0,-0.8003783226013184,1.0]","[-1.0,-0.8003783226013184,1.0]",False,False,0.0,2.399123430252075,0.6423983573913574,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.4662777055530487,6.015881538391113,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.015881061553955,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.5809239994268864,8,16218.0576171875,16218.3076171875,-5.0,-5.0,16217.9189453125,-5.0,19044.98046875,19045.046875,-5.0,-5.0,19045.046875,-5.0,71052.125,71053.203125,-5.0,-5.0,71052.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,64,12.8,"[-2.129683017730713,-9.819891929626465,1.5]","[-1.580259919166565,-1.2216832637786865,0.0]","[-1.0,-0.7126253247261047,1.0]","[-1.0,-0.7126253247261047,1.0]",False,False,0.0,2.2688112258911133,0.6921619772911072,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.2662777055530494,6.439785957336426,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.439784526824951,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.5918190001684707,8,16432.4140625,16432.556640625,-5.0,-5.0,16432.3125,-5.0,18725.95703125,18726.009765625,-5.0,-5.0,18725.96484375,-5.0,62661.61328125,62662.70703125,-5.0,-5.0,62662.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,65,13.0,"[-2.4590706825256348,-10.045473098754883,1.5]","[-1.6469388008117676,-1.1279075145721436,0.0]","[-1.0,-0.6179749965667725,1.0]","[-1.0,-0.6179749965667725,1.0]",False,False,0.0,2.129741668701172,0.7597275376319885,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.06627770555305013,6.859711647033691,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.859709739685059,0.0,0,0,26,crossing_or_sudden_threat,low,ar1_velocity,1.5865100012888433,8,16600.0625,16600.193359375,-5.0,-5.0,16599.94921875,-5.0,18756.744140625,18756.84375,-5.0,-5.0,18756.69921875,-5.0,53911.0390625,53912.17578125,-5.0,-5.0,53911.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,66,13.200000000000001,"[-2.8028647899627686,-10.247750282287598,1.5]","[-1.7189708948135376,-1.0113848447799683,0.0]","[-1.0,-0.5154313445091248,1.0]","[-1.0,-0.5154313445091248,1.0]",False,False,0.0,1.9807838201522827,0.8464885950088501,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,7.688117504119873,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.67007303237915,1.4684234003591348,0,0,27,accel_decel,high,ar1_velocity,1.6066240004874999,8,16780.828125,16781.109375,-5.0,-5.0,16780.796875,-5.0,19261.435546875,19261.51953125,-5.0,-5.0,19261.396484375,-5.0,44111.8984375,44112.91015625,-5.0,-5.0,44111.46484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,67,13.4,"[-3.1617071628570557,-10.420814514160156,1.5]","[-1.7942118644714355,-0.8653228282928467,0.0]","[-1.0,-0.4021010994911194,1.0]","[-1.0,-0.4021010994911194,1.0]",False,False,0.0,1.817705750465393,0.9558110237121582,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,7.409662246704102,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.35573673248291,1.4036308255174055,0,0,27,accel_decel,high,ar1_velocity,1.656630000070436,8,17061.548828125,17061.84375,-5.0,-5.0,17061.529296875,-5.0,20731.029296875,20731.166015625,-5.0,-5.0,20731.041015625,-5.0,33057.01953125,33057.9921875,-5.0,-5.0,33056.58984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,68,13.600000000000001,"[-3.535498857498169,-10.556363105773926,1.5]","[-1.8689587116241455,-0.6777435541152954,0.0]","[-1.0,-0.27186474204063416,1.0]","[-1.0,-0.27186474204063416,1.0]",False,False,0.0,1.6311235427856445,1.0935473442077637,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,7.119040489196777,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.506366729736328,4.5,0,0,37,crossing_or_sudden_threat,low,ar1_velocity,1.6253419998975005,8,17804.73828125,17804.876953125,-5.0,-5.0,17804.728515625,-5.0,23980.11328125,23980.33984375,-5.0,-5.0,23980.126953125,-5.0,20578.505859375,20578.9765625,-5.0,-5.0,20578.255859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,69,13.8,"[-3.922356367111206,-10.641764640808105,1.5]","[-1.9342879056930542,-0.4270074665546417,0.0]","[-1.0,-0.11190175265073776,1.0]","[-1.0,-0.11190175265073776,1.0]",False,False,0.0,1.4010134935379028,1.2684004306793213,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,6.919482707977295,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.907928466796875,4.5,0,0,38,crossing_or_sudden_threat,high,ar1_velocity,1.5971270004229154,8,18711.34375,18711.49609375,-5.0,-5.0,18711.3125,-5.0,25912.181640625,25912.419921875,-5.0,-5.0,25912.271484375,-5.0,14634.61328125,14634.8916015625,-5.0,-5.0,14634.8916015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,70,14.0,"[-4.315219879150391,-10.656878471374512,1.5]","[-1.9643163681030273,-0.07557091116905212,0.0]","[-1.0,0.10618837922811508,1.0]","[-1.0,0.10618837922811508,1.0]",False,False,0.0,1.082539439201355,1.487432599067688,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,6.790490627288818,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.2410454750061035,4.5,0,0,38,crossing_or_sudden_threat,high,ar1_velocity,1.5926560008665547,8,20533.26171875,20533.423828125,-5.0,-5.0,20533.244140625,-5.0,29172.6875,29172.880859375,-5.0,-5.0,29172.70703125,-5.0,27069.859375,27070.4296875,-5.0,-5.0,27070.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,71,14.200000000000001,"[-4.692875862121582,-10.573867797851562,1.5]","[-1.8882806301116943,0.4150533080101013,0.0]","[-1.0,0.4464840292930603,1.0]","[-1.0,0.4464840292930603,1.0]",False,False,0.0,0.5735989809036255,1.7250025272369385,29,6,high,ar1_velocity,0.3659701206993918,5.266277705553049,0.0,6.697978973388672,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9393796920776367,4.5,0,0,38,crossing_or_sudden_threat,high,ar1_velocity,1.6289739996864228,8,23376.4140625,23376.58203125,-5.0,-5.0,23376.322265625,-5.0,40666.19140625,40666.8359375,-5.0,-5.0,40666.109375,-5.0,63027.1015625,63028.76171875,-5.0,-5.0,63027.26171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,72,14.4,"[-5.0183210372924805,-10.380815505981445,1.5]","[-1.627225637435913,0.9652619361877441,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.273555725812912,1.8698426485061646,33,4,high,linear,0.3692886174153746,5.204121669147611,2.6041216691476112,8.9481782913208,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5256483554840088,3.8911217857950655,0,0,33,linear,high,linear,1.6010380004445324,8,30847.61328125,30848.0546875,-5.0,-5.0,30847.482421875,-5.0,57877.71484375,57878.6875,-5.0,-5.0,57877.61328125,-5.0,136551.859375,136553.28125,-5.0,-5.0,136552.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,73,14.600000000000001,"[-5.320306301116943,-10.138318061828613,1.5]","[-1.5099260807037354,1.2124866247177124,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2726939618587494,1.9363462924957275,33,4,high,linear,0.3692886174153746,5.204121669147611,2.40412166914761,8.88788890838623,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5144699811935425,3.7359313647274632,0,0,33,linear,high,linear,1.5887450008449377,8,31522.58203125,31522.794921875,-5.0,-5.0,31522.6640625,-5.0,56833.72265625,56834.203125,-5.0,-5.0,56834.0859375,-5.0,143643.75,143645.546875,-5.0,-5.0,143645.546875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,74,14.8,"[-5.61175012588501,-9.873603820800781,1.5]","[-1.4572199583053589,1.323571801185608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27634334564208984,1.9661424160003662,33,4,high,linear,0.3692886174153746,5.204121669147611,2.204121669147611,8.82940673828125,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4834414720535278,3.57722846945288,0,1,33,linear,high,linear,1.5879069997026818,8,31857.4765625,31857.701171875,-5.0,-5.0,31857.634765625,-5.0,57384.87109375,57385.5,-5.0,-5.0,57385.5,-5.0,152347.046875,152349.390625,-5.0,-5.0,152349.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,75,15.0,"[-5.8984575271606445,-9.598906517028809,1.5]","[-1.4335376024246216,1.3734855651855469,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2822968065738678,1.9791924953460693,33,4,high,linear,0.3692886174153746,5.204121669147611,2.0041216691476116,8.77759838104248,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4434940814971924,3.4169471499385033,0,1,33,linear,high,linear,1.5828790001251036,8,32224.630859375,32224.84765625,-5.0,-5.0,32224.755859375,-5.0,58462.1875,58462.83984375,-5.0,-5.0,58462.734375,-5.0,157190.34375,157192.890625,-5.0,-5.0,157192.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,76,15.200000000000001,"[-6.183036804199219,-9.319724082946777,1.5]","[-1.422896385192871,1.3959132432937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2895600199699402,1.98468017578125,33,4,high,linear,0.3692886174153746,5.204121669147611,1.8041216691476105,8.548757553100586,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.020887957885861397,4.025146025871815,1,1,46,ar1_velocity,high,linear,1.5934940001898212,8,32266.76171875,32266.916015625,-5.0,-5.0,32266.625,-5.0,58725.65234375,58726.19140625,-5.0,-5.0,58725.26953125,-5.0,158283.1875,158285.359375,-5.0,-5.0,158284.078125,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,77,15.4,"[-6.466660022735596,-9.038525581359863,1.5]","[-1.4181150197982788,1.405990719795227,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29769736528396606,1.9867548942565918,33,4,high,linear,0.3692886174153746,5.204121669147611,1.6041216691476112,8.289101600646973,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.502349853515625,4.138504481554814,1,1,46,ar1_velocity,high,linear,1.6393099995184457,8,32181.419921875,32181.5078125,-5.0,-5.0,32181.48046875,-5.0,58637.0625,58637.41796875,-5.0,-5.0,58637.27734375,-5.0,157754.375,157756.4375,-5.0,-5.0,157755.8125,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,78,15.600000000000001,"[-6.749853134155273,-8.75642204284668,1.5]","[-1.4159666299819946,1.410518765449524,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3065319061279297,1.9872726202011108,33,4,high,linear,0.3692886174153746,5.204121669147611,1.4041216691476102,8.047139167785645,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3996656835079193,4.191413584759233,1,1,46,ar1_velocity,high,linear,1.5974050002114382,8,32039.720703125,32039.873046875,-5.0,-5.0,32039.873046875,-5.0,58389.5390625,58389.859375,-5.0,-5.0,58389.859375,-5.0,156523.625,156525.671875,-5.0,-5.0,156524.90625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,79,15.8,"[-7.032853603363037,-8.47391128540039,1.5]","[-1.4150012731552124,1.412553310394287,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3160105347633362,1.987058401107788,33,4,high,linear,0.3692886174153746,5.204121669147611,1.2041216691476109,7.805246829986572,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3443027436733246,4.057346407942159,1,1,46,ar1_velocity,high,linear,1.5859519990044646,8,31869.87890625,31870.056640625,-5.0,-5.0,31870.056640625,-5.0,58070.1015625,58070.41796875,-5.0,-5.0,58070.3984375,-5.0,154974.53125,154976.6875,-5.0,-5.0,154975.890625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,80,16.0,"[-7.315767288208008,-8.191217422485352,1.5]","[-1.414567470550537,1.413467526435852,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32614031434059143,1.986473798751831,33,4,high,linear,0.3692886174153746,5.204121669147611,1.0041216691476116,7.601119041442871,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32495346665382385,4.363339411708539,1,1,46,ar1_velocity,high,linear,1.5881870003795484,8,31687.1640625,31687.28515625,-5.0,-5.0,31687.25390625,-5.0,57717.54296875,57717.94140625,-5.0,-5.0,57717.70703125,-5.0,153264.40625,153266.84375,-5.0,-5.0,153265.234375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,81,16.2,"[-7.598641872406006,-7.908441543579102,1.5]","[-1.4143725633621216,1.413878321647644,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3369591534137726,1.9856743812561035,33,4,high,linear,0.3692886174153746,5.204121669147611,0.8041216691476123,7.318387985229492,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10917552560567856,3.419235020305319,1,1,46,ar1_velocity,high,linear,1.5873490010562818,8,31491.22265625,31491.43359375,-5.0,-5.0,31491.126953125,-5.0,57339.9140625,57340.4453125,-5.0,-5.0,57339.8125,-5.0,151549.0,151551.546875,-5.0,-5.0,151549.65625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,82,16.400000000000002,"[-7.88149881362915,-7.62562894821167,1.5]","[-1.4142849445343018,1.4140628576278687,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34852567315101624,1.9847218990325928,33,4,high,linear,0.3692886174153746,5.204121669147611,0.6041216691476095,7.027534008026123,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34604161977767944,3.2131585060834436,1,1,46,ar1_velocity,high,linear,1.6331639999407344,8,31283.625,31283.869140625,-5.0,-5.0,31283.66796875,-5.0,56951.12890625,56951.66796875,-5.0,-5.0,56951.25,-5.0,150027.84375,150030.28125,-5.0,-5.0,150029.328125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,83,16.6,"[-8.164347648620605,-7.342799663543701,1.5]","[-1.41424560546875,1.414145827293396,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3609127700328827,1.9836349487304688,33,4,high,linear,0.3692886174153746,5.204121669147611,0.40412166914761016,6.746339797973633,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2158435434103012,3.147595657357688,1,1,46,ar1_velocity,high,linear,1.6367959997296566,8,31075.23046875,31075.513671875,-5.0,-5.0,31075.298828125,-5.0,56562.109375,56562.71875,-5.0,-5.0,56562.18359375,-5.0,148500.0625,148502.640625,-5.0,-5.0,148501.046875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,84,16.8,"[-8.447193145751953,-7.059963226318359,1.5]","[-1.4142279624938965,1.4141831398010254,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3742069602012634,1.9824118614196777,33,4,high,linear,0.3692886174153746,5.204121669147611,0.20412166914761087,6.454914569854736,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11957067251205444,2.927359123791952,1,1,46,ar1_velocity,high,linear,1.6222690010181395,8,30866.587890625,30866.837890625,-5.0,-5.0,30866.6484375,-5.0,56174.4296875,56174.9921875,-5.0,-5.0,56174.49609375,-5.0,146974.1875,146976.65625,-5.0,-5.0,146975.046875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,85,17.0,"[-8.730036735534668,-6.77712345123291,1.5]","[-1.4142199754714966,1.4141998291015625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3885093033313751,1.9810395240783691,33,4,high,linear,0.3692886174153746,5.204121669147611,0.004121669147611584,6.1866536140441895,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4091750383377075,2.9200185358721873,1,1,46,ar1_velocity,high,linear,1.6362370006390847,8,30657.94921875,30658.216796875,-5.0,-5.0,30657.93359375,-5.0,55788.85546875,55789.4921875,-5.0,-5.0,55788.9140625,-5.0,145453.96875,145456.765625,-5.0,-5.0,145454.84375,-5.0,0.08208499848842621,0.08208499848842621,0.5
