method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,57,11.4,"[-0.7406339645385742,-13.728793144226074,1.5]","[-1.9929293394088745,0.09502387046813965,0.0]","[-1.0,0.09739688783884048,1.0]","[-1.0,0.09739688783884048,1.0]",False,False,0.0,1.1008195877075195,1.6131116151809692,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,9.798715591430664,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.858822822570801,4.5,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.6166870000233757,8,20879.34375,20879.478515625,-5.0,-5.0,20879.353515625,-5.0,25965.6796875,25965.880859375,-5.0,-5.0,25965.76171875,-5.0,22385.3828125,22385.96484375,-5.0,-5.0,22385.79296875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,58,11.600000000000001,"[-1.1369805335998535,-13.683916091918945,1.5]","[-1.9817330837249756,0.2243850827217102,0.0]","[-1.0,0.16726143658161163,1.0]","[-1.0,0.16726143658161163,1.0]",False,False,0.0,1.0102195739746094,1.6742348670959473,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,9.544905662536621,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.193455219268799,4.5,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.6284189996440546,8,21095.8046875,21095.92578125,-5.0,-5.0,21095.83984375,-5.0,27138.04296875,27138.197265625,-5.0,-5.0,27138.1015625,-5.0,26424.865234375,26425.314453125,-5.0,-5.0,26425.314453125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,59,11.8,"[-1.529237985610962,-13.612268447875977,1.5]","[-1.9612869024276733,0.3582383394241333,0.0]","[-1.0,0.24038736522197723,1.0]","[-1.0,0.24038736522197723,1.0]",False,False,0.0,0.9148766398429871,1.733989953994751,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,9.276646614074707,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.503157138824463,4.5,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5837209994060686,8,22046.06640625,22046.20703125,-5.0,-5.0,22046.16796875,-5.0,30690.427734375,30690.841796875,-5.0,-5.0,30690.626953125,-5.0,35111.3984375,35112.56640625,-5.0,-5.0,35112.2578125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,60,12.0,"[-1.915602684020996,-13.513960838317871,1.5]","[-1.93182373046875,0.4915371239185333,0.0]","[-1.0,0.31466081738471985,1.0]","[-1.0,0.31466081738471985,1.0]",False,False,0.0,0.8178037405014038,1.7893613576889038,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,9.089200019836426,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.809813976287842,2.2576660640591064,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5675189997637062,8,22986.75,22986.96484375,-5.0,-5.0,22986.771484375,-5.0,34205.41796875,34205.8984375,-5.0,-5.0,34205.453125,-5.0,44469.7265625,44470.796875,-5.0,-5.0,44469.453125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,61,12.200000000000001,"[-2.294560670852661,-13.390111923217773,1.5]","[-1.8947895765304565,0.6192432045936584,0.0]","[-1.0,0.3879965841770172,1.0]","[-1.0,0.3879965841770172,1.0]",False,False,0.0,0.7219027280807495,1.8380250930786133,25,4,high,accel_decel,0.5614730808670072,3.5161941296231323,3.316194129623131,8.899394989013672,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.491490364074707,2.3461607967851226,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.6462990006402833,8,23384.5,23384.916015625,-5.0,-5.0,23384.421875,-5.0,36062.5625,36062.88671875,-5.0,-5.0,36062.4296875,-5.0,50118.890625,50119.69140625,-5.0,-5.0,50118.53515625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,62,12.4,"[-2.665018081665039,-13.242561340332031,1.5]","[-1.852286458015442,0.7377528548240662,0.0]","[-1.0,0.4590945839881897,1.0]","[-1.0,0.4590945839881897,1.0]",False,False,0.0,0.6288585066795349,1.8788995742797852,25,4,high,accel_decel,0.5614730808670072,3.5161941296231323,3.116194129623132,8.707782745361328,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.811320781707764,4.5,0,0,26,ar1_velocity,low,accel_decel,1.5814870002941461,8,23586.306640625,23586.568359375,-5.0,-5.0,23586.2109375,-5.0,36871.609375,36871.91015625,-5.0,-5.0,36871.4609375,-5.0,53859.8359375,53860.40234375,-5.0,-5.0,53859.56640625,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,63,12.600000000000001,"[-3.0262789726257324,-13.073453903198242,1.5]","[-1.806304931640625,0.8455378413200378,0.0]","[-1.0,0.5277557373046875,1.0]","[-1.0,0.5277557373046875,1.0]",False,False,0.0,0.5387077331542969,1.912083625793457,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,4.55357171884653,8.515084266662598,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.79866886138916,4.5,0,0,25,accel_decel,high,accel_decel,1.581765999617346,8,24336.060546875,24336.314453125,-5.0,-5.0,24335.974609375,-5.0,38466.08984375,38466.640625,-5.0,-5.0,38465.8671875,-5.0,61562.640625,61563.02734375,-5.0,-5.0,61562.79296875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,64,12.8,"[-3.377927303314209,-12.884885787963867,1.5]","[-1.7582416534423828,0.942838191986084,0.0]","[-1.0,0.5946584939956665,1.0]","[-1.0,0.5946584939956665,1.0]",False,False,0.0,0.4501984119415283,1.9383881092071533,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,4.35357171884653,8.321993827819824,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.692122459411621,4.5,0,0,25,accel_decel,high,accel_decel,1.57003300046199,8,25471.734375,25471.876953125,-5.0,-5.0,25471.69921875,-5.0,40368.3515625,40368.75,-5.0,-5.0,40368.2421875,-5.0,69796.3125,69796.75,-5.0,-5.0,69796.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,65,13.0,"[-3.719694137573242,-12.678707122802734,1.5]","[-1.7088340520858765,1.0308935642242432,0.0]","[-1.0,0.6609117388725281,1.0]","[-1.0,0.6609117388725281,1.0]",False,False,0.0,0.36145704984664917,1.9588325023651123,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,4.153571718846531,8.129082679748535,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.144382953643799,4.5,0,0,25,accel_decel,high,accel_decel,1.5689149995523621,8,26698.40625,26698.681640625,-5.0,-5.0,26698.3828125,-5.0,42477.703125,42478.546875,-5.0,-5.0,42477.640625,-5.0,80338.296875,80338.9140625,-5.0,-5.0,80338.9140625,-5.0,0.0820850059390068,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,66,13.200000000000001,"[-4.048835277557373,-12.453056335449219,1.5]","[-1.6457059383392334,1.1282562017440796,0.0]","[-1.0,0.7575612664222717,1.0]","[-1.0,0.7575612664222717,1.0]",False,False,0.0,0.22573880851268768,1.9765080213546753,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,3.95357171884653,7.93473482131958,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6540400981903076,4.172540403385522,0,0,25,accel_decel,high,accel_decel,1.5778550005052239,8,28875.43359375,28875.63671875,-5.0,-5.0,28875.462890625,-5.0,45745.98828125,45746.578125,-5.0,-5.0,45746.01171875,-5.0,98002.5625,98003.2890625,-5.0,-5.0,98003.28125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,67,13.4,"[-4.365884780883789,-12.210582733154297,1.5]","[-1.5852463245391846,1.2123697996139526,0.0]","[-1.0,0.8340337872505188,1.0]","[-1.0,0.8340337872505188,1.0]",False,False,0.0,0.11781271547079086,1.9880704879760742,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,3.7535717188465307,7.739809989929199,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2975914478302,3.8809442507040166,0,0,25,accel_decel,high,accel_decel,1.5697529997851234,8,30286.41796875,30286.595703125,-5.0,-5.0,30286.470703125,-5.0,48839.00390625,48839.26171875,-5.0,-5.0,48839.171875,-5.0,115010.5078125,115011.53125,-5.0,-5.0,115011.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,68,13.600000000000001,"[-4.671496391296387,-11.953646659851074,1.5]","[-1.5280568599700928,1.2846788167953491,0.0]","[-1.0,0.9070390462875366,1.0]","[-1.0,0.9070390462875366,1.0]",False,False,0.0,0.012692442163825035,1.9945499897003174,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,3.5535717188465297,7.545125961303711,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9833319187164307,3.6071975661767226,0,0,25,accel_decel,high,accel_decel,1.574222999806807,8,30927.80078125,30927.94140625,-5.0,-5.0,30927.810546875,-5.0,52101.765625,52102.0078125,-5.0,-5.0,52101.84375,-5.0,132586.53125,132587.453125,-5.0,-5.0,132587.453125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,69,13.8,"[-4.966202735900879,-11.684094429016113,1.5]","[-1.4735310077667236,1.3477590084075928,0.0]","[-1.0,0.9791401624679565,1.0]","[-1.0,0.9791401624679565,1.0]",False,False,0.0,0.09362386912107468,1.996934413909912,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,3.3535717188465304,7.3512959480285645,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3175835609436035,4.5,0,0,29,linear,high,accel_decel,1.5965720003805473,8,32162.5625,32162.677734375,-5.0,-5.0,32162.658203125,-5.0,57327.5625,57327.92578125,-5.0,-5.0,57327.92578125,-5.0,153800.4375,153802.65625,-5.0,-5.0,153802.421875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,70,14.0,"[-5.25437593460083,-11.40722370147705,1.5]","[-1.4408665895462036,1.3843536376953125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1260952353477478,1.9975275993347168,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,3.153571718846531,7.161289691925049,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1414296627044678,4.424886466381611,0,0,29,linear,high,accel_decel,1.5853979994062684,8,32883.765625,32883.875,-5.0,-5.0,32883.875,-5.0,60278.8515625,60279.21484375,-5.0,-5.0,60279.2109375,-5.0,164178.75,164180.703125,-5.0,-5.0,164180.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,71,14.200000000000001,"[-5.539613723754883,-11.12706470489502,1.5]","[-1.4261895418167114,1.40079665184021,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12868714332580566,1.9977279901504517,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,2.95357171884653,6.977871894836426,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3403005599975586,4.5,0,0,30,sinusoidal_lateral,high,accel_decel,1.573664000716235,8,32930.07421875,32930.1796875,-5.0,-5.0,32930.17578125,-5.0,60612.390625,60612.7890625,-5.0,-5.0,60612.7890625,-5.0,165421.40625,165423.375,-5.0,-5.0,165423.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,72,14.4,"[-5.823532581329346,-10.845427513122559,1.5]","[-1.419594645500183,1.4081848859786987,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13178637623786926,1.997746229171753,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,2.7535717188465307,6.802753448486328,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.713927984237671,4.5,0,0,28,accel_decel,medium,accel_decel,1.5968509997037472,8,32856.3515625,32856.46875,-5.0,-5.0,32856.46875,-5.0,60467.125,60467.5625,-5.0,-5.0,60467.5625,-5.0,164950.3125,164952.53125,-5.0,-5.0,164952.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,73,14.600000000000001,"[-6.106858730316162,-10.563126564025879,1.5]","[-1.4166314601898193,1.4115047454833984,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13522456586360931,1.997680902481079,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,2.5535717188465297,6.6371564865112305,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1985119581222534,4.5,0,0,28,accel_decel,medium,accel_decel,1.5809269998499076,8,32725.328125,32725.404296875,-5.0,-5.0,32725.404296875,-5.0,60106.83984375,60107.2109375,-5.0,-5.0,60107.2109375,-5.0,163669.296875,163671.15625,-5.0,-5.0,163671.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,74,14.8,"[-6.389918804168701,-10.280527114868164,1.5]","[-1.4153000116348267,1.4129964113235474,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13893327116966248,1.9975733757019043,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,2.3535717188465304,6.48207950592041,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7285911440849304,4.5,0,0,28,accel_decel,medium,accel_decel,1.601041999492736,8,32575.13671875,32575.30859375,-5.0,-5.0,32575.19921875,-5.0,59665.46484375,59666.03125,-5.0,-5.0,59665.73046875,-5.0,162072.15625,162074.09375,-5.0,-5.0,162073.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,75,15.0,"[-6.672859191894531,-9.997794151306152,1.5]","[-1.4147017002105713,1.4136666059494019,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14289109408855438,1.9974415302276611,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,2.153571718846531,6.33842134475708,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47004151344299316,4.5,0,0,28,accel_decel,medium,accel_decel,1.5803689993845182,8,32427.91796875,32428.115234375,-5.0,-5.0,32427.916015625,-5.0,59225.1953125,59225.828125,-5.0,-5.0,59225.390625,-5.0,160399.15625,160401.21875,-5.0,-5.0,160400.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,76,15.200000000000001,"[-6.955745697021484,-9.71500015258789,1.5]","[-1.4144328832626343,1.4139677286148071,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1470995396375656,1.997291922569275,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,1.95357171884653,6.207035064697266,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.003870964050293,4.1125214815409645,1,1,28,accel_decel,medium,accel_decel,1.5672389999963343,8,32250.72265625,32250.919921875,-5.0,-5.0,32250.7421875,-5.0,58841.5859375,58842.0859375,-5.0,-5.0,58841.8515625,-5.0,158641.65625,158643.734375,-5.0,-5.0,158643.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,77,15.4,"[-7.238608360290527,-9.43217945098877,1.5]","[-1.4143121242523193,1.4141030311584473,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15157143771648407,1.9971256256103516,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,1.7535717188465307,6.088744640350342,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4760229587554932,3.738144722937842,0,1,28,accel_decel,medium,accel_decel,1.573944000483607,8,32063.05078125,32063.162109375,-5.0,-5.0,32063.08984375,-5.0,58464.6015625,58464.96875,-5.0,-5.0,58464.83203125,-5.0,156846.09375,156848.078125,-5.0,-5.0,156847.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,78,15.600000000000001,"[-7.521460056304932,-9.149346351623535,1.5]","[-1.4142578840255737,1.4141638278961182,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15632760524749756,1.9969427585601807,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,1.5535717188465297,5.984338760375977,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.621140480041504,3.6105343891759647,0,0,27,accel_decel,high,accel_decel,1.5694740004619234,8,31872.11328125,31872.263671875,-5.0,-5.0,31872.17578125,-5.0,58086.828125,58087.2578125,-5.0,-5.0,58087.1796875,-5.0,155039.703125,155042.03125,-5.0,-5.0,155042.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,79,15.8,"[-7.804306983947754,-8.866508483886719,1.5]","[-1.4142334461212158,1.4141912460327148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1613927185535431,1.9967414140701294,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,1.3535717188465304,5.8945631980896,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.570090889930725,3.449796746620847,0,0,27,accel_decel,high,accel_decel,1.5948959999150247,8,31679.078125,31679.220703125,-5.0,-5.0,31679.08984375,-5.0,57706.82421875,57707.3046875,-5.0,-5.0,57707.08984375,-5.0,153205.78125,153208.15625,-5.0,-5.0,153207.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,80,16.0,"[-8.087151527404785,-8.583667755126953,1.5]","[-1.4142224788665771,1.4142035245895386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16679801046848297,1.9965190887451172,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,1.153571718846531,5.820095539093018,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5190370082855225,3.28905815736263,0,0,27,accel_decel,high,accel_decel,1.5750610000395682,8,31476.541015625,31476.6953125,-5.0,-5.0,31476.568359375,-5.0,57314.921875,57315.421875,-5.0,-5.0,57315.10546875,-5.0,151462.25,151464.78125,-5.0,-5.0,151464.25,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,81,16.2,"[-8.3699951171875,-8.300826072692871,1.5]","[-1.4142175912857056,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17257732152938843,1.9962736368179321,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.9535717188465318,5.761533260345459,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.467982292175293,3.1283198047801872,0,1,27,accel_decel,high,accel_decel,1.57003300046199,8,31266.0234375,31266.208984375,-5.0,-5.0,31266.04296875,-5.0,56919.1796875,56919.69140625,-5.0,-5.0,56919.43359375,-5.0,149907.109375,149909.640625,-5.0,-5.0,149909.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,82,16.400000000000002,"[-8.652837753295898,-8.017983436584473,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17877104878425598,1.9960010051727295,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.753571718846529,5.719364166259766,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0827322006225586,3.5481583902984575,1,1,36,linear,high,accel_decel,1.618921000044793,8,31055.533203125,31055.685546875,-5.0,-5.0,31055.626953125,-5.0,56525.62890625,56526.05078125,-5.0,-5.0,56526.05078125,-5.0,148358.671875,148361.3125,-5.0,-5.0,148361.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,83,16.6,"[-8.935680389404297,-7.735140800476074,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18542496860027313,1.9956977367401123,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.5535717188465297,5.135850429534912,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0612531900405884,3.3954244357431738,1,1,36,linear,high,accel_decel,1.6029980006351252,8,30845.23046875,30845.380859375,-5.0,-5.0,30845.16796875,-5.0,56134.84375,56135.1953125,-5.0,-5.0,56134.53515625,-5.0,146818.65625,146821.15625,-5.0,-5.0,146816.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,84,16.8,"[-9.218523025512695,-7.452298164367676,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19259187579154968,1.9953579902648926,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.3535717188465304,4.346551895141602,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0397732257843018,3.2426901654326765,1,1,36,linear,high,accel_decel,1.5778550005052239,8,30634.9765625,30635.18359375,-5.0,-5.0,30634.912109375,-5.0,55746.45703125,55746.94921875,-5.0,-5.0,55746.1796875,-5.0,145286.75,145288.640625,-5.0,-5.0,145284.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,85,17.0,"[-9.501365661621094,-7.169455528259277,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.200333833694458,1.9949767589569092,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.1535717188465311,3.5729267597198486,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0182948112487793,3.089956526632607,1,1,36,linear,high,accel_decel,1.6018809992601746,8,30424.89453125,30425.01953125,-5.0,-5.0,30424.833984375,-5.0,55360.8828125,55361.15234375,-5.0,-5.0,55360.49609375,-5.0,143764.0,143767.578125,-5.0,-5.0,143760.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
