method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,54,10.8,"[-1.2220494747161865,-6.5292649269104,1.5]","[1.677615761756897,1.0817999839782715,0.0]","[1.0,0.5806022882461548,-1.0]","[1.0,0.5806022882461548,-1.0]",False,False,0.0,0.42106375098228455,1.9436935186386108,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,2.0778932912620913,4.044372081756592,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1575775146484375,3.8920011277106115,1,1,18,sinusoidal_lateral,low,ar1_velocity,1.4783959995838813,5,22144.396484375,22144.552734375,-5.0,-5.0,22144.517578125,-5.0,124298.7734375,124299.4375,-5.0,-5.0,124298.90625,-5.0,362219.8125,362222.3125,-1.0,3.0,362219.53125,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,55,11.0,"[-0.8727254271507263,-6.336703300476074,1.5]","[1.7466201782226562,0.9628073573112488,0.0]","[1.0,0.4801715314388275,-1.0]","[1.0,0.4801715314388275,-1.0]",False,False,0.0,0.2393336445093155,1.9675793647766113,15,0,high,ar1_velocity,0.4344811345850244,4.677893291262091,1.877893291262092,3.914983034133911,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15863844752311707,4.48141334923392,1,1,18,sinusoidal_lateral,low,ar1_velocity,1.5317540000978624,5,19386.046875,19386.28515625,-5.0,-5.0,19386.16015625,-5.0,114920.5859375,114921.2421875,-5.0,-5.0,114920.6953125,-5.0,335547.5625,335550.09375,-1.0,3.0,335547.28125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,56,11.200000000000001,"[-0.5091471076011658,-6.1738409996032715,1.5]","[1.8178915977478027,0.8143115043640137,0.0]","[1.0,0.3694705069065094,-1.0]","[1.0,0.3694705069065094,-1.0]",False,False,0.0,0.034303367137908936,1.985032320022583,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.7857792992297785,3.8727939128875732,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.677560567855835,4.5,0,0,18,sinusoidal_lateral,low,accel_decel,1.53454900100769,5,15986.259765625,15986.3759765625,-5.0,-5.0,15986.2880859375,-5.0,102272.3359375,102272.703125,-5.0,-5.0,102272.2265625,-5.0,298515.6875,298517.4375,-1.0,3.0,298515.0625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,57,11.4,"[-0.13192513585090637,-6.04789924621582,1.5]","[1.8861098289489746,0.6297076940536499,0.0]","[1.0,0.24672141671180725,-1.0]","[1.0,0.24672141671180725,-1.0]",False,False,0.0,0.19801893830299377,1.9881995916366577,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.5857792992297792,3.9301280975341797,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.408107876777649,4.5,0,0,19,ar1_velocity,high,accel_decel,1.5317550005420344,5,13495.478515625,13495.5283203125,-5.0,-5.0,13495.501953125,-5.0,88856.5,88856.7421875,-5.0,-5.0,88856.4296875,-5.0,254406.375,254407.828125,-5.0,-5.0,254405.796875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,58,11.600000000000001,"[0.2565518021583557,-5.967522621154785,1.5]","[1.9423847198486328,0.40188419818878174,0.0]","[1.0,0.10862928628921509,-1.0]","[1.0,0.10862928628921509,-1.0]",False,False,0.0,0.46440860629081726,1.9649043083190918,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.3857792992297782,4.089181423187256,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6059550046920776,4.5,0,0,19,ar1_velocity,high,accel_decel,1.4792349993513199,5,13615.7705078125,13615.845703125,-5.0,-5.0,13615.787109375,-5.0,75088.953125,75089.15625,-5.0,-5.0,75089.03125,-5.0,206412.71875,206413.171875,-5.0,-5.0,206412.6875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,59,11.8,"[0.6511014699935913,-5.94236421585083,1.5]","[1.9727481603622437,0.12579196691513062,0.0]","[1.0,-0.04980665445327759,-1.0]","[1.0,-0.04980665445327759,-1.0]",False,False,0.0,0.7745357751846313,1.8977352380752563,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.1857792992297789,4.3443779945373535,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4625556468963623,4.5,0,0,19,ar1_velocity,high,accel_decel,1.4742059993295697,5,17770.681640625,17770.767578125,-5.0,-5.0,17770.69140625,-5.0,71283.25,71283.546875,-5.0,-5.0,71283.3671875,-5.0,176749.796875,176750.109375,-5.0,-5.0,176750.0,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,60,12.0,"[1.0429948568344116,-5.980661869049072,1.5]","[1.9594669342041016,-0.1914888620376587,0.0]","[1.0,-0.23112612962722778,-1.0]","[1.0,-0.23112612962722778,-1.0]",False,False,0.0,1.1325984001159668,1.76871919631958,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.9857792992297796,4.685190200805664,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3424360752105713,4.5,0,0,19,ar1_velocity,high,accel_decel,1.4733669995621312,5,21094.869140625,21094.912109375,-5.0,-5.0,21094.912109375,-5.0,71962.90625,71963.25,-5.0,-5.0,71963.078125,-5.0,153762.21875,153762.515625,-5.0,-5.0,153762.515625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,61,12.200000000000001,"[1.4223556518554688,-6.08271598815918,1.5]","[1.896803617477417,-0.5102701187133789,0.0]","[1.0,-0.41740062832832336,-1.0]","[1.0,-0.41740062832832336,-1.0]",False,False,0.0,1.5030802488327026,1.582773208618164,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.7857792992297785,5.0952653884887695,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6811068058013916,3.7949097118333106,0,0,19,ar1_velocity,high,accel_decel,1.4906880005582934,5,23027.79296875,23027.849609375,-5.0,-5.0,23027.849609375,-5.0,70920.2890625,70920.3671875,-5.0,-5.0,70920.3671875,-5.0,138964.625,138965.265625,-5.0,-5.0,138964.9375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,62,12.4,"[1.7856491804122925,-6.2350263595581055,1.5]","[1.8164676427841187,-0.7615510821342468,0.0]","[1.0,-0.5520468950271606,-1.0]","[1.0,-0.5520468950271606,-1.0]",False,False,0.0,1.7781829833984375,1.3938230276107788,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.5857792992297792,5.551815986633301,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.232686758041382,3.1135504439494395,0,0,19,ar1_velocity,high,accel_decel,1.5233739995892392,5,23139.697265625,23139.765625,-5.0,-5.0,23139.765625,-5.0,66647.015625,66647.1484375,-5.0,-5.0,66647.1484375,-5.0,127956.484375,127957.0703125,-5.0,-5.0,127957.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,63,12.600000000000001,"[2.1393399238586426,-6.414125442504883,1.5]","[1.76845383644104,-0.8954958915710449,0.0]","[1.0,-0.5810467004776001,-1.0]","[1.0,-0.5810467004776001,-1.0]",False,False,0.0,1.8577141761779785,1.270790934562683,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.38577929922977816,5.999779224395752,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.096954345703125,2.7977247007981063,0,0,19,ar1_velocity,high,accel_decel,1.6105350005091168,5,23938.84765625,23938.958984375,-5.0,-5.0,23938.775390625,-5.0,67253.640625,67253.75,-5.0,-5.0,67253.6328125,-5.0,126911.4140625,126911.921875,-5.0,-5.0,126911.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,64,12.8,"[2.495877981185913,-6.5918965339660645,1.5]","[1.782690167427063,-0.8888562321662903,0.0]","[1.0,-0.49235644936561584,-1.0]","[1.0,-0.49235644936561584,-1.0]",False,False,0.0,1.7221213579177856,1.2572040557861328,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.18577929922977887,5.696547031402588,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.311875820159912,2.2041413883182237,0,0,19,ar1_velocity,high,accel_decel,1.4764409988856642,5,24881.244140625,24881.345703125,-5.0,-5.0,24881.193359375,-5.0,71377.8046875,71377.96875,-5.0,-5.0,71377.765625,-5.0,134961.046875,134961.59375,-5.0,-5.0,134960.890625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,65,13.0,"[2.8675403594970703,-6.733443260192871,1.5]","[1.8583121299743652,-0.7077324390411377,0.0]","[1.0,-0.29163363575935364,-1.0]","[1.0,-0.29163363575935364,-1.0]",False,False,0.0,1.3847408294677734,1.375121831893921,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,5.356396675109863,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7021260261535645,2.5177972884369546,0,0,19,ar1_velocity,high,accel_decel,1.4711330004502088,5,25883.201171875,25883.2421875,-5.0,-5.0,25883.15234375,-5.0,79001.34375,79001.4453125,-5.0,-5.0,79001.3125,-5.0,152049.140625,152049.46875,-5.0,-5.0,152048.90625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,66,13.200000000000001,"[3.2547898292541504,-6.794247150421143,1.5]","[1.9362467527389526,-0.3040202260017395,0.0]","[1.0,0.012698646634817123,-1.0]","[1.0,0.012698646634817123,-1.0]",False,False,0.0,0.8610416054725647,1.6025757789611816,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,4.968679904937744,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0569225549697876,3.1833737306589507,1,1,19,ar1_velocity,high,accel_decel,1.4792350011703093,5,24669.87890625,24669.935546875,-5.0,-5.0,24669.912109375,-5.0,83189.9765625,83190.125,-5.0,-5.0,83189.96875,-5.0,175408.328125,175409.28125,-5.0,-5.0,175408.015625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,67,13.4,"[3.633378267288208,-6.739943027496338,1.5]","[1.8929426670074463,0.271520733833313,0.0]","[1.0,0.3989769220352173,-1.0]","[1.0,0.3989769220352173,-1.0]",False,False,0.0,0.1850261688232422,1.8133106231689453,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,4.541833877563477,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9236055016517639,2.681041474341856,1,1,19,ar1_velocity,high,accel_decel,1.4839830000710208,5,19106.666015625,19106.78515625,-5.0,-5.0,19106.740234375,-5.0,97048.6171875,97048.765625,-5.0,-5.0,97048.5859375,-5.0,255829.078125,255830.96875,-5.0,-5.0,255827.46875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,68,13.600000000000001,"[3.9747202396392822,-6.576985836029053,1.5]","[1.7067103385925293,0.814786970615387,0.0]","[1.0,0.8091802000999451,-1.0]","[1.0,0.8091802000999451,-1.0]",False,False,0.0,0.5467087030410767,1.890818476676941,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,4.098820686340332,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6501950025558472,1.2458754937923875,0,0,18,sinusoidal_lateral,low,accel_decel,1.5420910003740573,5,26248.66796875,26248.798828125,-5.0,-5.0,26248.6328125,-5.0,137243.984375,137244.140625,-5.0,-5.0,137243.71875,-5.0,378186.9375,378188.8125,-1.0,3.0,378185.03125,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,69,13.8,"[4.283848285675049,-6.348011016845703,1.5]","[1.5456408262252808,1.144873857498169,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9000178575515747,1.893768548965454,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,3.654277801513672,3.477376937866211,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3482649326324463,1.0598029026992735,0,1,18,sinusoidal_lateral,low,accel_decel,1.490130000092904,5,32242.224609375,32242.375,-5.0,-5.0,32242.224609375,-5.0,158472.125,158472.46875,-5.0,-5.0,158471.734375,-5.0,430950.5,430952.5625,-1.0,3.0,430948.21875,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,70,14.0,"[4.5785017013549805,-6.089372634887695,1.5]","[1.473267674446106,1.2931914329528809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9194591641426086,1.8913295269012451,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,3.2232322692871094,3.2232322692871094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4816813468933105,0.8731679657426623,0,1,18,sinusoidal_lateral,low,accel_decel,1.531195999632473,5,33454.37109375,33454.48828125,-5.0,-5.0,33454.390625,-5.0,161113.71875,161114.140625,-5.0,-5.0,161113.328125,-5.0,432493.40625,432495.625,-1.0,3.0,432490.90625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,71,14.200000000000001,"[4.86665153503418,-5.817405700683594,1.5]","[1.4407482147216797,1.3598347902297974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9428837299346924,1.8861098289489746,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,2.8293750286102295,2.8293750286102295,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5896497964859009,0.7171848081312332,0,0,18,sinusoidal_lateral,low,accel_decel,1.5423709992319345,5,33889.44140625,33979.1171875,-5.0,-5.0,33531.23828125,-5.0,162013.796875,162097.546875,-5.0,-5.0,161679.984375,-5.0,431314.40625,431843.4375,-1.0,3.0,431843.4375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,72,14.4,"[5.151878833770752,-5.539449691772461,1.5]","[1.4261363744735718,1.3897795677185059,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9689362645149231,1.8794794082641602,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,2.49869966506958,2.49869966506958,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6829582452774048,0.5841194092802815,0,0,18,sinusoidal_lateral,low,accel_decel,1.5677930005040253,5,33993.09375,34182.875,-5.0,-5.0,33234.328125,-5.0,162561.828125,162620.125,-5.0,-5.0,162329.5625,-5.0,431133.09375,434652.53125,-1.0,3.0,434652.53125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,73,14.600000000000001,"[5.435792922973633,-5.258802890777588,1.5]","[1.419570803642273,1.403234601020813,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9970546364784241,1.8719666004180908,24,2,high,ar1_velocity,0.5583096396323523,5.575769553700045,5.375769553700044,2.253218412399292,2.253218412399292,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.480161428451538,1.7614668044596096,0,1,19,ar1_velocity,high,ar1_velocity,1.5264469984686002,5,34034.04296875,34314.5859375,-5.0,-5.0,32912.08984375,-5.0,162926.5,162968.0625,-5.0,-5.0,162761.171875,-5.0,430747.5,435609.5,-1.0,3.0,435609.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,74,14.8,"[5.7226338386535645,-4.9805450439453125,1.5]","[1.4342044591903687,1.3912904262542725,0.0]","[1.0,0.9553291201591492,-1.0]","[1.0,0.9553291201591492,-1.0]",False,False,0.0,0.9442512392997742,1.8728411197662354,24,2,high,ar1_velocity,0.5583096396323523,5.575769553700045,5.175769553700045,2.105267286300659,2.105267286300659,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3976083993911743,1.787755566657205,0,1,19,ar1_velocity,high,ar1_velocity,1.4848209993942874,5,32888.01171875,33153.12890625,-5.0,-5.0,31827.857421875,-5.0,159438.6875,159716.109375,-5.0,-5.0,159716.109375,-5.0,423034.75,426497.125,-1.0,3.0,426497.125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,75,15.0,"[6.02079439163208,-4.714575290679932,1.5]","[1.490803837776184,1.3298492431640625,0.0]","[1.0,0.8326130509376526,-1.0]","[1.0,0.8326130509376526,-1.0]",False,False,0.0,0.7454005479812622,1.8934409618377686,24,2,high,ar1_velocity,0.5583096396323523,5.575769553700045,4.9757695537000455,2.0573248863220215,2.0573248863220215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4139902591705322,1.5937623338342188,0,1,19,ar1_velocity,high,ar1_velocity,1.5066120013216278,5,29385.90234375,29455.953125,-5.0,-5.0,29106.20703125,-5.0,149193.65625,150315.796875,-5.0,-5.0,150315.796875,-5.0,404091.59375,404708.0,-1.0,3.0,401632.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,76,15.200000000000001,"[6.335447311401367,-4.469080448150635,1.5]","[1.5732648372650146,1.227473497390747,0.0]","[1.0,0.6972895264625549,-1.0]","[1.0,0.6972895264625549,-1.0]",False,False,0.0,0.5175995230674744,1.9244545698165894,25,4,high,ar1_velocity,0.4787014708391753,3.0181462420721044,2.8181462420721033,2.099884271621704,2.0573248863220215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3973255753517151,1.6051792041790587,1,1,19,ar1_velocity,high,ar1_velocity,1.5130380015762057,5,25811.845703125,25946.025390625,-5.0,-5.0,25946.025390625,-5.0,137603.0,139041.15625,-5.0,-5.0,139041.15625,-5.0,375126.25,376368.59375,-1.7999999523162842,3.0,370162.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,77,15.4,"[6.667989730834961,-4.249337196350098,1.5]","[1.6627118587493896,1.098717451095581,0.0]","[1.0,0.5724827647209167,-1.0]","[1.0,0.5724827647209167,-1.0]",False,False,0.0,0.3025340139865875,1.9549148082733154,25,4,high,ar1_velocity,0.4787014708391753,3.0181462420721044,2.618146242072104,2.214312791824341,2.0573248863220215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6647627949714661,1.5531871620017559,1,1,19,ar1_velocity,high,ar1_velocity,1.5365039998869179,5,22727.69140625,23008.28125,-5.0,-5.0,23008.28125,-5.0,126636.875,128288.4921875,-5.0,-5.0,128288.4921875,-5.0,344579.28125,345689.46875,-5.0,-5.0,340143.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,78,15.600000000000001,"[7.016983509063721,-4.05738639831543,1.5]","[1.7449692487716675,0.9597547054290771,0.0]","[1.0,0.4670664668083191,-1.0]","[1.0,0.4670664668083191,-1.0]",False,False,0.0,0.11671828478574753,1.9774572849273682,25,4,high,ar1_velocity,0.4787014708391753,3.0181462420721044,2.418146242072103,2.380185842514038,2.0573248863220215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0454984903335571,2.8984414761650332,1,1,25,ar1_velocity,high,ar1_velocity,1.555221000671736,5,20331.74609375,20414.271484375,-5.0,-5.0,20414.26953125,-5.0,116658.9375,117903.46875,-5.0,-5.0,117903.46875,-5.0,313898.6875,315267.34375,-5.0,-5.0,310193.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,79,15.8,"[7.3811774253845215,-3.896899461746216,1.5]","[1.8209705352783203,0.8024352192878723,0.0]","[1.0,0.35797831416130066,-1.0]","[1.0,0.35797831416130066,-1.0]",False,False,0.0,0.08303888142108917,1.9889023303985596,25,4,high,ar1_velocity,0.4787014708391753,3.0181462420721044,2.2181462420721036,2.5799198150634766,2.0573248863220215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8729264736175537,1.513609632581101,1,1,19,ar1_velocity,high,ar1_velocity,1.5599700000166195,5,18694.3984375,18738.220703125,-5.0,-5.0,18628.060546875,-5.0,105941.1015625,106814.8203125,-5.0,-5.0,106814.8203125,-5.0,278357.375,279362.5,-5.0,-5.0,276833.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,21,80,16.0,"[7.758280277252197,-3.7704453468322754,1.5]","[1.8855133056640625,0.6322710514068604,0.0]","[1.0,0.2545807659626007,-1.0]","[1.0,0.2545807659626007,-1.0]",False,False,0.0,0.2796969711780548,1.9849177598953247,25,4,high,ar1_velocity,0.4787014708391753,3.0181462420721044,2.0181462420721044,2.3887178897857666,2.0573248863220215,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.36834844946861267,1.709049914029432,1,1,19,ar1_velocity,high,ar1_velocity,1.5501930010941578,5,18314.04296875,18555.064453125,-5.0,-5.0,17634.92578125,-5.0,96022.546875,98379.953125,-5.0,-5.0,98379.953125,-5.0,243134.796875,243232.0625,-5.0,-5.0,243232.0625,-5.0,0.08208499848842621,0.08208498358726501,1.0
