method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,53,10.600000000000001,"[0.7391871213912964,-12.669648170471191,1.5]","[-1.9812591075897217,-0.2533451318740845,0.0]","[-1.0,-0.091216079890728,1.0]","[-1.0,-0.091216079890728,1.0]",False,False,0.0,1.3403747081756592,1.4381821155548096,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.9735330879593658,10.62482738494873,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.627169609069824,4.436966519096676,0,0,17,ar1_velocity,high,sinusoidal_lateral,1.5538289999312838,6,20118.099609375,20118.234375,-5.0,-5.0,20117.974609375,-5.0,25257.3671875,25257.49609375,-5.0,-5.0,25257.32421875,-5.0,18365.748046875,18365.921875,-5.0,-5.0,18365.634765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,54,10.8,"[0.34103819727897644,-12.70098876953125,1.5]","[-1.9907445907592773,-0.15670320391654968,0.0]","[-1.0,-0.03895285353064537,1.0]","[-1.0,-0.03895285353064537,1.0]",False,False,0.0,1.2752017974853516,1.487542986869812,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.7735330879593665,10.740781784057617,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.294825553894043,4.407184070956658,0,0,17,ar1_velocity,high,sinusoidal_lateral,1.5448890007974114,6,20656.490234375,20656.646484375,-5.0,-5.0,20656.34375,-5.0,25636.474609375,25636.654296875,-5.0,-5.0,25636.40625,-5.0,19941.14453125,19941.576171875,-5.0,-5.0,19941.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,55,11.0,"[-0.058094143867492676,-12.71109390258789,1.5]","[-1.9956616163253784,-0.050526320934295654,0.0]","[-1.0,0.018058156594634056,1.0]","[-1.0,0.018058156594634056,1.0]",False,False,0.0,1.2032279968261719,1.541205883026123,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.5735330879593672,10.852176666259766,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.617486000061035,4.291491016806655,0,0,17,ar1_velocity,high,sinusoidal_lateral,1.500750000559492,6,20918.283203125,20918.478515625,-5.0,-5.0,20918.14453125,-5.0,25723.326171875,25723.501953125,-5.0,-5.0,25723.30859375,-5.0,20648.962890625,20649.361328125,-5.0,-5.0,20649.001953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,56,11.200000000000001,"[-0.45700308680534363,-12.698073387145996,1.5]","[-1.9945447444915771,0.06510467827320099,0.0]","[-1.0,0.0799824446439743,1.0]","[-1.0,0.0799824446439743,1.0]",False,False,0.0,1.1241896152496338,1.598356008529663,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.37353308795936613,10.956588745117188,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.495205879211426,4.001430846834196,0,0,17,ar1_velocity,high,sinusoidal_lateral,1.5004699998826254,6,20852.033203125,20852.232421875,-5.0,-5.0,20851.955078125,-5.0,25687.6640625,25687.796875,-5.0,-5.0,25687.599609375,-5.0,21517.3046875,21517.658203125,-5.0,-5.0,21517.291015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,57,11.4,"[-0.8541893362998962,-12.660313606262207,1.5]","[-1.985931158065796,0.1887998878955841,0.0]","[-1.0,0.14640992879867554,1.0]","[-1.0,0.14640992879867554,1.0]",False,False,0.0,1.0386686325073242,1.6573352813720703,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.17353308795936684,11.051823616027832,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.433928489685059,4.121287667605635,0,0,17,ar1_velocity,high,sinusoidal_lateral,1.5082930003700312,6,20999.8359375,21000.048828125,-5.0,-5.0,20999.728515625,-5.0,26522.453125,26522.63671875,-5.0,-5.0,26522.388671875,-5.0,24795.4296875,24795.6796875,-5.0,-5.0,24795.43359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,58,11.600000000000001,"[-1.2479512691497803,-12.596802711486816,1.5]","[-1.9688096046447754,0.31755584478378296,0.0]","[-1.0,0.21618987619876862,1.0]","[-1.0,0.21618987619876862,1.0]",False,False,0.0,0.9483211636543274,1.7157108783721924,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,11.136211395263672,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.720215320587158,3.8506476294500995,0,0,17,ar1_velocity,high,sinusoidal_lateral,1.494604000072286,6,21642.826171875,21643.099609375,-5.0,-5.0,21642.666015625,-5.0,29184.017578125,29184.640625,-5.0,-5.0,29183.841796875,-5.0,31316.080078125,31317.66796875,-5.0,-5.0,31315.96484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,59,11.8,"[-1.636570930480957,-12.50739574432373,1.5]","[-1.9430980682373047,0.447035014629364,0.0]","[-1.0,0.28753983974456787,1.0]","[-1.0,0.28753983974456787,1.0]",False,False,0.0,0.855692982673645,1.7707349061965942,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,8.097241401672363,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.716398000717163,4.5,0,0,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5054989999043755,6,22733.240234375,22733.556640625,-5.0,-5.0,22733.556640625,-5.0,33038.37109375,33038.9765625,-5.0,-5.0,33038.8125,-5.0,41157.73828125,41159.5390625,-5.0,-5.0,41159.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,60,12.0,"[-2.01853346824646,-12.392882347106934,1.5]","[-1.9098126888275146,0.5725659728050232,0.0]","[-1.0,0.35853397846221924,1.0]","[-1.0,0.35853397846221924,1.0]",False,False,0.0,0.7634807229042053,1.8200684785842896,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,7.8704328536987305,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0708065032958984,4.5,0,0,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5298039998015156,6,23235.408203125,23235.7734375,-5.0,-5.0,23235.7734375,-5.0,35397.55078125,35398.3984375,-5.0,-5.0,35398.3984375,-5.0,48041.98828125,48044.38671875,-5.0,-5.0,48044.38671875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,61,12.200000000000001,"[-2.3926780223846436,-12.25479793548584,1.5]","[-1.8707228899002075,0.6904200315475464,0.0]","[-1.0,0.42776450514793396,1.0]","[-1.0,0.42776450514793396,1.0]",False,False,0.0,0.6735588312149048,1.8623690605163574,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,7.631321907043457,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6115190982818604,4.5,0,0,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5501970001423615,6,23505.2890625,23505.609375,-5.0,-5.0,23505.609375,-5.0,36468.3046875,36469.17578125,-5.0,-5.0,36469.17578125,-5.0,51895.77734375,51898.1875,-5.0,-5.0,51898.1875,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,62,12.4,"[-2.7582192420959473,-12.095076560974121,1.5]","[-1.8277058601379395,0.7986076474189758,0.0]","[-1.0,0.4947463572025299,1.0]","[-1.0,0.4947463572025299,1.0]",False,False,0.0,0.5864093899726868,1.8974013328552246,20,3,high,crossing_or_sudden_threat,0.3785437027468938,5.5136638777557065,5.313663877755707,7.382205009460449,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.527527093887329,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5596960001857951,6,23967.755859375,23967.951171875,-5.0,-5.0,23967.919921875,-5.0,37500.8046875,37501.3828125,-5.0,-5.0,37501.38671875,-5.0,57618.66015625,57620.578125,-5.0,-5.0,57620.58203125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,63,12.600000000000001,"[-3.114664077758789,-11.915704727172852,1.5]","[-1.782224416732788,0.896857500076294,0.0]","[-1.0,0.5598640441894531,1.0]","[-1.0,0.5598640441894531,1.0]",False,False,0.0,0.5012310743331909,1.9257161617279053,20,3,high,crossing_or_sudden_threat,0.3785437027468938,5.5136638777557065,5.113663877755706,7.289117336273193,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.656388282775879,2.26475566058818,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.5457279996553552,6,24896.689453125,24896.998046875,-5.0,-5.0,24896.63671875,-5.0,39327.5,39328.32421875,-5.0,-5.0,39326.83984375,-5.0,65453.96484375,65455.48828125,-5.0,-5.0,65452.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,64,12.8,"[-3.461693525314331,-11.718496322631836,1.5]","[-1.73514723777771,0.9860442280769348,0.0]","[-1.0,0.6240328550338745,1.0]","[-1.0,0.6240328550338745,1.0]",False,False,0.0,0.4164505898952484,1.9482035636901855,20,3,high,crossing_or_sudden_threat,0.3785437027468938,5.5136638777557065,4.913663877755707,7.224345684051514,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.602275371551514,2.0052569517936885,0,0,17,ar1_velocity,high,crossing_or_sudden_threat,1.4979560000938363,6,25921.408203125,25921.685546875,-5.0,-5.0,25921.302734375,-5.0,41108.53515625,41109.265625,-5.0,-5.0,41107.859375,-5.0,74144.3515625,74146.2421875,-5.0,-5.0,74143.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,65,13.0,"[-3.7966201305389404,-11.501516342163086,1.5]","[-1.6746331453323364,1.0849016904830933,0.0]","[-1.0,0.7171585559844971,1.0]","[-1.0,0.7171585559844971,1.0]",False,False,0.0,0.28707969188690186,1.9685075283050537,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,7.184727191925049,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.536138534545898,1.7342553789873896,0,0,17,ar1_velocity,high,sinusoidal_lateral,1.5013080001153867,6,28011.146484375,28011.650390625,-5.0,-5.0,28010.830078125,-5.0,44342.19140625,44343.31640625,-5.0,-5.0,44341.42578125,-5.0,90558.4296875,90558.8125,-5.0,-5.0,90558.6796875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,66,13.200000000000001,"[-4.119887828826904,-11.267394065856934,1.5]","[-1.6163393259048462,1.170609474182129,0.0]","[-1.0,0.7907731533050537,1.0]","[-1.0,0.7907731533050537,1.0]",False,False,0.0,0.18477223813533783,1.9825760126113892,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,0.0,7.168719291687012,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.239181995391846,2.1902641461482855,0,0,16,sinusoidal_lateral,high,sinusoidal_lateral,1.513601000624476,6,29605.859375,29606.052734375,-5.0,-5.0,29605.658203125,-5.0,46734.83203125,46735.58203125,-5.0,-5.0,46734.2890625,-5.0,104951.5,104952.859375,-5.0,-5.0,104951.9921875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,67,13.4,"[-4.4320387840271,-11.018447875976562,1.5]","[-1.5607542991638184,1.244728684425354,0.0]","[-1.0,0.8612962365150452,1.0]","[-1.0,0.8612962365150452,1.0]",False,False,0.0,0.08498565107584,1.9914345741271973,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,6.614927126069124,7.174808979034424,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.954731464385986,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4973970000937697,6,30699.3046875,30699.54296875,-5.0,-5.0,30699.072265625,-5.0,50252.04296875,50252.62890625,-5.0,-5.0,50251.58984375,-5.0,122107.4453125,122108.890625,-5.0,-5.0,122108.359375,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,68,13.600000000000001,"[-4.733478546142578,-10.756460189819336,1.5]","[-1.507198452949524,1.3099385499954224,0.0]","[-1.0,0.9314307570457458,1.0]","[-1.0,0.9314307570457458,1.0]",False,False,0.0,0.016478365287184715,1.9960893392562866,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,6.414927126069123,7.201350688934326,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.926802158355713,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.490693000050669,6,31054.208984375,31054.408203125,-5.0,-5.0,31053.978515625,-5.0,53181.453125,53181.95703125,-5.0,-5.0,53181.0703125,-5.0,138384.484375,138385.640625,-5.0,-5.0,138385.640625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,69,13.8,"[-5.024677276611328,-10.482988357543945,1.5]","[-1.4559943675994873,1.3673597574234009,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11809426546096802,1.997288703918457,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,6.2149271260691235,7.2467041015625,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.084100723266602,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5068960001372034,6,32820.19140625,32820.3671875,-5.0,-5.0,32820.1328125,-5.0,59885.33984375,59885.63671875,-5.0,-5.0,59885.46875,-5.0,162637.09375,162639.5,-5.0,-5.0,162639.5,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,70,14.0,"[-5.311274528503418,-10.20435619354248,1.5]","[-1.432986855506897,1.3931608200073242,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12006361782550812,1.9977824687957764,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,6.014927126069124,7.312971591949463,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.053716659545898,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.554946999931417,6,32967.33203125,32967.49609375,-5.0,-5.0,32967.2421875,-5.0,60645.50390625,60645.9140625,-5.0,-5.0,60645.6328125,-5.0,165572.828125,165575.1875,-5.0,-5.0,165575.1875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,71,14.200000000000001,"[-5.595804214477539,-9.923405647277832,1.5]","[-1.4226489067077637,1.4047539234161377,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12270180881023407,1.997942566871643,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,5.814927126069123,7.40089750289917,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.052697658538818,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5703120006946847,6,32955.59375,32955.69140625,-5.0,-5.0,32955.49609375,-5.0,60740.64453125,60740.921875,-5.0,-5.0,60740.78125,-5.0,165918.484375,165920.828125,-5.0,-5.0,165920.828125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,72,14.4,"[-5.8794050216674805,-9.641412734985352,1.5]","[-1.418003797531128,1.4099630117416382,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12574166059494019,1.9979501962661743,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,5.614927126069124,7.510389804840088,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.072337627410889,4.398120695624073,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.492088999839325,6,32854.98046875,32855.05859375,-5.0,-5.0,32854.9140625,-5.0,60486.33984375,60486.5546875,-5.0,-5.0,60486.5390625,-5.0,165037.671875,165040.078125,-5.0,-5.0,165040.078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,73,14.600000000000001,"[-6.162588119506836,-9.358951568603516,1.5]","[-1.4159165620803833,1.4123036861419678,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12906771898269653,1.997887134552002,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,5.414927126069123,7.640855312347412,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.09350061416626,4.260101526491275,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4904130002832972,6,32712.728515625,32712.869140625,-5.0,-5.0,32712.68359375,-5.0,60079.33203125,60079.66015625,-5.0,-5.0,60079.55078125,-5.0,163577.390625,163579.75,-5.0,-5.0,163579.75,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,74,14.8,"[-6.445583820343018,-9.07628059387207,1.5]","[-1.4149787425994873,1.4133553504943848,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13263562321662903,1.9977879524230957,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,5.2149271260691235,7.621634006500244,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.356629341840744,3.170267734434369,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5183499999693595,6,32558.345703125,32558.45703125,-5.0,-5.0,32558.234375,-5.0,59619.08984375,59619.33984375,-5.0,-5.0,59619.0390625,-5.0,161907.234375,161908.9375,-5.0,-5.0,161908.171875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,75,15.0,"[-6.728495121002197,-8.7935152053833,1.5]","[-1.4145573377609253,1.413827896118164,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13643456995487213,1.9976673126220703,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,5.014927126069124,7.291091442108154,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4368036091327667,3.0306487022239375,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5068960001372034,6,32412.0234375,32412.142578125,-5.0,-5.0,32412.01953125,-5.0,59179.12890625,59179.30859375,-5.0,-5.0,59179.3125,-5.0,160216.703125,160218.3125,-5.0,-5.0,160218.078125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,76,15.200000000000001,"[-7.011368751525879,-8.510706901550293,1.5]","[-1.4143680334091187,1.414040207862854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14047032594680786,1.9975303411483765,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,4.814927126069123,6.961946964263916,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5169261693954468,2.89103959203385,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.557460999720206,6,32228.244140625,32228.37109375,-5.0,-5.0,32228.37109375,-5.0,58797.28125,58797.640625,-5.0,-5.0,58797.640625,-5.0,158431.015625,158433.171875,-5.0,-5.0,158433.171875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,77,15.4,"[-7.294225215911865,-8.227879524230957,1.5]","[-1.4142829179763794,1.4141356945037842,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1447581946849823,1.9973783493041992,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,4.614927126069124,6.634391784667969,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5970256924629211,2.751435442853935,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.576458000272396,6,32040.244140625,32040.37109375,-5.0,-5.0,32040.37109375,-5.0,58419.5,58419.90625,-5.0,-5.0,58419.90625,-5.0,156630.390625,156632.6875,-5.0,-5.0,156632.6875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,78,15.600000000000001,"[-7.57707405090332,-7.945043563842773,1.5]","[-1.4142447710037231,1.4141786098480225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14931835234165192,1.99721097946167,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,4.414927126069123,6.3086676597595215,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6771147847175598,2.611833278078089,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.550756000142428,6,31848.818359375,31848.90234375,-5.0,-5.0,31848.890625,-5.0,58041.41796875,58041.78515625,-5.0,-5.0,58041.78515625,-5.0,154821.734375,154824.078125,-5.0,-5.0,154824.078125,-5.0,0.08208499848842621,0.08208499848842621,0.5
