method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,55,11.0,"[-0.5724823474884033,-12.120856285095215,1.5]","[-1.978671908378601,-0.27993640303611755,0.0]","[-1.0,-0.11285755038261414,1.0]","[-1.0,-0.11285755038261414,1.0]",False,False,0.0,1.4048923254013062,1.391157865524292,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.2424815476879534,11.709064483642578,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.988801956176758,2.479024842413302,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.5658420006730012,8,19735.86328125,19736.125,-5.0,-5.0,19735.703125,-5.0,25160.41015625,25160.677734375,-5.0,-5.0,25160.294921875,-5.0,17621.787109375,17622.169921875,-5.0,-5.0,17621.54296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,56,11.200000000000001,"[-0.9699587821960449,-12.162352561950684,1.5]","[-1.9873822927474976,-0.20748278498649597,0.0]","[-1.0,-0.07438648492097855,1.0]","[-1.0,-0.07438648492097855,1.0]",False,False,0.0,1.3640657663345337,1.423699975013733,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,3.0424815476879523,11.869873046875,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.817142486572266,2.4614346052545617,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.558578000185662,8,20119.005859375,20119.232421875,-5.0,-5.0,20118.869140625,-5.0,25535.5546875,25535.79296875,-5.0,-5.0,25535.482421875,-5.0,18707.02734375,18707.3828125,-5.0,-5.0,18706.95703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,57,11.4,"[-1.3686968088150024,-12.188508033752441,1.5]","[-1.9936902523040771,-0.13077712059020996,0.0]","[-1.0,-0.034113772213459015,1.0]","[-1.0,-0.034113772213459015,1.0]",False,False,0.0,1.3212491273880005,1.4584319591522217,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,2.842481547687953,11.95966911315918,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.635819435119629,2.4527658361270133,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.5582989999529673,8,20637.06640625,20637.314453125,-5.0,-5.0,20636.98828125,-5.0,25906.5859375,25906.7421875,-5.0,-5.0,25906.58203125,-5.0,19735.3203125,19735.80078125,-5.0,-5.0,19735.23046875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,58,11.600000000000001,"[-1.7681227922439575,-12.198504447937012,1.5]","[-1.9971299171447754,-0.049983590841293335,0.0]","[-1.0,0.00797085091471672,1.0]","[-1.0,0.00797085091471672,1.0]",False,False,0.0,1.276467204093933,1.4950954914093018,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,2.642481547687952,11.760202407836914,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.444211959838867,2.452851897967554,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.5412579996336717,8,20960.517578125,20960.642578125,-5.0,-5.0,20960.455078125,-5.0,26184.48046875,26184.68359375,-5.0,-5.0,26184.453125,-5.0,20992.03125,20992.498046875,-5.0,-5.0,20991.953125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,59,11.8,"[-2.167569637298584,-12.191596031188965,1.5]","[-1.9972343444824219,0.03454264998435974,0.0]","[-1.0,0.05182606726884842,1.0]","[-1.0,0.05182606726884842,1.0]",False,False,0.0,1.229812502861023,1.5333056449890137,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,2.4424815476879527,11.561857223510742,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.241949081420898,2.4610331106359693,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.564724000672868,8,20921.25,20921.41015625,-5.0,-5.0,20921.203125,-5.0,26184.083984375,26184.2109375,-5.0,-5.0,26184.02734375,-5.0,21473.8359375,21474.140625,-5.0,-5.0,21473.806640625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,60,12.0,"[-2.566284656524658,-12.167147636413574,1.5]","[-1.993574619293213,0.12224001437425613,0.0]","[-1.0,0.09735719114542007,1.0]","[-1.0,0.09735719114542007,1.0]",False,False,0.0,1.1814407110214233,1.5725595951080322,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,2.2424815476879534,11.364143371582031,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,10.02900218963623,2.476104181236117,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.5527119994658278,8,20952.982421875,20953.0234375,-5.0,-5.0,20952.927734375,-5.0,26504.818359375,26504.947265625,-5.0,-5.0,26504.798828125,-5.0,23265.09765625,23265.37890625,-5.0,-5.0,23265.146484375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,61,12.200000000000001,"[-2.9634454250335693,-12.124677658081055,1.5]","[-1.9858039617538452,0.21234901249408722,0.0]","[-1.0,0.14442040026187897,1.0]","[-1.0,0.14442040026187897,1.0]",False,False,0.0,1.1315621137619019,1.6122584342956543,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,2.0424815476879523,11.16663932800293,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.80575942993164,2.496305552126685,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.5596960001857951,8,21103.25,21103.337890625,-5.0,-5.0,21103.177734375,-5.0,27363.3828125,27363.462890625,-5.0,-5.0,27363.359375,-5.0,26183.48046875,26183.7109375,-5.0,-5.0,26183.662109375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,62,12.4,"[-3.358185052871704,-12.063887596130371,1.5]","[-1.9736981391906738,0.3039515018463135,0.0]","[-1.0,0.19283641874790192,1.0]","[-1.0,0.19283641874790192,1.0]",False,False,0.0,1.0804173946380615,1.651752233505249,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,1.842481547687953,10.969017028808594,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.573060035705566,2.5194173215629267,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.5851190000830684,8,21578.39453125,21578.52734375,-5.0,-5.0,21578.322265625,-5.0,29238.435546875,29238.634765625,-5.0,-5.0,29238.369140625,-5.0,31038.98828125,31039.357421875,-5.0,-5.0,31039.255859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,63,12.600000000000001,"[-3.749621868133545,-11.984681129455566,1.5]","[-1.9571834802627563,0.396032452583313,0.0]","[-1.0,0.2424064427614212,1.0]","[-1.0,0.2424064427614212,1.0]",False,False,0.0,1.028253436088562,1.6903880834579468,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,1.642481547687952,10.771047592163086,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.33219051361084,2.542907978197285,0,0,24,crossing_or_sudden_threat,high,ar1_velocity,1.5515940003751894,8,22318.654296875,22318.810546875,-5.0,-5.0,22318.57421875,-5.0,31786.205078125,31786.46875,-5.0,-5.0,31786.146484375,-5.0,38028.390625,38028.8671875,-5.0,-5.0,38028.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,64,12.8,"[-4.1368913650512695,-11.887170791625977,1.5]","[-1.936348557472229,0.48755308985710144,0.0]","[-1.0,0.2929280400276184,1.0]","[-1.0,0.2929280400276184,1.0]",False,False,0.0,0.975300133228302,1.7275631427764893,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,1.4424815476879527,10.572614669799805,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.70706033706665,4.3472988814613736,0,0,28,linear,high,ar1_velocity,1.5747810002721963,8,22945.1796875,22945.52734375,-5.0,-5.0,22944.966796875,-5.0,33904.59375,33904.9609375,-5.0,-5.0,33904.5078125,-5.0,44095.765625,44096.84765625,-5.0,-5.0,44096.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,65,13.0,"[-4.519178867340088,-11.77166748046875,1.5]","[-1.9114378690719604,0.5775145292282104,0.0]","[-1.0,0.34419965744018555,1.0]","[-1.0,0.34419965744018555,1.0]",False,False,0.0,0.921768069267273,1.7627604007720947,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,1.2424815476879534,10.373697280883789,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.3081865310668945,4.395135034415967,0,0,28,linear,high,ar1_velocity,1.6119370002343203,8,23350.30859375,23350.583984375,-5.0,-5.0,23350.16015625,-5.0,35383.32421875,35384.109375,-5.0,-5.0,35383.24609375,-5.0,48072.12890625,48073.70703125,-5.0,-5.0,48072.56640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,66,13.200000000000001,"[-4.895745754241943,-11.638666152954102,1.5]","[-1.8828343152999878,0.6650060415267944,0.0]","[-1.0,0.39601948857307434,1.0]","[-1.0,0.39601948857307434,1.0]",False,False,0.0,0.8678507804870605,1.7955700159072876,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,1.0424815476879523,10.1743803024292,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.897192478179932,4.4401441174444605,0,0,28,linear,high,ar1_velocity,1.6052319997470477,8,23462.61328125,23462.8984375,-5.0,-5.0,23462.396484375,-5.0,36264.55078125,36265.3828125,-5.0,-5.0,36264.37890625,-5.0,50863.984375,50865.74609375,-5.0,-5.0,50864.31640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,67,13.4,"[-5.2659525871276855,-11.488819122314453,1.5]","[-1.85103440284729,0.7492334246635437,0.0]","[-1.0,0.4481760263442993,1.0]","[-1.0,0.4481760263442993,1.0]",False,False,0.0,0.8137416243553162,1.825697660446167,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.842481547687953,9.974831581115723,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.016088485717773,4.5,0,0,31,crossing_or_sudden_threat,high,ar1_velocity,1.598247999936575,8,23568.83984375,23569.08203125,-5.0,-5.0,23568.623046875,-5.0,37212.19140625,37212.87890625,-5.0,-5.0,37211.91796875,-5.0,53866.2265625,53867.7109375,-5.0,-5.0,53866.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,68,13.600000000000001,"[-5.629275798797607,-11.322911262512207,1.5]","[-1.8166168928146362,0.8295409083366394,0.0]","[-1.0,0.5004486441612244,1.0]","[-1.0,0.5004486441612244,1.0]",False,False,0.0,0.7596356868743896,1.8529634475708008,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.642481547687952,9.775296211242676,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0672593116760254,4.5,0,0,34,sinusoidal_lateral,low,ar1_velocity,1.5675189997637062,8,23847.43359375,23847.65625,-5.0,-5.0,23847.291015625,-5.0,37684.1953125,37684.71875,-5.0,-5.0,37683.98828125,-5.0,57112.8359375,57113.953125,-5.0,-5.0,57113.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,69,13.8,"[-5.985316753387451,-11.141824722290039,1.5]","[-1.7802045345306396,0.9054303169250488,0.0]","[-1.0,0.5526176691055298,1.0]","[-1.0,0.5526176691055298,1.0]",False,False,0.0,0.7057179808616638,1.8772988319396973,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.44248154768795267,7.3677077293396,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4071863889694214,3.9984199475915037,0,1,35,crossing_or_sudden_threat,low,ar1_velocity,1.5510359999098,8,24698.201171875,24698.517578125,-5.0,-5.0,24698.435546875,-5.0,39022.7265625,39023.1953125,-5.0,-5.0,39023.015625,-5.0,62227.07421875,62228.23828125,-5.0,-5.0,62227.30078125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,70,14.0,"[-6.33380126953125,-10.94650936126709,1.5]","[-1.7424216270446777,0.9765751361846924,0.0]","[-1.0,0.6044822335243225,1.0]","[-1.0,0.6044822335243225,1.0]",False,False,0.0,0.6521421670913696,1.8987369537353516,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.24248154768795338,7.069971561431885,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.377628207206726,4.485669044277716,0,1,34,sinusoidal_lateral,low,ar1_velocity,1.5809270007594023,8,25411.248046875,25411.50390625,-5.0,-5.0,25411.365234375,-5.0,40028.5390625,40028.9921875,-5.0,-5.0,40028.9921875,-5.0,68436.8515625,68437.8203125,-5.0,-5.0,68437.8125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,71,14.200000000000001,"[-6.671639442443848,-10.733588218688965,1.5]","[-1.6891897916793823,1.0646075010299683,0.0]","[-1.0,0.690527617931366,1.0]","[-1.0,0.690527617931366,1.0]",False,False,0.0,0.5516409277915955,1.9238464832305908,23,0,high,ar1_velocity,0.4583548648552887,6.442481547687953,0.042481547687952315,6.7721781730651855,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8501206040382385,4.079994180565396,1,1,34,sinusoidal_lateral,low,ar1_velocity,1.5979680001692032,8,26385.001953125,26385.447265625,-5.0,-5.0,26385.447265625,-5.0,41804.7578125,41805.91796875,-5.0,-5.0,41805.91796875,-5.0,81546.734375,81548.0546875,-5.0,-5.0,81548.0625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,72,14.4,"[-7.00057315826416,-10.506989479064941,1.5]","[-1.6446691751480103,1.1329946517944336,0.0]","[-1.0,0.7391439080238342,1.0]","[-1.0,0.7391439080238342,1.0]",False,False,0.0,0.5010891556739807,1.9417191743850708,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,4.360335163519381,6.4761223793029785,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6282953023910522,3.7681453222556485,1,1,34,sinusoidal_lateral,low,ar1_velocity,1.6102609997687978,8,27680.80078125,27681.056640625,-5.0,-5.0,27681.05859375,-5.0,43946.8203125,43947.37109375,-5.0,-5.0,43947.37109375,-5.0,90986.5859375,90987.5234375,-5.0,-5.0,90986.953125,-5.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,73,14.600000000000001,"[-7.321424961090088,-10.268896102905273,1.5]","[-1.6042591333389282,1.1904656887054443,0.0]","[-1.0,0.7874824404716492,1.0]","[-1.0,0.7874824404716492,1.0]",False,False,0.0,0.45023050904273987,1.955289363861084,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,4.16033516351938,6.227850914001465,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39170902967453003,3.5101278201325434,1,1,34,sinusoidal_lateral,low,ar1_velocity,1.6083059999800753,8,28628.41015625,28628.478515625,-5.0,-5.0,28628.33984375,-5.0,45451.68359375,45452.0078125,-5.0,-5.0,45451.3515625,-5.0,99920.9140625,99921.6796875,-5.0,-5.0,99921.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,74,14.8,"[-7.634608268737793,-10.020662307739258,1.5]","[-1.5659159421920776,1.2411692142486572,0.0]","[-1.0,0.8357338905334473,1.0]","[-1.0,0.8357338905334473,1.0]",False,False,0.0,0.39878037571907043,1.9660329818725586,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,3.960335163519381,5.987706184387207,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13276958465576172,3.2973972174442214,1,1,34,sinusoidal_lateral,low,ar1_velocity,1.597969000613375,8,29443.796875,29443.880859375,-5.0,-5.0,29443.791015625,-5.0,47510.51171875,47510.6875,-5.0,-5.0,47510.48046875,-5.0,110128.1640625,110129.1953125,-5.0,-5.0,110129.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,75,15.0,"[-7.940369606018066,-9.763246536254883,1.5]","[-1.528807282447815,1.2870807647705078,0.0]","[-1.0,0.8838961720466614,1.0]","[-1.0,0.8838961720466614,1.0]",False,False,0.0,0.3466547727584839,1.974708080291748,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,3.7603351635193816,5.755647659301758,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15282797813415527,3.121655505915712,1,1,34,sinusoidal_lateral,low,ar1_velocity,1.5538289999312838,8,30069.609375,30069.677734375,-5.0,-5.0,30069.677734375,-5.0,49953.15625,49953.30859375,-5.0,-5.0,49953.27734375,-5.0,119709.7890625,119711.0625,-5.0,-5.0,119711.0625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,76,15.200000000000001,"[-8.238890647888184,-9.497401237487793,1.5]","[-1.4926037788391113,1.3292262554168701,0.0]","[-1.0,0.9320279359817505,1.0]","[-1.0,0.9320279359817505,1.0]",False,False,0.0,0.29365575313568115,1.9817380905151367,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,3.5603351635193805,5.531661510467529,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2978789508342743,4.316265775126441,1,1,27,sinusoidal_lateral,high,ar1_velocity,1.5499179999096668,8,30471.09375,30471.16015625,-5.0,-5.0,30471.130859375,-5.0,52101.3671875,52101.53125,-5.0,-5.0,52101.4140625,-5.0,129689.625,129691.0546875,-5.0,-5.0,129691.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,77,15.4,"[-8.530325889587402,-9.223759651184082,1.5]","[-1.4571763277053833,1.368208885192871,0.0]","[-1.0,0.980219841003418,1.0]","[-1.0,0.980219841003418,1.0]",False,False,0.0,0.23951908946037292,1.9873825311660767,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,3.360335163519381,5.315756320953369,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.020565558224916458,4.000747372728964,1,1,27,sinusoidal_lateral,high,ar1_velocity,1.559975999953167,8,31013.390625,31013.5078125,-5.0,-5.0,31013.5078125,-5.0,54968.08984375,54968.41015625,-5.0,-5.0,54968.41015625,-5.0,142626.328125,142628.453125,-5.0,-5.0,142628.453125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,78,15.600000000000001,"[-8.81702995300293,-8.945051193237305,1.5]","[-1.4335179328918457,1.3935422897338867,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2217637449502945,1.9906632900238037,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,3.16033516351938,5.107961177825928,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6791661977767944,3.7151870837144303,1,1,27,sinusoidal_lateral,high,ar1_velocity,1.5524320006079506,8,31588.68359375,31588.80859375,-5.0,-5.0,31588.80859375,-5.0,57184.9765625,57185.328125,-5.0,-5.0,57185.328125,-5.0,150849.0,150851.203125,-5.0,-5.0,150851.1875,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,79,15.8,"[-9.101607322692871,-8.664066314697266,1.5]","[-1.4228875637054443,1.4049253463745117,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22959491610527039,1.9919359683990479,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,2.960335163519381,4.9087629318237305,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.232054591178894,2.726645201712789,0,1,34,sinusoidal_lateral,low,ar1_velocity,1.5577399999529007,8,31516.513671875,31516.626953125,-5.0,-5.0,31516.626953125,-5.0,57232.55078125,57232.8984375,-5.0,-5.0,57232.8984375,-5.0,150982.375,150984.53125,-5.0,-5.0,150984.53125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,80,16.0,"[-9.383544921875,-8.380392074584961,1.5]","[-1.4096877574920654,1.4183731079101562,0.0]","[-0.9787113070487976,1.0,1.0]","[-0.9787113070487976,1.0,1.0]",False,False,0.0,0.20453235507011414,1.9932197332382202,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,2.7603351635193816,4.718860626220703,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5113763809204102,2.719418061914967,0,0,34,sinusoidal_lateral,low,ar1_velocity,1.57031199978519,8,31099.12890625,31099.26953125,-5.0,-5.0,31099.26953125,-5.0,56192.35546875,56192.7734375,-5.0,-5.0,56192.7734375,-5.0,147820.75,147823.0625,-5.0,-5.0,147823.0625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,81,16.2,"[-9.661406517028809,-8.092731475830078,1.5]","[-1.3893071413040161,1.4383025169372559,0.0]","[-0.9437033534049988,1.0,1.0]","[-0.9437033534049988,1.0,1.0]",False,False,0.0,0.15745578706264496,1.994974970817566,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,2.5603351635193823,4.538738250732422,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8603655099868774,2.7228651216891535,0,0,34,sinusoidal_lateral,low,ar1_velocity,1.5672389999963343,8,30506.26953125,30506.392578125,-5.0,-5.0,30506.39453125,-5.0,54651.1640625,54651.46484375,-5.0,-5.0,54651.46484375,-5.0,143676.125,143678.0625,-5.0,-5.0,143678.078125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,82,16.400000000000002,"[-9.934087753295898,-7.800184726715088,1.5]","[-1.363405466079712,1.462734341621399,0.0]","[-0.9053062796592712,1.0,0.9793490171432495]","[-0.9053062796592712,1.0,0.9793490171432495]",False,False,0.0,0.10368459671735764,1.996811866760254,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,2.3603351635193794,4.368688106536865,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9943946599960327,3.0239020227341,0,0,36,ar1_velocity,high,ar1_velocity,1.5644449995306786,8,29769.73828125,29769.875,-5.0,-5.0,29769.810546875,-5.0,53676.6328125,53676.984375,-5.0,-5.0,53676.95703125,-5.0,141860.109375,141862.15625,-5.0,-5.0,141862.15625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
