method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,54,10.8,"[0.9660481214523315,-9.886482238769531,1.5]","[1.9906573295593262,0.18106989562511444,0.0]","[1.0,0.11423588544130325,-1.0]","[1.0,0.11423588544130325,-1.0]",False,False,0.0,0.8789207935333252,1.7777026891708374,20,4,high,linear,0.4451281187725704,6.738224520484794,2.5382245204847935,6.792194366455078,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.758214950561523,0.24510252532622992,0,0,25,accel_decel,low,linear,1.478120999308885,6,15423.2119140625,15423.337890625,-5.0,-5.0,15423.337890625,-5.0,72834.6484375,72834.7890625,-5.0,-5.0,72834.6953125,-5.0,194607.328125,194607.90625,-5.0,-5.0,194606.4375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,55,11.0,"[1.3629359006881714,-9.838650703430176,1.5]","[1.9844387769699097,0.2391587346792221,0.0]","[1.0,0.14477233588695526,-1.0]","[1.0,0.14477233588695526,-1.0]",False,False,0.0,0.8443745970726013,1.7955375909805298,20,4,high,linear,0.4451281187725704,6.738224520484794,2.3382245204847942,6.759841442108154,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.755283832550049,0.09022511197365364,0,0,25,accel_decel,low,linear,1.475328000196896,6,15013.6640625,15013.7763671875,-5.0,-5.0,15013.7763671875,-5.0,74974.6796875,74974.8671875,-5.0,-5.0,74974.6640625,-5.0,203729.921875,203730.546875,-5.0,-5.0,203728.921875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,56,11.200000000000001,"[1.7581807374954224,-9.778850555419922,1.5]","[1.9762239456176758,0.29900234937667847,0.0]","[1.0,0.17660778760910034,-1.0]","[1.0,0.17660778760910034,-1.0]",False,False,0.0,0.807769775390625,1.8136807680130005,20,4,high,linear,0.4451281187725704,6.738224520484794,2.138224520484793,6.777311325073242,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.777283191680908,0.0,0,0,25,accel_decel,low,linear,1.517511000201921,6,14630.9384765625,14631.0400390625,-5.0,-5.0,14631.0390625,-5.0,77864.0859375,77864.2890625,-5.0,-5.0,77864.0390625,-5.0,213983.921875,213984.78125,-5.0,-5.0,213982.890625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,57,11.4,"[2.1513524055480957,-9.70676040649414,1.5]","[1.9658578634262085,0.36045241355895996,0.0]","[1.0,0.20976482331752777,-1.0]","[1.0,0.20976482331752777,-1.0]",False,False,0.0,0.7690312266349792,1.831986904144287,20,4,high,linear,0.4451281187725704,6.738224520484794,1.9382245204847939,6.845094203948975,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.594677448272705,3.996039136805643,0,0,19,sinusoidal_lateral,medium,linear,1.5434930000992608,6,14392.9228515625,14393.0244140625,-5.0,-5.0,14393.025390625,-5.0,81101.4921875,81101.640625,-5.0,-5.0,81101.4609375,-5.0,224537.203125,224538.15625,-5.0,-5.0,224536.28125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,58,11.600000000000001,"[2.541994571685791,-9.62210750579834,1.5]","[1.9532113075256348,0.4232665002346039,0.0]","[1.0,0.24423415958881378,-1.0]","[1.0,0.24423415958881378,-1.0]",False,False,0.0,0.7281267046928406,1.8502687215805054,20,4,high,linear,0.4451281187725704,6.738224520484794,1.7382245204847928,6.960080623626709,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.336854457855225,3.9194391184430124,0,0,19,sinusoidal_lateral,medium,linear,1.5169529997365316,6,14540.6171875,14540.7431640625,-5.0,-5.0,14540.6845703125,-5.0,85145.34375,85145.4609375,-5.0,-5.0,85145.2890625,-5.0,236846.953125,236847.90625,-5.0,-5.0,236846.125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,59,11.8,"[2.9296329021453857,-9.524682998657227,1.5]","[1.9381920099258423,0.4871238172054291,0.0]","[1.0,0.2799828350543976,-1.0]","[1.0,0.2799828350543976,-1.0]",False,False,0.0,0.6850511431694031,1.868311882019043,20,4,high,linear,0.4451281187725704,6.738224520484794,1.5382245204847935,7.106168746948242,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.116588115692139,3.6113896523717783,0,0,19,sinusoidal_lateral,medium,linear,1.478120999308885,6,15022.5361328125,15022.634765625,-5.0,-5.0,15022.62109375,-5.0,89381.5234375,89381.828125,-5.0,-5.0,89381.4453125,-5.0,249993.078125,249993.90625,-5.0,-5.0,249992.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,60,12.0,"[3.3137831687927246,-9.414352416992188,1.5]","[1.9207508563995361,0.5516515970230103,0.0]","[1.0,0.3169671595096588,-1.0]","[1.0,0.3169671595096588,-1.0]",False,False,0.0,0.6398038864135742,1.8858885765075684,20,4,high,linear,0.4451281187725704,6.738224520484794,1.3382245204847942,7.279149532318115,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.953786373138428,3.1643493671720453,0,0,19,sinusoidal_lateral,medium,linear,1.4644319999206346,6,15645.6962890625,15645.810546875,-5.0,-5.0,15645.7607421875,-5.0,93488.4453125,93488.6796875,-5.0,-5.0,93488.3515625,-5.0,262826.46875,262827.21875,-5.0,-5.0,262825.59375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,61,12.200000000000001,"[3.6923859119415283,-9.286770820617676,1.5]","[1.89301335811615,0.6379086375236511,0.0]","[1.0,0.37868842482566833,-1.0]","[1.0,0.37868842482566833,-1.0]",False,False,0.0,0.5536043643951416,1.9090831279754639,20,4,high,linear,0.4451281187725704,6.738224520484794,1.1382245204847932,7.471136093139648,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.554638862609863,4.5,0,0,26,linear,high,linear,1.5021470007923199,6,16789.580078125,16789.67578125,-5.0,-5.0,16789.642578125,-5.0,100064.0234375,100064.3046875,-5.0,-5.0,100063.8828125,-5.0,282997.96875,282998.875,-1.0,3.0,282997.0625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,62,12.4,"[4.065598011016846,-9.144176483154297,1.5]","[1.86605966091156,0.7129723429679871,0.0]","[1.0,0.4198448657989502,-1.0]","[1.0,0.4198448657989502,-1.0]",False,False,0.0,0.5002899765968323,1.9277492761611938,20,4,high,linear,0.4451281187725704,6.738224520484794,0.9382245204847939,7.331628322601318,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.189112186431885,4.5,0,0,26,linear,high,linear,1.4736510001966963,6,17653.92578125,17653.9921875,-5.0,-5.0,17653.833984375,-5.0,105302.21875,105302.3671875,-5.0,-5.0,105302.234375,-5.0,297616.4375,297617.375,-1.0,3.0,297616.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,63,12.600000000000001,"[4.433280944824219,-8.987784385681152,1.5]","[1.838414192199707,0.781960129737854,0.0]","[1.0,0.4616289734840393,-1.0]","[1.0,0.4616289734840393,-1.0]",False,False,0.0,0.4452599287033081,1.9434267282485962,20,4,high,linear,0.4451281187725704,6.738224520484794,0.7382245204847928,7.0829267501831055,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.832507133483887,4.434140946475282,0,0,26,linear,high,linear,1.4929279996067635,6,18757.255859375,18757.3046875,-5.0,-5.0,18757.1796875,-5.0,110523.5390625,110523.734375,-5.0,-5.0,110523.5078125,-5.0,311803.96875,311804.875,-1.0,3.0,311804.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,64,12.8,"[4.795156478881836,-8.818310737609863,1.5]","[1.8093773126602173,0.8473684191703796,0.0]","[1.0,0.5044225454330444,-1.0]","[1.0,0.5044225454330444,-1.0]",False,False,0.0,0.3878016173839569,1.9568644762039185,20,4,high,linear,0.4451281187725704,6.738224520484794,0.5382245204847935,6.824863433837891,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.479961395263672,4.322935818581902,0,0,26,linear,high,linear,1.5077329999257927,6,19995.853515625,19995.9140625,-5.0,-5.0,19995.76953125,-5.0,115763.9140625,115764.109375,-5.0,-5.0,115763.8359375,-5.0,326400.59375,326401.5,-1.0,3.0,326400.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,65,13.0,"[5.1508917808532715,-8.636248588562012,1.5]","[1.7786756753921509,0.9103090167045593,0.0]","[1.0,0.5483879446983337,-1.0]","[1.0,0.5483879446983337,-1.0]",False,False,0.0,0.32751375436782837,1.9683804512023926,20,4,high,linear,0.4451281187725704,6.738224520484794,0.33822452048479423,6.567154884338379,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.132010459899902,4.200584048555754,0,0,26,linear,high,linear,1.5348319993790938,6,21164.7734375,21164.841796875,-5.0,-5.0,21164.69921875,-5.0,120414.1328125,120414.421875,-5.0,-5.0,120414.03125,-5.0,339054.4375,339055.25,-1.0,3.0,339054.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,66,13.200000000000001,"[5.500153541564941,-8.442022323608398,1.5]","[1.7463079690933228,0.9711318612098694,0.0]","[1.0,0.5935013890266418,-1.0]","[1.0,0.5935013890266418,-1.0]",False,False,0.0,0.2642601728439331,1.9780653715133667,20,4,high,linear,0.4451281187725704,6.738224520484794,0.13822452048479317,6.320340633392334,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7911674976348877,4.0672580156591165,0,0,26,linear,high,linear,1.529244999801449,6,22275.392578125,22275.431640625,-5.0,-5.0,22275.337890625,-5.0,124730.1328125,124730.3984375,-5.0,-5.0,124729.96875,-5.0,350566.03125,350566.8125,-1.0,3.0,350565.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,67,13.4,"[5.842647552490234,-8.236068725585938,1.5]","[1.712469458580017,1.029768466949463,0.0]","[1.0,0.6395872235298157,-1.0]","[1.0,0.6395872235298157,-1.0]",False,False,0.0,0.1981208175420761,1.9859082698822021,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,6.094185829162598,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.460960626602173,3.9234672101646826,0,0,26,linear,high,linear,1.5244960004565655,6,23448.099609375,23448.1875,-5.0,-5.0,23448.033203125,-5.0,129159.4921875,129159.8515625,-5.0,-5.0,129159.265625,-5.0,361994.21875,361995.1875,-1.0,3.0,361993.40625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,68,13.600000000000001,"[6.178149223327637,-8.018882751464844,1.5]","[1.6775074005126953,1.0859289169311523,0.0]","[1.0,0.6863359212875366,-1.0]","[1.0,0.6863359212875366,-1.0]",False,False,0.0,0.12936796247959137,1.9918709993362427,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,5.895948886871338,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1454875469207764,3.7702416954615328,0,0,26,linear,high,linear,1.4783999995415797,6,24755.720703125,24755.779296875,-5.0,-5.0,24755.654296875,-5.0,133797.796875,133798.140625,-5.0,-5.0,133797.578125,-5.0,373474.0,373474.8125,-1.0,3.0,373473.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,69,13.8,"[6.50652551651001,-7.791036605834961,1.5]","[1.6418818235397339,1.1392310857772827,0.0]","[1.0,0.7333298921585083,-1.0]","[1.0,0.7333298921585083,-1.0]",False,False,0.0,0.05843222141265869,1.9959359169006348,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,5.728960037231445,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8489112854003906,3.60917569864535,0,0,26,linear,high,linear,1.4803560006839689,6,26093.134765625,26093.177734375,-5.0,-5.0,26093.111328125,-5.0,138398.5625,138398.875,-5.0,-5.0,138398.3125,-5.0,384770.96875,384771.75,-1.0,3.0,384770.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,70,14.0,"[6.827749729156494,-7.553177833557129,1.5]","[1.6061217784881592,1.1892935037612915,0.0]","[1.0,0.7800807952880859,-1.0]","[1.0,0.7800807952880859,-1.0]",False,False,0.0,0.014150409027934074,1.998130202293396,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,5.59197473526001,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5749452114105225,3.4423308196865507,0,0,26,linear,high,linear,1.4865020002616802,6,27411.943359375,27411.982421875,-5.0,-5.0,27411.951171875,-5.0,142868.46875,142868.71875,-5.0,-5.0,142868.25,-5.0,395488.09375,395488.75,-1.0,3.0,395487.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,71,14.200000000000001,"[7.141904354095459,-7.30601692199707,1.5]","[1.570772647857666,1.235804796218872,0.0]","[1.0,0.8260799646377563,-1.0]","[1.0,0.8260799646377563,-1.0]",False,False,0.0,0.08781173825263977,1.9985342025756836,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,5.4795966148376465,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3263983726501465,3.272030025591586,0,0,26,linear,high,linear,1.4680640006190515,6,28729.869140625,28729.908203125,-5.0,-5.0,28729.90625,-5.0,147318.140625,147318.359375,-5.0,-5.0,147318.015625,-5.0,405565.15625,405565.71875,-1.0,3.0,405564.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,72,14.4,"[7.4491729736328125,-7.0503034591674805,1.5]","[1.5363434553146362,1.278567910194397,0.0]","[1.0,0.8708508014678955,-1.0]","[1.0,0.8708508014678955,-1.0]",False,False,0.0,0.1620287001132965,1.9972718954086304,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,5.383655548095703,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.104890823364258,3.1005925065274043,0,0,26,linear,high,linear,1.471975999265851,6,30319.646484375,30319.775390625,-5.0,-5.0,30319.650390625,-5.0,151812.171875,151812.46875,-5.0,-5.0,151812.0,-5.0,413611.5,413611.875,-1.0,3.0,413611.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,73,14.600000000000001,"[7.749825954437256,-6.786799907684326,1.5]","[1.5032657384872437,1.3175181150436401,0.0]","[1.0,0.9139895439147949,-1.0]","[1.0,0.9139895439147949,-1.0]",False,False,0.0,0.2363867461681366,1.9944961071014404,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,5.295112133026123,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9108073711395264,2.930097012247418,0,0,26,linear,high,linear,1.498793999417103,6,31826.888671875,31827.03515625,-5.0,-5.0,31826.94140625,-5.0,155934.234375,155934.53125,-5.0,-5.0,155934.21875,-5.0,418994.65625,418995.5625,-1.0,3.0,418994.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,74,14.8,"[8.044198989868164,-6.516256332397461,1.5]","[1.4718654155731201,1.352718472480774,0.0]","[1.0,0.9551922082901001,-1.0]","[1.0,0.9551922082901001,-1.0]",False,False,0.0,0.31062236428260803,1.990363597869873,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,5.205924034118652,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.743435025215149,2.7622221089609544,0,0,26,linear,high,linear,1.4839879995633964,6,33229.38671875,33229.5078125,-5.0,-5.0,33229.4765625,-5.0,159859.1875,159859.375,-5.0,-5.0,159859.234375,-5.0,423384.5,423385.40625,-1.0,3.0,423385.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,75,15.0,"[8.332671165466309,-6.239389419555664,1.5]","[1.4423600435256958,1.384333610534668,0.0]","[1.0,0.9942506551742554,-0.9921737313270569]","[1.0,0.9942506551742554,-0.9921737313270569]",False,False,0.0,0.3846217691898346,1.9850187301635742,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,6.219195365905762,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6012769937515259,2.5981923879709536,0,0,26,linear,high,linear,1.4750479995200294,6,34546.6875,34546.8515625,-5.0,-5.0,34546.6875,-5.0,163543.171875,163543.5,-5.0,-5.0,163543.328125,-5.0,428058.59375,428059.75,-5.0,-5.0,428059.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,76,15.200000000000001,"[8.618042945861816,-5.959231853485107,1.5]","[1.4268605709075928,1.400787591934204,0.0]","[1.0,1.0,-0.9783453345298767]","[1.0,1.0,-0.9783453345298767]",False,False,0.0,0.40773695707321167,1.98122239112854,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,5.93317985534668,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6095819473266602,2.4617248090110078,0,0,26,linear,high,linear,1.4605209998990176,6,34969.16796875,34969.23828125,-5.0,-5.0,34969.05859375,-5.0,164331.5,164331.71875,-5.0,-5.0,164331.59375,-5.0,428131.84375,428132.96875,-5.0,-5.0,428132.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,77,15.4,"[8.90185832977295,-5.677432060241699,1.5]","[1.4190768003463745,1.4089995622634888,0.0]","[0.9978988170623779,1.0,-0.9635226726531982]","[0.9978988170623779,1.0,-0.9635226726531982]",False,False,0.0,0.42587244510650635,1.978288173675537,26,5,high,linear,0.5480739797825501,6.0886042518648615,1.0886042518648615,5.804209232330322,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3587422370910645,2.4406852959181466,0,1,31,sinusoidal_lateral,medium,linear,1.5261720000125933,6,35204.54296875,35204.671875,-5.0,-5.0,35204.53125,-5.0,164585.859375,164586.078125,-5.0,-5.0,164585.890625,-5.0,427562.25,427564.84375,-5.0,-5.0,427562.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,78,15.600000000000001,"[9.183130264282227,-5.393075942993164,1.5]","[1.4063618183135986,1.421779990196228,0.0]","[0.9747093915939331,1.0,-0.9495536684989929]","[0.9747093915939331,1.0,-0.9495536684989929]",False,False,0.0,0.471064954996109,1.9736045598983765,37,4,high,linear,0.3750645603794887,8.822943277451394,8.622943277451393,5.511447906494141,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3687223494052887,3.7534138899338103,1,1,36,sinusoidal_lateral,medium,linear,1.5172319999692263,6,35405.51953125,35405.625,-5.0,-5.0,35405.5234375,-5.0,164506.265625,164506.453125,-5.0,-5.0,164506.46875,-5.0,424032.09375,424033.40625,-5.0,-5.0,424032.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,79,15.8,"[9.461241722106934,-5.105628967285156,1.5]","[1.3905563354492188,1.4372352361679077,0.0]","[0.9502108693122864,1.0,-0.9352254271507263]","[0.9502108693122864,1.0,-0.9352254271507263]",False,False,0.0,0.5200358629226685,1.9672949314117432,37,4,high,linear,0.3750645603794887,8.822943277451394,8.422943277451393,5.220720291137695,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42466962337493896,3.6084446121429052,1,1,37,linear,high,linear,1.536787000077311,6,35532.96484375,35533.08203125,-5.0,-5.0,35532.8359375,-5.0,164238.546875,164239.09375,-5.0,-5.0,164238.625,-5.0,419921.90625,419924.6875,-5.0,-5.0,419922.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,80,16.0,"[9.735873222351074,-4.814861297607422,1.5]","[1.3731590509414673,1.4538377523422241,0.0]","[0.9261124134063721,1.0,-0.9212517738342285]","[0.9261124134063721,1.0,-0.9212517738342285]",False,False,0.0,0.5710979700088501,1.9594385623931885,37,4,high,linear,0.3750645603794887,8.822943277451394,8.222943277451394,4.932163715362549,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.27732276916503906,3.495209152780311,1,1,37,linear,high,linear,1.5015879998827586,6,35585.21484375,35585.3046875,-5.0,-5.0,35585.12109375,-5.0,163727.90625,163728.296875,-5.0,-5.0,163728.015625,-5.0,415384.875,415387.1875,-5.0,-5.0,415385.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,81,16.2,"[10.00691032409668,-4.5207438468933105,1.5]","[1.3551850318908691,1.4705870151519775,0.0]","[0.9031601548194885,1.0,-0.9082235097885132]","[0.9031601548194885,1.0,-0.9082235097885132]",False,False,0.0,0.6237057447433472,1.9500361680984497,37,4,high,linear,0.3750645603794887,8.822943277451394,8.022943277451395,4.645971298217773,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14012625813484192,3.3766661856999622,1,1,37,linear,high,linear,1.4887369998177746,6,35612.94921875,35613.0859375,-5.0,-5.0,35612.8671875,-5.0,163131.640625,163131.90625,-5.0,-5.0,163131.78125,-5.0,410731.78125,410733.34375,-5.0,-5.0,410732.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
