method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,54,10.8,"[-1.3667047023773193,-5.630025386810303,1.5]","[1.5288212299346924,1.2873671054840088,0.0]","[1.0,0.7937010526657104,-1.0]","[1.0,0.7937010526657104,-1.0]",False,False,0.0,0.7926345467567444,1.8811391592025757,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.4655785907954044,7.226550579071045,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3649723529815674,1.7980293816297723,0,1,18,accel_decel,low,sinusoidal_lateral,1.5289600005417014,5,27665.630859375,27665.681640625,-5.0,-5.0,27665.546875,-5.0,143800.546875,143800.6875,-5.0,-5.0,143800.546875,-5.0,408810.1875,408810.75,-1.0,3.0,408810.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,55,11.0,"[-1.049854040145874,-5.386618137359619,1.5]","[1.584252953529358,1.2170360088348389,0.0]","[1.0,0.7116661667823792,-1.0]","[1.0,0.7116661667823792,-1.0]",False,False,0.0,0.6533576250076294,1.9049862623214722,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.2655785907954051,6.564581394195557,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2731083631515503,1.6932060562994533,0,1,18,accel_decel,low,sinusoidal_lateral,1.4702939997732756,5,25642.587890625,25642.681640625,-5.0,-5.0,25642.49609375,-5.0,136983.71875,136983.875,-5.0,-5.0,136983.78125,-5.0,394516.6875,394517.46875,-1.0,3.0,394517.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,56,11.200000000000001,"[-0.7202637195587158,-5.161201477050781,1.5]","[1.647951364517212,1.127082109451294,0.0]","[1.0,0.6198399662971497,-1.0]","[1.0,0.6198399662971497,-1.0]",False,False,0.0,0.492902010679245,1.9314382076263428,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.065578590795404,5.912858963012695,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1633985042572021,1.5904529285457312,1,1,18,accel_decel,low,sinusoidal_lateral,1.473367000471626,5,23285.28125,23285.416015625,-5.0,-5.0,23285.18359375,-5.0,128170.890625,128170.984375,-5.0,-5.0,128170.78125,-5.0,371294.59375,371295.15625,-1.0,3.0,371294.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,57,11.4,"[-0.37657415866851807,-4.958620071411133,1.5]","[1.7184478044509888,1.012906789779663,0.0]","[1.0,0.517882227897644,-1.0]","[1.0,0.517882227897644,-1.0]",False,False,0.0,0.3099866211414337,1.95778226852417,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.8655785907954048,5.273737907409668,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.034475564956665,1.4893094611256856,1,1,18,accel_decel,low,sinusoidal_lateral,1.4624720006395364,5,20490.43359375,20490.580078125,-5.0,-5.0,20490.34375,-5.0,118771.0234375,118771.1484375,-5.0,-5.0,118770.921875,-5.0,344748.78125,344749.375,-1.0,3.0,344749.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,58,11.600000000000001,"[-0.017982542514801025,-4.784914016723633,1.5]","[1.7929580211639404,0.868531346321106,0.0]","[1.0,0.404975563287735,-1.0]","[1.0,0.404975563287735,-1.0]",False,False,0.0,0.10237400978803635,1.9793659448623657,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.6655785907954037,4.650369167327881,4.650369167327881,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8006742596626282,3.270978761143821,1,1,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4778369995838148,5,17140.216796875,17140.373046875,-5.0,-5.0,17140.1328125,-5.0,106782.921875,106783.0625,-5.0,-5.0,106782.8203125,-5.0,310161.6875,310162.40625,-1.0,3.0,310161.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,59,11.8,"[0.35528770089149475,-4.647593975067139,1.5]","[1.8663512468338013,0.6866011619567871,0.0]","[1.0,0.27938002347946167,-1.0]","[1.0,0.27938002347946167,-1.0]",False,False,0.0,0.13395078480243683,1.9883997440338135,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.4655785907954044,4.047093868255615,4.047093868255615,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.001564899692311883,3.1282239600432376,1,1,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.557735000460525,5,14309.5830078125,14309.779296875,-5.0,-5.0,14309.4609375,-5.0,92801.0234375,92801.1015625,-5.0,-5.0,92800.890625,-5.0,265490.34375,265491.03125,-5.0,-5.0,265490.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,60,12.0,"[0.7412201166152954,-4.555858612060547,1.5]","[1.9296622276306152,0.4586758017539978,0.0]","[1.0,0.1376335769891739,-1.0]","[1.0,0.1376335769891739,-1.0]",False,False,0.0,0.40620607137680054,1.972294569015503,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.26557859079540513,3.483844518661499,3.483844518661499,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.38647201657295227,1.2435245052825232,1,1,18,accel_decel,low,sinusoidal_lateral,1.535944000352174,5,13576.765625,13576.9404296875,-5.0,-5.0,13576.6591796875,-5.0,77432.7734375,77432.8984375,-5.0,-5.0,77432.65625,-5.0,212836.875,212837.265625,-5.0,-5.0,212836.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,61,12.200000000000001,"[1.1348243951797485,-4.520378112792969,1.5]","[1.968021273612976,0.17740267515182495,0.0]","[1.0,-0.026062192395329475,-1.0]","[1.0,-0.026062192395329475,-1.0]",False,False,0.0,0.7257272005081177,1.9119784832000732,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.06557859079540407,2.9682106971740723,2.9682106971740723,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.002534320577979088,1.1947124580287165,1,1,18,accel_decel,low,sinusoidal_lateral,1.4817479996054317,5,17564.826171875,17576.416015625,-5.0,-5.0,17519.07421875,-5.0,72585.609375,72844.6953125,-5.0,-5.0,72844.6953125,-5.0,181708.40625,182086.28125,-5.0,-5.0,182086.28125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,62,12.4,"[1.5265707969665527,-4.552820205688477,1.5]","[1.9587316513061523,-0.16221153736114502,0.0]","[1.0,-0.22516201436519623,-1.0]","[1.0,-0.22516201436519623,-1.0]",False,False,0.0,1.1174812316894531,1.7801876068115234,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,2.5134801864624023,2.5134801864624023,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4844302535057068,1.1221844936405692,1,1,18,accel_decel,low,sinusoidal_lateral,1.4820269998381264,5,21243.587890625,21258.90625,-5.0,-5.0,21182.6171875,-5.0,73495.4609375,76863.8828125,-5.0,-5.0,76863.8828125,-5.0,156711.734375,160137.484375,-5.0,-5.0,160137.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,63,12.600000000000001,"[1.8951740264892578,-4.674313545227051,1.5]","[1.8430157899856567,-0.6074667572975159,0.0]","[1.0,-0.5551769733428955,-1.0]","[1.0,-0.5551769733428955,-1.0]",False,False,0.0,1.7584052085876465,1.498657464981079,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,2.1390304565429688,2.1390304565429688,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0867843627929688,0.937515439301945,1,1,18,accel_decel,low,sinusoidal_lateral,1.4683379995403811,5,23013.044921875,25250.71484375,-5.0,-5.0,25250.71484375,-5.0,68551.7890625,79050.6484375,-5.0,-5.0,79050.6484375,-5.0,131488.671875,144436.390625,-5.0,-5.0,144436.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,64,12.8,"[2.2232532501220703,-4.8776535987854,1.5]","[1.6403963565826416,-1.0167009830474854,0.0]","[1.0,-0.9156352877616882,-1.0]","[1.0,-0.9156352877616882,-1.0]",False,False,0.0,2.4532949924468994,1.1318179368972778,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,1.858523964881897,1.858523964881897,"[0.2057194709777832,0.17712214589118958,0.2057194709777832,0.2057194709777832,0.2057194709777832,0.0,0.0,0.0,0.0,0.0]",1.6077524423599243,0.2057194709777832,1.5280308723449707,0.5231794983391247,0,0,18,accel_decel,low,sinusoidal_lateral,1.4817480005149264,5,25485.65625,26491.310546875,-5.0,-5.0,26491.310546875,-5.0,61302.23046875,74858.1953125,-5.0,-5.0,74858.1953125,-5.0,116686.6875,144134.609375,-5.0,-5.0,144134.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,65,13.0,"[2.5264220237731934,-5.1247735023498535,1.5]","[1.5158439874649048,-1.2355996370315552,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6325392723083496,0.8958801627159119,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,1.6426664590835571,1.6426664590835571,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4825828075408936,0.3117839576040246,0,1,18,accel_decel,low,sinusoidal_lateral,1.5320339998652344,5,26318.48046875,27135.029296875,-5.0,-5.0,27135.029296875,-5.0,60943.1015625,74962.96875,-5.0,-5.0,74962.96875,-5.0,118792.796875,149522.734375,-5.0,-5.0,149522.734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,66,13.200000000000001,"[2.8183977603912354,-5.391564846038818,1.5]","[1.4598790407180786,-1.3339571952819824,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6557371616363525,0.7633233666419983,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,1.4733209609985352,1.4733209609985352,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.37881338596344,0.1822462412815166,0,1,18,accel_decel,low,sinusoidal_lateral,1.5454430003956077,5,26606.73046875,27508.826171875,-5.0,-5.0,27508.828125,-5.0,61370.51171875,76989.8203125,-5.0,-5.0,76989.8203125,-5.0,120222.8359375,155863.453125,-5.0,-5.0,155863.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,67,13.4,"[3.105344295501709,-5.6671953201293945,1.5]","[1.4347323179244995,-1.3781520128250122,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.678267240524292,0.6773462295532227,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,1.3477790355682373,1.3477790355682373,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.284824013710022,0.05414720264776002,0,1,18,accel_decel,low,sinusoidal_lateral,1.5214180002658395,5,26789.5625,27850.21875,-5.0,-5.0,27850.21875,-5.0,61681.4453125,78702.046875,-5.0,-5.0,78702.046875,-5.0,121163.2109375,160435.0,-5.0,-5.0,160435.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,68,13.600000000000001,"[3.390030860900879,-5.9467973709106445,1.5]","[1.4234331846237183,-1.398010015487671,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.699754476547241,0.6120609641075134,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,1.2703208923339844,1.2703208923339844,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2036415338516235,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.4940390001356718,5,26951.40625,28067.33984375,-5.0,-5.0,28067.33984375,-5.0,62030.01171875,79798.2421875,-5.0,-5.0,79798.25,-5.0,121963.890625,163200.828125,-5.0,-5.0,163200.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,69,13.8,"[3.6737020015716553,-6.228183746337891,1.5]","[1.41835618019104,-1.4069328308105469,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.7199792861938477,0.5556629300117493,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,1.2462927103042603,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.173762321472168,0.0,0,0,18,accel_decel,low,sinusoidal_lateral,1.4803510002820985,5,27061.072265625,28159.94140625,-5.0,-5.0,28159.94140625,-5.0,62208.5,80134.390625,-5.0,-5.0,80134.390625,-5.0,122314.125,164005.125,-5.0,-5.0,164005.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,70,14.0,"[3.9731531143188477,-6.4922332763671875,1.5]","[1.4972560405731201,-1.3202488422393799,0.0]","[1.0,-0.8001338839530945,-1.0]","[1.0,-0.8001338839530945,-1.0]",False,False,0.0,2.394052267074585,0.6197145581245422,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,4.069404125213623,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.0693159103393555,0.0,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4934810005797772,5,26947.681640625,26947.73046875,-5.0,-5.0,26947.634765625,-5.0,65755.6484375,65755.71875,-5.0,-5.0,65755.578125,-5.0,122379.1875,122379.625,-5.0,-5.0,122379.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,71,14.200000000000001,"[4.323777675628662,-6.568089008331299,1.5]","[1.753122091293335,-0.3792791962623596,0.0]","[1.0,0.19803260266780853,-1.0]","[1.0,0.19803260266780853,-1.0]",False,False,0.0,0.705531120300293,1.2977526187896729,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,4.025058102020983,3.9952046871185303,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.441530227661133,0.9865436353371779,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4811890005148598,5,26316.41796875,26316.5,-5.0,-5.0,26316.5,-5.0,91009.28125,91009.3203125,-5.0,-5.0,91009.203125,-5.0,191068.5625,191068.734375,-5.0,-5.0,191068.734375,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,72,14.4,"[4.6480712890625,-6.458251953125,1.5]","[1.6214673519134521,0.549185574054718,0.0]","[1.0,0.8631080389022827,-1.0]","[1.0,0.8631080389022827,-1.0]",False,False,0.0,0.4156966209411621,1.667841911315918,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,3.825058102020984,3.815321445465088,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8656965494155884,1.4166411894430444,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4792339998166426,5,26478.634765625,26478.802734375,-5.0,-5.0,26478.6875,-5.0,134020.734375,134021.0,-5.0,-5.0,134020.828125,-5.0,358965.21875,358965.875,-1.0,3.0,358965.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,73,14.600000000000001,"[4.9495391845703125,-6.253145694732666,1.5]","[1.5073386430740356,1.0255314111709595,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6515953540802002,1.8213212490081787,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,3.625058102020983,3.583120822906494,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2425764799118042,3.976369818382608,0,1,29,linear,medium,sinusoidal_lateral,1.4932009999029106,5,31486.69140625,31486.78515625,-5.0,-5.0,31486.751953125,-5.0,154497.90625,154497.96875,-5.0,-5.0,154497.953125,-5.0,417082.5625,417082.6875,-1.0,3.0,417082.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,74,14.8,"[5.240750789642334,-6.005232334136963,1.5]","[1.4560573101043701,1.2395673990249634,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6631778478622437,1.8888522386550903,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,3.4250581020209836,3.331261396408081,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2330524921417236,3.824424357593061,0,1,29,linear,medium,sinusoidal_lateral,1.4996270001574885,5,33249.546875,33249.66796875,-5.0,-5.0,33249.56640625,-5.0,159819.90625,159820.21875,-5.0,-5.0,159819.90625,-5.0,428564.9375,428565.84375,-1.0,3.0,428565.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,75,15.0,"[5.527353763580322,-5.738084316253662,1.5]","[1.4330151081085205,1.3357399702072144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6792622804641724,1.9170279502868652,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,3.2250581020209843,3.077481508255005,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1710870265960693,4.0904684676820535,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4842619993942208,5,33858.7265625,33858.80859375,-5.0,-5.0,33858.7421875,-5.0,161566.234375,161566.40625,-5.0,-5.0,161566.296875,-5.0,429396.84375,429397.4375,-1.0,3.0,429396.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,76,15.200000000000001,"[5.811886310577393,-5.46229362487793,1.5]","[1.4226616621017456,1.3789530992507935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6980560421943665,1.9273877143859863,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,3.0250581020209832,2.8323802947998047,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7606756091117859,3.6372080451483493,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5272839991666842,5,34046.66796875,34135.58984375,-5.0,-5.0,33691.3671875,-5.0,162310.03125,162399.84375,-5.0,-5.0,161951.390625,-5.0,429520.9375,429986.0,-1.0,3.0,429986.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,77,15.4,"[6.09548807144165,-5.182619571685791,1.5]","[1.4180095195770264,1.3983700275421143,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7187896966934204,1.9296298027038574,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,2.825058102020984,2.603768825531006,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.047741156071424484,4.3512170433849615,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5264459998434177,5,34141.10546875,34301.4296875,-5.0,-5.0,33499.95703125,-5.0,162815.484375,162891.25,-5.0,-5.0,162512.78125,-5.0,429769.4375,432471.78125,-1.0,3.0,432471.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,78,15.600000000000001,"[6.378672122955322,-4.901200771331787,1.5]","[1.4159191846847534,1.4070945978164673,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7411694526672363,1.928053617477417,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,2.625058102020983,2.398916006088257,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10901281982660294,2.8474562319820897,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.479793000726204,5,34178.3515625,34418.93359375,-5.0,-5.0,33216.2734375,-5.0,163152.859375,163231.953125,-5.0,-5.0,162836.8125,-5.0,429702.40625,433930.875,-1.0,3.0,433930.875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,79,15.8,"[6.661668300628662,-4.618997573852539,1.5]","[1.4149799346923828,1.4110147953033447,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7651281356811523,1.924534797668457,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,2.4250581020209836,2.225590705871582,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13054752349853516,2.5283161626878057,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4828650000708876,5,34209.625,34516.12890625,-5.0,-5.0,32984.02734375,-5.0,163448.21875,163507.90625,-5.0,-5.0,163210.078125,-5.0,429358.3125,434230.125,-1.0,3.0,434230.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,80,16.0,"[6.944580078125,-4.336442470550537,1.5]","[1.414557933807373,1.412776231765747,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7907124161720276,1.9198672771453857,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,2.2250581020209843,2.092198371887207,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3194587826728821,2.2586663642997897,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.488732000325399,5,34242.3203125,34605.375,-5.0,-5.0,32790.29296875,-5.0,163647.21875,163757.1875,-5.0,-5.0,163207.8125,-5.0,428611.1875,432594.96875,-1.0,3.0,432594.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
